Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
200.0,67.76239907727799,80.46905036524414,71.2464183381089,78.89684813753581,74.0289069557362,78.8015657934357,63.2849526066351,69.68305687203791,65.81932773109241,77.56302521008404,68.42840094177012,77.08270927566753,67.09320091673032,79.0570773764051,73.45869495339117,83.70727525983071,71.66862514688603,83.76028202115158,78.97575964493,88.36121543188801,77.09536684281679,86.32788496989062,73.65832950095087,84.24274701183319,71.04336522136049,80.66272814375036,0.5950012032985803,48.936170212765944,78.72340425531915,48.24561403508773,81.14035087719299,45.652173913043484,84.05797101449275,68.68686868686868,83.16498316498317,72.49999999999999,80.83333333333333,56.80416536955316,81.58400852906428,62.33766233766232,83.82526564344745,67.02317290552585,86.54188948306596,66.07142857142858,83.45864661654136,71.87500000000001,86.06770833333333,78.99159663865547,92.64705882352942,69.25977209065445,86.5081137799835,63.031968730103806,84.0460611545239,0.6401609617744385
201.0,75.9131103421761,74.50980392156863,60.959885386819494,65.15759312320917,71.36404697380307,79.82535380909364,69.5867890995261,72.40817535545023,68.76050420168066,76.68067226890757,69.31686720080108,73.71631969564585,65.81359816653934,80.08839899596202,70.34394085503052,84.12729026036644,74.15981198589897,86.1433607520564,79.86855582109933,90.82963468760668,76.36721150301094,87.01609929949613,73.31062366631582,85.64095679909754,71.31374543355845,79.6786382473717,0.5954145513917859,48.936170212765944,82.97872340425532,48.24561403508773,82.01754385964912,45.652173913043484,84.05797101449275,68.68686868686868,82.82828282828282,82.5,80.0,58.804165369553175,82.37650422133599,63.636363636363626,83.82526564344745,68.0035650623886,86.63101604278076,69.17293233082708,83.64661654135338,73.95833333333334,86.19791666666666,80.46218487394957,92.64705882352942,71.04667584737244,86.58957474355552,64.92542060846282,84.48303948244575,0.6304927216604398
202.0,61.860822760476765,69.35793925413303,74.67048710601719,84.48424068767909,73.2158988256549,83.52905751279735,66.64691943127966,75.53317535545023,62.100840336134425,67.01680672268908,67.69899369191259,75.98424390654975,65.65126050420167,80.44854305358507,72.96474874102645,82.31865423765133,74.21269095182143,85.93419506462985,78.68385114373507,87.59303516558552,79.27983286223423,88.45397566670763,74.15847684060377,84.94968063763187,70.92873526625817,80.46696227209081,0.5930901438370209,48.936170212765944,78.72340425531915,48.24561403508773,82.01754385964912,45.652173913043484,84.05797101449275,68.68686868686868,83.16498316498317,72.49999999999999,80.83333333333333,56.80416536955316,81.75944712555551,62.33766233766232,83.47107438016529,67.02317290552585,86.54188948306596,67.38721804511279,83.45864661654136,71.87500000000001,86.328125,78.99159663865547,92.64705882352942,69.52292998539129,86.4893588606604,63.16354767747222,84.12440299310796,0.6415803995774403
203.0,76.60515186466745,83.85236447520185,70.9598853868195,79.8567335243553,68.69918699186991,74.61607949412826,72.23785545023699,78.9691943127962,72.3109243697479,77.60504201680672,72.16260081266834,78.97988276465767,67.23644003055767,79.14984175488377,69.69356048430299,83.19297117754205,71.34547591069334,82.68625146886016,80.70843291225675,89.3888699214749,84.15263610667323,91.31743885953054,74.6273090888968,85.1470746364583,73.39495495078256,82.063478700558,0.5800564721498233,48.936170212765944,81.91489361702129,48.24561403508773,82.01754385964912,45.652173913043484,84.05797101449275,68.68686868686868,82.82828282828282,72.49999999999999,80.0,56.80416536955316,82.1637382638892,62.33766233766232,83.3530106257379,67.02317290552585,86.54188948306596,67.38721804511279,83.45864661654136,71.87500000000001,86.45833333333333,78.99159663865547,92.64705882352942,69.52292998539129,86.49178777644158,63.16354767747222,84.32776302016539,0.6392691982762747
204.0,72.97193387158786,80.50749711649365,74.89255014326648,77.67908309455588,74.66124661246612,82.05359831376092,72.85248815165879,81.48696682464454,66.55462184873949,73.69747899159664,72.38656812554375,79.08492486821032,68.2868601986249,78.42955363963766,70.1842922961534,84.57516339869281,73.29024676850766,83.24794359576968,80.3106862410379,90.0375554796859,75.20584982180165,87.18815288189751,73.4555870652251,84.69567379913671,72.92107759538442,81.89029933367351,0.5786276594963132,48.936170212765944,81.91489361702129,48.24561403508773,82.01754385964912,45.652173913043484,84.05797101449275,68.68686868686868,82.82828282828282,72.49999999999999,80.0,56.80416536955316,82.1637382638892,62.33766233766232,83.47107438016529,67.02317290552585,86.54188948306596,67.38721804511279,83.55263157894738,71.87500000000001,86.45833333333333,80.46218487394957,92.64705882352942,69.81704763245011,86.53419751980827,63.31060650100164,84.34896789184873,0.6375136831407153
205.0,74.87504805843908,81.08419838523643,71.2464183381089,81.189111747851,72.80939476061427,77.77777777777779,67.31338862559245,71.3862559241706,61.449579831932745,72.18487394957982,69.53876592293749,76.72444355692312,64.30481283422459,76.23322056095166,70.50894674809814,82.5972356155577,76.87426556991777,85.31374853113985,76.70365312393311,89.0474564697849,81.4735160378518,88.38638318790709,73.97303886280508,84.31560887306824,71.75590239287129,80.52002621499568,0.5957947060705775,48.936170212765944,82.97872340425532,48.24561403508773,82.01754385964912,45.652173913043484,84.05797101449275,68.68686868686868,82.82828282828282,82.5,80.0,58.804165369553175,82.37650422133599,63.636363636363626,83.47107438016529,68.0035650623886,86.63101604278076,69.17293233082708,83.64661654135338,73.95833333333334,86.06770833333333,80.46218487394957,92.64705882352942,71.04667584737244,86.49269482423244,64.92542060846282,84.43459952278423,0.6315363633815541
206.0,74.87504805843908,85.54402153018069,64.17621776504299,75.08595988538683,67.88617886178861,70.70159590484792,64.94372037914694,71.69727488151659,68.67647058823529,74.95798319327733,68.11152713053059,75.59736707904187,64.11382734912146,78.49776274146022,73.45440908603877,83.13511196828458,73.13160987074033,83.52996474735605,80.70843291225675,89.0918402185046,79.7744869116382,87.65515546270125,74.2365532259591,84.38196702766133,71.17404017824484,79.98966705335161,0.594859500049108,48.936170212765944,84.04255319148936,47.36842105263159,82.45614035087719,62.31884057971014,84.78260869565219,74.24242424242425,82.82828282828282,82.5,80.0,63.073171217506385,82.8219170132603,63.636363636363626,83.58913813459267,68.0035650623886,86.63101604278076,70.48872180451129,83.64661654135338,73.95833333333334,86.32812499999999,80.46218487394957,92.64705882352942,71.30983374210928,86.56839090845124,67.19150247980784,84.69515396085578,0.6244864767352392
207.0,81.29565551710881,84.12149173394849,68.0945558739255,80.68767908309455,68.11201445347785,75.30864197530865,67.8317535545024,71.37144549763033,67.24789915966385,76.05042016806722,70.51637571173568,77.50793569160984,65.2692895339954,79.84830295754665,71.8172077574199,81.9672131147541,70.85781433607522,83.57696827262046,78.42779105496757,88.42266985319222,79.33206341403466,85.67039449428536,73.14083321929856,83.89710973847976,71.82860446551712,80.70252271504481,0.5970752532102923,48.936170212765944,84.04255319148936,48.24561403508773,82.45614035087719,62.31884057971014,84.78260869565219,68.68686868686868,82.49158249158249,82.5,80.0,62.137498702886504,82.75457694592025,63.636363636363626,83.47107438016529,68.0035650623886,86.45276292335116,69.17293233082708,83.55263157894738,73.95833333333334,86.58854166666666,80.46218487394957,92.64705882352942,71.04667584737244,86.54241387453199,66.59208727512947,84.64849541022612,0.6275063929758573
208.0,85.29411764705883,86.00538254517494,68.1733524355301,74.67048710601719,71.99638663053295,77.86811201445349,65.65462085308059,70.48281990521326,63.57142857142855,76.05042016806722,70.93798122752621,77.01544434778522,68.03857906799084,79.90287023900468,71.81935069109609,83.90228222436515,75.84018801410109,84.59459459459458,73.55582109935132,85.06828269033801,78.26594568022614,87.88251198230307,73.50397691055309,84.2701083461211,72.22097906903966,80.64277634695316,0.5943052508863881,48.936170212765944,85.1063829787234,47.36842105263159,82.45614035087719,62.31884057971014,84.78260869565219,68.68686868686868,82.49158249158249,82.5,80.0,61.96206010639528,82.96734290336705,63.636363636363626,83.23494687131051,68.0035650623886,86.45276292335116,70.48872180451129,83.55263157894738,73.95833333333334,86.58854166666666,80.46218487394957,92.64705882352942,71.30983374210928,86.49518837276102,66.63594692425228,84.73126563806403,0.6264258804721227
209.0,80.94963475586316,88.23529411764706,74.4627507163324,80.32951289398281,74.61607949412826,78.07889190003011,67.31338862559242,72.67476303317537,64.34873949579828,72.10084033613445,72.3381186175429,78.28386045619396,64.55309396485868,78.39135654261705,72.3111539697846,83.99442837244186,74.43595769682729,84.47238542890717,79.37350631614886,87.13212700580402,82.59186432346074,89.93486542951949,74.65311525421603,84.78503255585792,73.49561693587947,81.53444650602594,0.587157214088732,48.936170212765944,84.04255319148936,48.24561403508773,82.45614035087719,45.652173913043484,84.78260869565219,68.68686868686868,82.49158249158249,77.49999999999999,80.0,57.80416536955316,82.75457694592025,63.636363636363626,83.3530106257379,68.0035650623886,86.54188948306596,69.17293233082708,83.55263157894738,73.95833333333334,86.45833333333333,80.46218487394957,92.64705882352942,71.04667584737244,86.51058476892278,64.4254206084628,84.63258085742152,0.6308988863730929
210.0,69.66551326412919,76.54748173779315,78.60315186246419,83.2378223495702,70.32520325203251,75.66997892201144,68.6389218009479,74.49644549763033,64.34873949579828,75.08403361344537,70.31630593507441,77.0071524240901,68.51604278074866,80.89053803339517,73.61941497910638,84.06728811743277,74.81198589894247,86.13866039952997,77.89689313758964,89.08501194947081,80.98807914464791,90.96718692392773,75.16648318820701,86.22973708475129,72.7413945616407,81.6184447544207,0.5811674839347715,48.936170212765944,85.1063829787234,47.36842105263159,82.45614035087719,62.31884057971014,84.78260869565219,68.68686868686868,82.49158249158249,82.5,80.0,61.96206010639528,82.96734290336705,63.636363636363626,83.2349468713105,68.0035650623886,86.54188948306596,69.17293233082708,83.64661654135338,73.95833333333334,86.45833333333333,80.46218487394957,92.64705882352942,71.04667584737244,86.50576901051852,66.50436797688386,84.7365559569428,0.6262878256496341
211.0,85.121107266436,95.34794309880814,77.53581661891118,77.96561604584527,69.6928635953026,74.3751881963264,64.42535545023699,72.57109004739335,65.81932773109241,66.26050420168067,72.51889413239584,77.30406831801076,68.39190221543163,81.11426388737313,69.19854280510016,83.57012750455372,73.4606345475911,82.05875440658049,79.17890064868557,90.06828269033801,81.4735160378518,92.33747081233871,74.34069925093203,85.82977986023681,73.42979669166394,81.56692408912379,0.5932900053759013,48.936170212765944,84.04255319148936,47.36842105263159,82.45614035087719,62.31884057971014,84.78260869565219,68.68686868686868,82.49158249158249,82.5,80.0,61.96206010639528,82.75457694592025,63.636363636363626,83.3530106257379,68.0035650623886,86.54188948306596,69.17293233082708,83.55263157894738,73.95833333333334,86.45833333333333,80.46218487394957,92.64705882352942,71.04667584737244,86.51058476892278,66.50436797688386,84.63258085742152,0.6272598129397433
212.0,66.8973471741638,70.85736255286427,82.39255014326649,83.96848137535817,75.06775067750677,78.83167720566095,73.56338862559245,80.59834123222748,64.99999999999999,70.0420168067227,72.5842073241059,76.85957583456671,68.2677616501146,79.40630797773655,70.67073824065143,82.1215043394407,75.03525264394831,84.80141010575794,79.62956640491636,89.9624445203141,82.49662037605997,89.48015239031584,75.21998786313813,85.15436386671301,73.90209759362202,81.00696985063986,0.5839750532751633,48.936170212765944,84.04255319148936,48.24561403508773,82.45614035087719,45.652173913043484,84.78260869565219,68.68686868686868,82.49158249158249,77.49999999999999,80.0,57.80416536955316,82.75457694592025,63.636363636363626,83.3530106257379,68.0035650623886,86.36363636363637,67.38721804511279,83.55263157894738,73.95833333333334,86.58854166666666,78.99159663865547,92.85714285714286,70.39541534317075,86.54299261842625,64.09979035636195,84.64878478217325,0.6351176509200437
213.0,80.2575932333718,84.42906574394463,72.88681948424069,80.60171919770774,73.62240289069555,78.56067449563383,65.75088862559242,69.92002369668246,73.13025210084032,74.91596638655463,73.12959126694815,77.68548990410466,65.04010695187165,77.7692895339954,69.85642344369441,82.34865530911819,72.10928319623974,83.82608695652173,83.96210310686241,91.82997610105838,78.26594568022614,88.92712301831142,73.84677247577886,84.94022618380103,73.48818187136351,81.31285804395284,0.5805790933403773,48.936170212765944,84.04255319148936,48.24561403508773,82.45614035087719,62.31884057971014,84.78260869565219,68.68686868686868,82.49158249158249,77.49999999999999,80.0,61.13749870288649,82.75457694592025,63.636363636363626,83.3530106257379,68.0035650623886,86.27450980392157,69.17293233082708,83.55263157894738,73.95833333333334,86.58854166666666,78.99159663865547,92.85714285714286,70.75255820031362,86.52516730648328,65.94502845160005,84.63987212620177,0.6325863253405015
214.0,72.08765859284892,87.04344482891196,74.89255014326648,77.92263610315186,68.47335140018066,75.88075880758807,66.1285545023697,71.88981042654028,72.39495798319327,79.36974789915966,70.79541452437181,78.42127961307037,65.70855614973262,76.51697042453345,73.78334940533587,84.14229079609987,75.13513513513517,87.12573443008226,78.09149880505292,87.27893479003073,75.88177460980707,85.4000245790832,73.72006282101273,84.09279100396591,72.25773867269227,81.25703530851814,0.5851471651653771,49.999999999999986,85.1063829787234,47.36842105263159,82.45614035087719,62.31884057971014,84.78260869565219,68.68686868686868,82.15488215488216,82.5,80.0,62.174826063842076,82.90000283602699,63.636363636363626,83.2349468713105,68.0035650623886,86.45276292335116,69.17293233082708,83.55263157894738,73.95833333333334,86.58854166666666,80.46218487394957,92.85714285714286,71.04667584737244,86.53720517948372,66.61075095560726,84.71860400775535,0.627170454041451
215.0,77.64321414840447,82.89119569396387,73.53868194842407,82.30659025787965,73.39656729900632,80.09635651912075,63.618187203791486,70.98637440758294,66.55462184873949,74.36974789915966,70.95025448967317,78.13005295554137,68.18181818181817,78.6205391247408,72.3068681024322,83.79727847423122,74.00117508813163,86.54054054054055,79.91293956981906,91.35541140320929,79.96497480643973,88.71205604030969,74.87355514972816,85.8051651166063,72.91190481970067,81.96760903607384,0.5751819147313004,49.999999999999986,85.1063829787234,48.24561403508773,82.45614035087719,62.31884057971014,84.78260869565219,63.13131313131313,82.15488215488216,77.49999999999999,80.0,60.239153549222195,82.90000283602699,63.636363636363626,83.3530106257379,68.0035650623886,86.18538324420678,67.38721804511279,83.45864661654136,73.95833333333334,86.45833333333333,78.99159663865547,92.85714285714286,70.39541534317075,86.46250333539244,65.31728444619648,84.68125308570971,0.6362926978494433
216.0,75.04805843906192,82.66051518646674,76.81948424068769,84.55587392550143,73.84823848238482,80.84914182475158,66.83945497630334,74.95556872037915,68.06722689075629,73.52941176470588,72.12449260583881,79.31010228436097,69.33728036669213,80.51402379133472,71.9811421836494,83.13296903460838,74.43595769682729,83.48531139835488,76.809491293957,88.12564015022191,80.84060464544673,88.89025439351113,74.6808952373145,84.82963975360619,73.40269392157666,82.06987101898358,0.5794074456016604,49.999999999999986,85.1063829787234,48.24561403508773,82.89473684210526,62.31884057971014,84.78260869565219,68.68686868686868,82.15488215488216,77.49999999999999,80.0,61.3502646603333,82.9877221342726,63.636363636363626,83.3530106257379,68.0035650623886,86.09625668449198,67.38721804511279,83.45864661654136,73.95833333333334,86.45833333333333,78.99159663865547,92.85714285714286,70.39541534317075,86.44467802344948,65.87284000175202,84.71620007886105,0.6345370395394796
