Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
244.0,88.38908112264515,96.57823913879277,75.19340974212032,83.40974212034385,74.2095754290876,76.42276422764228,71.62322274881518,74.80746445497631,73.2563025210084,78.5294117647059,76.53431831273534,81.94952434129223,71.14209320091672,81.53170359052712,73.45655201971498,82.08721740062145,79.641598119859,88.22091656874265,83.36975076818027,92.58108569477638,85.36622833968292,91.51407152513211,78.59524448967076,87.18699895595995,77.56478140120305,84.56826164862609,0.5204840957275596,98.93617021276593,97.87234042553192,86.6228070175439,82.4561403508772,83.33333333333334,90.57971014492753,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.59159342585994,85.06042606305522,61.038961038961034,86.89492325855961,64.3939393939394,89.92869875222816,70.5827067669173,87.12406015037595,76.56250000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.4820079945854,89.29010540982378,76.53680071022268,87.1752657364395,0.5015150140756112
245.0,87.87004998077663,94.57900807381776,76.11747851002865,80.41547277936962,75.3839205058717,81.30081300813008,78.11018957345975,80.67239336492891,76.11344537815125,85.75630252100841,78.7190167896576,84.54479794945095,67.26508785332315,77.78565971843283,74.76695596271293,84.60945033751204,80.99882491186841,91.19858989424206,82.58279276203483,90.1331512461591,85.85166523288682,93.05640899594445,78.29306534456524,87.35665203845811,78.50604106711143,85.95072499395454,0.4982902019736455,98.93617021276593,97.87234042553192,85.74561403508777,82.4561403508772,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,66.66666666666666,82.5,81.27979119300508,85.37202026595376,61.038961038961034,86.89492325855961,64.3939393939394,89.92869875222816,70.5827067669173,87.03007518796993,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.4820079945854,89.24526675067591,75.88089959379525,87.30864350831484,0.5033317659030974
246.0,87.69703960015381,93.61783929257977,75.54441260744984,83.33810888252148,79.08762420957541,81.5115928937067,71.10485781990523,76.94016587677726,69.0126050420168,72.47899159663865,76.48930785582021,81.57733970844477,72.50763941940413,83.94357743097238,74.2751526840244,83.98157077038466,78.3431257344301,86.31022326674501,81.04472516217139,89.5151928986002,79.92196141083939,91.21912252672976,77.21852088217389,86.99393737868641,76.85391436899705,84.2856385435656,0.5217278322166914,98.93617021276593,97.87234042553192,85.74561403508777,82.4561403508772,83.33333333333334,92.02898550724638,71.71717171717171,72.39057239057239,66.66666666666666,82.5,81.27979119300508,85.44960773484559,61.038961038961034,86.77685950413223,64.3939393939394,89.92869875222816,70.5827067669173,87.03007518796993,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.4820079945854,89.22165399979045,75.88089959379525,87.33563086731802,0.5042697052115965
247.0,81.10342176086122,91.04190695886196,79.04727793696273,89.29799426934098,74.39024390243901,87.02198133092442,71.14928909952609,80.15402843601895,71.0504201680672,75.67226890756302,75.34813057357124,84.63763598054187,69.08899923605804,82.44297719087635,75.09803921568626,85.37233472624021,79.86486486486488,88.06580493537015,82.37965175827928,91.76852167975417,84.69030355167753,91.77215189873418,78.2243717253132,87.88435808619502,76.78625114944222,86.26099703336845,0.5070863019219,98.93617021276593,97.87234042553192,85.74561403508777,82.01754385964912,83.33333333333334,92.02898550724638,71.71717171717171,72.72727272727273,66.66666666666666,82.5,81.27979119300508,85.42922850394004,61.038961038961034,86.77685950413223,64.3939393939394,89.92869875222816,70.5827067669173,87.03007518796993,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.4820079945854,89.22165399979045,75.88089959379525,87.32544125186524,0.5030808680792263
248.0,81.10342176086122,92.4644367550942,82.83667621776503,88.42406876790831,72.3125564588979,79.76513098464318,73.61522511848342,77.4585308056872,74.68487394957982,80.58823529411765,76.91055070111747,83.74008052149011,71.64820473644002,83.6598275673906,73.94942676524158,84.71016822029358,77.09753231492364,85.2009400705053,80.31068624103789,89.9419597132127,81.52574658965221,90.70910655032567,76.90631932945908,86.84440042434557,76.90843501528828,85.29224047291784,0.5196103522391309,98.93617021276593,97.87234042553192,85.74561403508777,82.4561403508772,83.33333333333334,92.02898550724638,71.71717171717171,72.39057239057239,66.66666666666666,82.5,81.27979119300508,85.44960773484559,61.038961038961034,86.77685950413223,64.3939393939394,89.92869875222816,69.26691729323309,87.03007518796993,79.68750000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.84385009984855,89.24769566645712,76.06182064642681,87.34865170065135,0.5060433882337411
249.0,93.9446366782007,96.96270665128796,80.05014326647563,89.41260744985672,73.12556458897922,83.55916892502259,67.26895734597159,75.22215639810426,76.84873949579831,83.73949579831933,78.2476082750851,85.7792270445182,71.38082505729564,81.14700425624795,75.09589628201005,85.5116254151934,76.93889541715629,86.54289071680377,80.64697849095256,90.102424035507,81.91593953545532,90.32198598992258,77.19570695657397,86.72518608273495,77.72165761582954,86.25220656362657,0.49668607907641565,98.93617021276593,97.87234042553192,85.74561403508777,82.01754385964912,83.33333333333334,92.02898550724638,71.71717171717171,72.39057239057239,66.66666666666666,82.5,81.27979119300508,85.36188843659997,61.038961038961034,86.77685950413223,64.3939393939394,89.92869875222816,69.26691729323309,87.03007518796993,76.56250000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.21885009984855,89.24769566645712,75.74932064642681,87.30479205152855,0.5039067221009763
250.0,86.83198769703961,89.8885044213764,84.33381088825213,91.93409742120345,79.90063233965671,84.40228846732911,68.83145734597159,74.08175355450237,66.72268907563024,72.43697478991596,77.32411546931004,82.54872373086546,67.70435446906035,80.99967259631126,75.42055073395476,86.11164684453017,77.63219741480614,86.64629847238542,82.72447934448618,90.4984636394674,79.33206341403466,89.50473147351605,76.56272907526842,86.75216260524205,76.94342227228924,84.65044316805376,0.5177207944747213,98.93617021276593,97.87234042553192,85.74561403508777,82.4561403508772,83.33333333333334,91.30434782608697,71.71717171717171,72.39057239057239,66.66666666666666,82.5,81.27979119300508,85.3046801986137,61.038961038961034,86.77685950413223,64.3939393939394,89.83957219251339,69.26691729323309,87.03007518796993,76.56250000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.21885009984855,89.22987035451415,75.74932064642681,87.26727527656392,0.503567744360186
251.0,87.52402921953095,89.119569396386,85.19340974212034,90.41547277936964,74.57091237579041,82.8666064438422,69.96445497630333,73.5781990521327,76.84873949579831,80.67226890756302,78.82030916190868,83.33042331585872,70.13941940412529,79.67095929280804,75.09482481517195,83.90871102539376,78.50763807285549,86.55464159811986,79.96585865483101,90.4950495049505,82.68710827086151,90.59850067592478,77.27896984356906,86.2455724194394,78.04963950273887,84.78799786764907,0.5200976551570802,98.93617021276593,97.87234042553192,85.74561403508777,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.39057239057239,70.83333333333331,82.5,82.11312452633841,85.21696090036808,61.038961038961034,86.77685950413223,64.3939393939394,89.92869875222816,70.5827067669173,87.03007518796993,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.4820079945854,89.22165399979045,76.2975662604619,87.21930745007927,0.5021646410209398
252.0,94.98269896193774,97.34717416378317,76.76934097421203,83.65329512893983,76.42276422764226,83.19783197831977,68.26125592417063,75.26658767772511,68.06722689075629,79.91596638655463,76.90065739574379,83.8761710670645,71.64820473644004,81.63810978937029,75.09696774884816,84.57516339869282,77.47943595769685,86.91186839012926,81.93752133834073,90.5189484465688,80.74536069804597,90.39572323952318,77.38149809587435,86.80796265285687,77.14107774580907,85.34206685996068,0.5127527325000144,98.93617021276593,97.87234042553192,85.74561403508777,82.45614035087718,83.33333333333334,91.30434782608697,71.71717171717171,72.39057239057239,70.83333333333331,82.5,82.11312452633841,85.30468019861368,61.038961038961034,86.77685950413223,64.3939393939394,89.83957219251337,70.5827067669173,87.03007518796993,76.56250000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.4820079945854,89.22987035451415,76.2975662604619,87.26727527656391,0.501201590810348
253.0,89.25413302575934,91.0803537101115,82.55014326647564,86.46131805157593,68.20234869015356,77.8982234266787,71.95645734597159,77.62144549763033,79.01260504201679,81.34453781512605,78.19513747407538,82.8811757002245,71.4381207028266,82.03099421586816,75.75377692060428,84.99303546555234,78.51351351351353,87.20799059929494,81.20348241720724,91.00034141345168,82.83458277006268,90.9118839867273,77.94869526484287,87.22884913617888,78.07191636945913,85.0550124182017,0.5184929074423636,98.93617021276593,97.87234042553192,85.74561403508777,82.45614035087718,83.33333333333334,92.02898550724638,71.71717171717171,72.39057239057239,66.66666666666666,82.5,81.27979119300508,85.44960773484557,61.038961038961034,86.77685950413223,64.3939393939394,89.75044563279859,70.5827067669173,86.93609022556392,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.4820079945854,89.16720638342332,75.88089959379525,87.30840705913445,0.5015568524021585
254.0,82.14148404459823,90.8881199538639,83.69627507163322,90.0429799426934,75.79042457091236,84.67329117735622,68.12055687203792,74.27428909952607,73.90756302521008,80.21008403361344,76.73126071687837,84.01775284141061,70.57868601986247,81.37345847429881,74.93303332261864,83.57655630558234,75.25264394829614,86.6298472385429,83.61727552065553,90.75793786275179,83.37225021506697,91.4772029003318,77.55077780529994,86.76300055630152,77.14101926108916,85.39037669885607,0.5128069170211866,98.93617021276593,97.87234042553192,85.74561403508777,82.45614035087718,83.33333333333334,92.02898550724638,71.71717171717171,72.39057239057239,70.83333333333331,82.5,82.11312452633841,85.44960773484557,61.038961038961034,86.77685950413223,64.3939393939394,89.83957219251339,69.26691729323309,86.93609022556392,76.56250000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.21885009984855,89.21107336203295,76.16598731309348,87.33034054843927,0.5017263723172726
255.0,87.52402921953097,89.58093041138024,85.05014326647564,89.11174785100286,84.4173441734417,90.99668774465522,69.44609004739338,76.09597156398105,76.11344537815127,82.26890756302522,80.51021041699859,85.6108490268089,67.9812834224599,80.03110335043108,75.75270545376618,84.9544626593807,79.54171562867218,88.60869565217392,82.18504609081599,89.9965858654831,84.73331694727788,90.25439351112203,78.03881350859844,86.76904820771816,79.27451196279851,86.18994861726352,0.5041204424696382,98.93617021276593,97.87234042553192,85.74561403508777,82.45614035087718,83.33333333333334,91.30434782608697,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,85.2053535992871,61.038961038961034,86.77685950413223,64.3939393939394,89.83957219251337,70.5827067669173,86.93609022556392,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.4820079945854,89.18503169536628,76.44908141197706,87.19519264732668,0.5009202511189409
256.0,88.04306036139947,90.3114186851211,79.62034383954155,87.1919770773639,82.38482384823847,86.26919602529358,71.10485781990523,76.55509478672985,75.37815126050418,83.99159663865547,79.30624742591779,84.86385664263278,71.31398013750953,82.11011677398233,78.36815600557159,85.96378442087217,77.1504112808461,84.91421856639248,81.79583475588939,91.40320928644589,83.80545655647045,89.65835074351727,78.48676774725742,86.80993595824202,78.8965075865876,85.8368963004374,0.5037098063450385,98.93617021276593,97.87234042553192,85.74561403508777,82.45614035087718,83.33333333333334,91.30434782608697,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,85.2053535992871,62.98701298701298,86.77685950413223,64.3939393939394,89.83957219251337,70.5827067669173,87.03007518796993,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.87161838419578,89.20382868784748,76.64388660678225,87.20459114356728,0.5003390455121648
257.0,83.17954632833528,92.57977700884275,81.48280802292263,88.6246418338109,79.90063233965671,83.8301716350497,70.39395734597159,74.65936018957346,76.89075630252101,76.80672268907563,78.36954006788145,83.30013467127048,71.01795263559968,82.953181272509,76.0741455051966,86.55309118182792,79.2126909518214,86.96827262044656,82.91908501194946,90.3243427791055,83.03428782106428,92.45422145753963,78.45163238512627,87.85062186228572,78.41058622650385,85.5753782667781,0.5084996108510496,98.93617021276593,97.87234042553192,85.74561403508777,82.45614035087718,83.33333333333334,91.30434782608697,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,85.2053535992871,61.68831168831169,86.77685950413223,64.3939393939394,89.83957219251337,69.26691729323309,86.93609022556392,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.3487202297187,89.18503169536628,76.3824375295437,87.19519264732668,0.5020258346844225
258.0,84.39061899269514,88.15840061514801,86.05300859598853,91.01719197707736,77.46160794941281,88.34688346883469,73.51895734597159,80.80568720379148,73.94957983193278,83.23529411764706,79.07475454320017,86.31269147649972,69.44232238349886,81.76361453672378,73.78763527268829,83.19297117754205,79.31844888366629,88.50998824911868,79.57664731990441,89.3137589621031,80.40739830404327,88.81651714391053,76.50649043276022,86.31937001387963,77.79062248798019,86.31603074518968,0.5034170001456766,98.93617021276593,97.87234042553192,85.74561403508777,82.89473684210526,83.33333333333334,91.30434782608697,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,85.29307289753271,61.68831168831169,86.77685950413223,64.3939393939394,89.83957219251337,69.26691729323309,86.93609022556392,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.3487202297187,89.18503169536628,76.3824375295437,87.2390522964495,0.5009811716782949
259.0,83.87158785082663,84.19838523644752,82.40687679083094,88.99713467048711,85.04968383017162,86.57031014754591,71.00859004739338,74.57049763033176,79.83193277310924,85.58823529411765,80.43373425846637,83.984912595786,69.40412528647822,79.10891629379024,74.93089038894244,87.15096967748848,76.76850763807288,87.38660399529965,81.35370433595085,90.853533629225,81.86370898365493,91.09008233992871,76.86418732661987,87.11802118714641,78.64896079254312,85.5514668914662,0.5002239199435302,98.93617021276593,97.87234042553192,85.74561403508777,82.89473684210526,83.33333333333334,91.30434782608697,73.23232323232322,72.39057239057239,70.83333333333331,81.66666666666667,82.41615482936871,85.22573283019264,61.038961038961034,86.77685950413223,64.3939393939394,89.83957219251337,69.26691729323309,86.74812030075188,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.21885009984855,89.14743771040386,76.31750246460862,87.18658527029825,0.5016191656020206
260.0,89.42714340638219,93.69473279507882,79.55587392550143,79.97134670487107,74.57091237579041,80.90936464920205,71.91202606635073,78.18424170616115,69.0126050420168,74.49579831932773,76.89571216320832,81.45109683492817,69.49006875477464,78.95885626978064,75.42055073395477,84.53016179149256,81.80963572267923,90.90716803760283,83.36975076818027,90.45749402526458,85.21875384048175,90.8995944451272,79.06175196401414,87.15065491385357,77.97873206361123,84.30087587439087,0.5091908602539726,98.93617021276593,97.87234042553192,85.74561403508777,83.33333333333334,83.33333333333334,92.02898550724638,73.23232323232322,72.39057239057239,70.83333333333331,81.66666666666667,82.41615482936871,85.45837966467015,62.98701298701298,86.77685950413223,64.3939393939394,89.75044563279859,68.796992481203,86.74812030075188,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.51447552705294,89.1296123984609,76.46531517821083,87.29399603156553,0.499957417533708
