Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
174.0,86.13994617454826,95.92464436755095,75.97421203438395,83.51002865329514,70.91237579042456,75.70009033423668,67.8835900473934,71.99348341232226,67.41596638655462,74.91596638655463,73.66521808666096,80.40884263079192,65.89954163483576,79.23169267707082,69.3699774991964,81.67577413479053,76.76263219741483,85.84958871915393,76.2086036189826,87.22430863776033,76.80963500061449,85.14808897628119,73.01007799020881,83.82589062901135,73.33764803843488,82.11736662990164,0.5820316077390773,49.999999999999986,89.36170212765957,48.24561403508774,81.14035087719299,62.31884057971014,81.88405797101449,64.64646464646464,77.77777777777777,54.16666666666665,70.83333333333333,55.87551718558583,80.19944441739563,64.93506493506493,86.77685950413223,69.29590017825313,85.20499108734403,72.74436090225565,87.78195488721805,78.64583333333334,88.41145833333333,70.37815126050421,89.70588235294117,71.19986212188226,87.57622923299375,63.53768965373405,83.88783682519468,0.6028399986489171
175.0,75.02883506343713,75.16339869281046,76.26074498567334,81.69054441260745,65.58265582655827,77.11532670882264,66.55805687203794,74.94075829383885,73.17226890756302,82.26890756302521,71.32051233105395,78.23578713422091,67.11229946524064,78.95067117756194,70.51108968177434,81.56219864995178,75.94594594594597,84.90246768507639,76.50051212017753,87.47354045749402,79.48875506943591,90.37114415632297,73.91172045651487,84.65200442528142,72.61611639378441,81.44389577975116,0.574035178809665,49.999999999999986,89.36170212765957,48.24561403508774,81.14035087719299,70.65217391304348,81.88405797101449,64.64646464646464,77.44107744107744,54.16666666666665,70.83333333333333,57.542183852252506,80.13210435005556,66.23376623376623,86.77685950413223,69.29590017825313,85.20499108734403,72.74436090225565,87.87593984962406,78.64583333333334,88.41145833333333,70.37815126050421,89.70588235294117,71.45960238162252,87.59502622547495,64.5008931169375,83.86356528776525,0.6012863060330722
176.0,87.00499807766244,91.92618223760093,77.26361031518623,78.53868194842406,72.35772357723576,72.20716651610961,76.88092417061615,80.10959715639808,73.8655462184874,80.7563025210084,77.47456047183759,80.70758607590821,68.18181818181817,82.6503328604169,68.22350798242793,82.64009428908176,72.64982373678028,85.18448883666274,75.12973711164221,86.29907818368044,81.7254516406538,88.44168612510754,73.18206773066447,85.04313605898987,75.32831410125104,82.87536106744903,0.5702117033569094,49.999999999999986,90.42553191489363,48.24561403508774,80.7017543859649,62.31884057971014,81.88405797101449,67.67676767676767,78.1144781144781,54.16666666666665,71.66666666666666,56.48157779164643,80.55849781060355,64.93506493506493,86.77685950413223,69.29590017825313,85.02673796791444,72.74436090225565,87.78195488721805,78.64583333333334,88.54166666666667,70.37815126050421,89.70588235294117,71.19986212188226,87.56662027577451,63.840719956764346,84.06255904318903,0.603963147866073
177.0,87.00499807766244,93.8869665513264,79.12607449856732,82.17765042979941,73.35140018066846,79.28334838903945,69.06842417061614,79.85781990521326,73.13025210084034,82.89915966386555,76.33622980567094,83.6209889878488,67.30328495034378,82.05009276437848,67.56777027750991,80.44573020465018,74.54171562867218,84.91891891891892,74.72345510413109,88.17685216797541,74.76342632419811,89.17291385031338,71.77993045697102,84.95290158124727,74.05808013132098,84.28694528454804,0.5530492123873767,49.999999999999986,89.36170212765957,48.24561403508774,81.14035087719299,62.31884057971014,81.88405797101449,64.64646464646464,77.44107744107744,54.16666666666665,70.83333333333333,55.87551718558583,80.13210435005556,66.23376623376623,86.77685950413223,69.29590017825313,85.11586452762924,72.74436090225565,87.87593984962406,78.12500000000003,88.54166666666667,71.84873949579831,89.70588235294117,71.64955336201467,87.60324258019867,63.76253527380025,83.86767346512711,0.6011041760324484
178.0,81.79546328335256,85.65936178392926,73.47421203438394,78.08022922636103,65.35682023486899,62.84251731406202,75.03702606635073,76.33293838862559,68.76050420168066,76.00840336134453,72.88480516412737,75.78469001486448,66.51069518716577,79.30535850703919,68.87067395264116,81.9650701810779,72.80846063454761,84.80611045828438,76.15568453397063,86.86923864800274,79.00331817623203,88.38023841710702,72.66976649691144,84.26520324230225,72.7772858305194,80.02494662858336,0.5858196413145398,49.999999999999986,90.42553191489363,48.24561403508774,81.14035087719299,62.31884057971014,81.88405797101449,64.64646464646464,77.44107744107744,54.16666666666665,70.83333333333333,55.87551718558583,80.34487030750236,66.23376623376623,86.77685950413223,69.29590017825313,85.11586452762924,72.74436090225565,87.87593984962406,80.20833333333334,88.54166666666667,71.84873949579831,89.70588235294117,72.06622002868134,87.60324258019867,63.97086860713358,83.97405644385051,0.6012614056092915
179.0,85.27489427143405,89.15801614763552,79.90687679083092,89.62750716332377,75.02258355916892,81.78259560373382,71.95645734597159,74.76303317535546,73.13025210084034,81.00840336134453,77.05821281364916,83.26791109027863,67.28418640183345,83.17963549055986,71.00182149362476,85.07875281260044,77.57344300822565,88.58519388954171,79.46227381358825,90.08193922840559,80.16467985744131,89.67064028511736,75.09728091494269,87.319232341245,76.07774686429593,85.29357171576181,0.5410430546168501,49.999999999999986,90.42553191489363,48.24561403508774,81.14035087719299,62.31884057971014,81.88405797101449,64.64646464646464,77.44107744107744,54.16666666666665,70.83333333333333,55.87551718558583,80.34487030750236,66.23376623376623,86.42266824085006,69.29590017825313,85.11586452762924,72.74436090225565,87.87593984962406,78.64583333333334,88.54166666666667,70.37815126050421,89.70588235294117,71.45960238162252,87.53240432754224,63.667559783604176,83.9386373175223,0.6017929546817161
180.0,81.6224529027297,94.15609381007305,74.62034383954155,78.48137535816619,67.4345076784101,74.43541102077687,72.19342417061614,76.45142180094786,74.64285714285714,77.85714285714286,74.10271714683093,80.27628896942137,68.01948051948051,78.85790679908327,71.00289296046287,81.43147969570343,75.0352526439483,85.18213866039953,76.41174462273814,87.42574257425744,80.1124493056409,88.99471549711195,74.11636401045413,84.37839664531113,74.10954057864254,82.32734280736625,0.5712588492590895,49.999999999999986,90.42553191489363,48.24561403508774,81.14035087719299,62.31884057971014,81.88405797101449,67.67676767676767,77.44107744107744,54.16666666666665,71.66666666666666,56.48157779164643,80.51153697416903,66.23376623376623,86.42266824085006,70.27629233511585,85.02673796791444,72.74436090225565,87.68796992481202,77.08333333333334,88.54166666666667,73.94957983193278,89.49579831932772,72.05746652728077,87.43496822391418,64.2695221594636,83.97325259904161,0.6037460728576076
181.0,79.37331795463282,84.58285274894271,76.83381088825213,84.69914040114612,77.05510388437217,80.42758205359831,67.17268957345975,74.46682464454976,68.15126050420169,72.43697478991596,73.71723656098371,79.32267492763057,66.28151260504201,78.3395176252319,70.51323261545055,82.2843672988321,75.74618096357229,84.50528789659224,77.78251963127349,88.35438716285422,77.64225144402114,88.84724099791079,73.5931394518719,84.46616019628424,73.6551880064278,81.8944175619574,0.5802936120540308,49.999999999999986,90.42553191489363,48.24561403508774,81.57894736842105,62.31884057971014,81.88405797101449,67.67676767676767,77.77777777777777,54.16666666666665,71.66666666666666,56.48157779164643,80.6665963397547,66.23376623376623,86.30460448642268,69.29590017825313,85.11586452762924,72.74436090225565,87.78195488721805,77.08333333333334,88.54166666666667,73.94957983193278,89.49579831932772,71.86138809590824,87.44797777745288,64.17148294377733,84.05728705860379,0.6026878963191475
182.0,79.02729719338716,82.16070742022299,82.83667621776503,87.8510028653295,73.35140018066846,78.41011743450767,70.72719194312799,77.72511848341233,73.13025210084032,80.50420168067227,75.81456352715779,81.33022957682896,63.74140565317036,76.56335261377278,68.06171648987463,80.37501339333548,75.41715628672154,86.73090481786134,74.9795151928986,86.72243086377604,75.44856826840359,85.53520953668429,71.52967237821375,83.18538224508599,73.67211795268577,82.25780591095747,0.5628751809130488,49.999999999999986,90.42553191489363,48.24561403508774,81.14035087719299,70.65217391304348,81.88405797101449,64.64646464646464,77.1043771043771,54.16666666666665,70.83333333333333,57.542183852252506,80.27753024016229,66.23376623376623,86.30460448642268,69.29590017825313,85.02673796791444,72.74436090225565,87.87593984962406,78.64583333333334,88.54166666666667,70.37815126050421,89.70588235294117,71.45960238162252,87.4909662647138,64.5008931169375,83.88424825243806,0.600434993126554
183.0,76.06689734717416,84.54440599769319,77.12034383954152,78.9541547277937,70.91237579042456,75.76031315868714,70.86789099526068,73.5781990521327,80.35714285714285,82.22689075630252,75.06493016590875,79.01279273852185,68.93621084797556,78.98341154643676,72.96260580735026,83.41369334619093,75.1997649823737,86.01880141010577,81.04472516217139,88.28610447251621,80.40739830404327,87.82720904510262,75.71014102078284,84.90584396407046,75.3875355933458,81.95931835129616,0.5651878013459187,49.999999999999986,90.42553191489363,48.24561403508774,81.57894736842105,62.31884057971014,81.88405797101449,67.67676767676767,78.11447811447812,58.333333333333314,71.66666666666666,57.314911124979766,80.73393640709477,66.23376623376623,86.06847697756788,70.27629233511585,85.02673796791444,72.74436090225565,87.68796992481202,77.08333333333334,88.41145833333333,73.94957983193278,89.49579831932772,72.05746652728077,87.33808830459108,64.68618882613026,84.03601235584293,0.6033224363581116
184.0,70.51134179161859,91.73394848135334,81.69054441260745,88.13753581661891,77.86811201445346,81.4814814814815,74.32612559241709,82.42002369668246,78.9705882352941,87.3109243697479,76.67334240927813,86.21678276917682,65.63216195569137,76.76252319109463,74.11121825779492,86.04735883424406,74.11868390129263,84.77085781433608,77.73813588255379,89.03038579720042,81.1877841956495,88.97628118471181,74.55759683859644,85.1174813643174,75.61546962393729,85.66713206674712,0.5308384901824583,49.999999999999986,90.42553191489363,48.24561403508774,81.57894736842105,62.31884057971014,81.88405797101449,66.16161616161614,78.11447811447812,54.16666666666665,71.66666666666666,56.17854748861613,80.73393640709477,66.88311688311688,86.06847697756788,70.27629233511585,85.02673796791444,72.74436090225565,87.78195488721805,77.08333333333334,88.41145833333333,73.94957983193278,89.49579831932772,72.18733665715091,87.35688529707228,64.18294207288352,84.04541085208353,0.6031888744641195
185.0,85.27489427143405,92.77201076509036,81.83381088825213,87.53581661891118,72.94489611562781,77.86811201445347,74.9407582938389,78.4063981042654,69.53781512605042,76.5126050420168,76.90643493904066,82.61898850894744,65.98548510313216,80.23300229182581,70.35144112289724,82.79652844744456,75.14101057579322,85.34430082256169,77.43769204506657,89.7234551041311,79.14157551923313,87.59370775470074,73.61144087322445,85.13819888413278,75.25893790613256,83.87859369654011,0.5503814740895322,49.999999999999986,90.42553191489363,48.24561403508774,81.57894736842105,62.31884057971014,81.88405797101449,66.16161616161614,77.77777777777777,54.16666666666665,71.66666666666666,56.17854748861613,80.6665963397547,66.88311688311688,86.06847697756788,69.29590017825313,85.02673796791444,72.74436090225565,87.78195488721805,78.64583333333334,88.54166666666667,70.37815126050421,89.49579831932772,71.58947251149263,87.38292696373895,63.88401000005438,84.02476165174683,0.6020921653549915
186.0,75.02883506343714,85.7362552864283,74.33381088825215,87.55014326647564,69.06052393857271,76.78410117434508,72.52665876777253,74.46682464454975,66.68067226890754,76.42857142857143,71.5261001853884,80.19317916007405,65.56531703590527,77.43370075302849,71.16468445301616,84.4765884495875,75.41128084606348,85.73913043478261,79.91293956981906,89.4571526118129,79.77448691163819,90.18065626152143,74.36574176328843,85.45744570214659,72.9459209743384,82.82531243111032,0.5630219076319698,49.999999999999986,90.42553191489363,48.24561403508774,81.57894736842105,62.31884057971014,81.88405797101449,67.67676767676767,78.11447811447812,58.333333333333314,71.66666666666666,57.314911124979766,80.73393640709477,66.88311688311688,86.06847697756788,69.29590017825313,85.02673796791444,72.74436090225565,87.78195488721805,78.64583333333334,88.54166666666667,70.37815126050421,89.49579831932772,71.58947251149263,87.38292696373895,64.4521918182362,84.05843168541686,0.6031426421815375
187.0,82.83352556708957,92.04152249134948,81.97707736389684,87.97994269340974,76.24209575429086,80.2469135802469,72.43039099526068,77.63625592417061,74.68487394957982,80.0420168067227,77.63359272602355,83.58933029917988,66.1955691367456,78.56597184328277,71.6564877317047,83.06010928961749,77.69095182138663,86.86956521739131,78.18880163878458,89.65517241379311,81.04030969644832,89.18520339191348,74.95442400501398,85.46720443119963,76.29400836551876,84.52826736518975,0.5406404461059628,49.999999999999986,90.42553191489363,48.24561403508774,81.14035087719299,62.31884057971014,81.88405797101449,67.67676767676767,78.11447811447812,58.333333333333314,71.66666666666666,57.314911124979766,80.64621710884917,66.88311688311688,86.06847697756788,70.27629233511585,85.02673796791444,72.74436090225565,87.78195488721805,77.08333333333334,88.41145833333333,70.37815126050421,89.49579831932772,71.47305094286519,87.35688529707228,64.39398103392247,84.00155120296073,0.6045374730772699
188.0,81.44944252210688,88.85044213763936,87.55014326647563,92.20630372492838,78.04878048780486,83.01716350496838,75.65165876777255,80.15402843601896,72.56302521008404,79.41176470588235,79.0526100508488,84.72794050188747,65.46027501909855,78.28222197970098,70.99967855994855,82.5865209471767,76.70975323149239,86.24206815511162,77.79105496756573,89.03379993171731,78.17070173282538,87.30490352709843,73.82629270218612,84.689902908161,76.43945137651747,84.70892170502424,0.5437259886298975,49.999999999999986,90.42553191489363,48.24561403508774,81.14035087719299,62.31884057971014,81.88405797101449,66.16161616161614,77.44107744107744,54.16666666666665,71.66666666666666,56.17854748861613,80.51153697416903,66.88311688311688,86.06847697756788,69.29590017825313,85.02673796791444,72.74436090225565,87.87593984962406,78.64583333333334,88.41145833333333,70.37815126050421,89.70588235294117,71.58947251149263,87.41769909627617,63.88401000005438,83.9646180352226,0.6024061367305532
189.0,81.10342176086121,89.96539792387543,80.83094555873926,91.9054441260745,79.31345980126466,78.28967178560676,70.15699052132705,77.38447867298578,72.47899159663864,82.39495798319328,76.77676184776617,83.98799009834715,66.10962566844918,78.42409691149187,72.63902282224365,82.9165327333119,74.11280846063457,83.86368977673325,79.42642540116081,89.30693069306932,76.31498095121052,85.29556347548237,73.72057266073975,83.96136271801774,75.24866725425295,83.97467640818245,0.5432432514089509,49.999999999999986,90.42553191489363,48.24561403508774,81.14035087719299,70.65217391304348,81.88405797101449,66.16161616161614,76.76767676767676,54.16666666666665,71.66666666666666,57.845214155282804,80.3768568394889,66.88311688311688,85.9504132231405,69.29590017825313,84.93761140819964,72.74436090225565,87.87593984962406,78.64583333333334,88.54166666666667,70.37815126050421,89.70588235294117,71.58947251149263,87.4023027001144,64.71734333338772,83.88957976980166,0.6019030189916182
190.0,93.77162629757784,97.4240676662822,77.47134670487104,82.50716332378222,69.87353206865401,79.76513098464318,67.74289099526068,72.95616113744076,76.84873949579831,80.50420168067228,77.14162711243237,82.63134495856413,66.17647058823529,78.54414493069956,71.32754741240758,80.04285867352405,77.9612220916569,85.58871915393655,81.05326049846366,91.35882553772619,81.28302814305027,89.94101020031952,75.56030574676274,85.09511169924117,76.35096642959755,83.86322832890265,0.5437121070777279,49.999999999999986,90.42553191489363,48.24561403508774,81.14035087719299,62.31884057971014,82.6086956521739,66.16161616161614,77.1043771043771,54.16666666666665,71.66666666666666,56.17854748861613,80.58912444306085,66.88311688311688,85.9504132231405,72.23707664884135,84.93761140819964,72.74436090225565,87.87593984962406,77.08333333333334,88.54166666666667,73.94957983193278,89.70588235294117,72.57949351989602,87.4023027001144,64.37902050425608,83.99571357158763,0.604247863882412
