Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
86.0,60.015378700499824,51.59554017685506,58.624641833810884,51.561604584527224,55.55555555555555,52.965974104185484,63.08501184834125,53.05094786729858,55.52521008403358,58.99159663865545,58.56115960444822,53.63313267430436,50.792589763178,71.48586707410236,50.78538519232829,72.30258223507981,50.329024676850764,80.8319623971798,50.19289860020485,84.96415158757254,50.46700258080373,86.07594936708861,50.51338016267312,79.13210253220461,54.53726988356067,66.38261760325449,0.8342497306171719,53.72340425531914,91.48936170212765,66.22807017543863,58.7719298245614,49.275362318840585,49.275362318840585,71.2121212121212,74.74747474747474,73.33333333333331,75.83333333333333,62.754458259010576,70.02349238526753,47.4025974025974,70.36599763872492,47.058823529411775,72.01426024955437,47.36842105263158,67.01127819548873,49.99999999999999,73.69791666666667,50.0,81.93277310924371,48.36596839692815,73.00444517193569,55.560213327969365,71.51396877860161,0.8036717590647903
87.0,61.74548250672819,60.24605920799693,62.414040114613165,55.229226361031515,60.70460704607045,61.54772658837698,54.561611374407605,46.00118483412322,54.01260504201677,49.6218487394958,58.68766921676725,54.52920914620489,50.6779984721161,68.08086871112081,50.288224579449256,76.12129004607307,53.34900117508815,80.70035252643949,53.605326049846354,84.19597132127006,52.018557207816166,84.20179427307362,51.987821496863205,78.66005537559542,55.337745356815226,66.59463226090016,0.8323116442356138,59.04255319148935,87.2340425531915,68.85964912280706,58.333333333333336,49.275362318840585,49.275362318840585,71.2121212121212,75.42087542087542,77.49999999999999,76.66666666666666,65.17793716905165,69.38605605858149,47.4025974025974,70.6021251475797,47.058823529411775,71.4795008912656,47.36842105263158,67.19924812030075,49.99999999999999,73.828125,50.0,81.72268907563026,48.36596839692815,72.96633764695525,56.7719527829899,71.17619685276837,0.7975523932551404
88.0,44.04075355632449,37.8316032295271,64.77077363896848,59.54154727793697,59.6657633242999,60.55404998494429,53.61374407582941,52.71030805687204,50.42016806722687,49.91596638655462,54.50224053252983,52.11069498716701,52.2631779984721,70.40270653716033,54.86124504446587,77.15846994535521,54.20681551116334,81.59106933019976,53.817002389894164,86.05326049846363,50.795747818606365,85.86702715988693,53.18879775252036,80.21450669421317,53.84551914252509,66.16260084069009,0.8317188865784332,61.17021276595743,89.36170212765958,67.10526315789477,58.7719298245614,49.275362318840585,50.0,76.76767676767675,74.74747474747475,74.16666666666664,75.83333333333333,65.69703633540723,69.74288800660581,54.54545454545454,70.6021251475797,73.57397504456328,67.64705882352942,67.76315789473682,67.38721804511279,65.625,74.34895833333333,50.0,77.94117647058823,62.30151749695093,71.5853073640287,63.999276916179085,70.66409768531724,0.7907958494460253
89.0,57.4009996155325,60.97654748173779,60.55157593123208,50.64469914040114,45.709123757904244,48.41915085817524,55.50947867298579,57.28672985781991,43.23529411764703,38.613445378151255,52.481294419060326,51.188114543257065,53.19900687547745,72.23889555822329,59.43426550948247,80.57859209257472,55.66392479435959,79.67567567567568,55.991806077159445,84.00477978832366,57.50583753226005,87.52611527590021,56.3589681577478,80.80481167813952,54.420131288404065,65.99646311069829,0.8270810357571672,62.23404255319147,86.17021276595746,69.7368421052632,59.21052631578948,51.44927536231884,51.44927536231884,76.76767676767675,75.75757575757575,69.16666666666666,76.66666666666666,65.8709006910234,69.85085137366164,71.42857142857142,70.95631641086186,73.88591800356508,67.825311942959,68.23308270676691,67.66917293233084,76.04166666666666,74.34895833333333,75.0,77.52100840336134,72.91784776111402,71.66415360456928,69.3943742260687,70.75750248911547,0.783265887954635
90.0,61.572472126105346,64.74432910419068,60.05730659025787,55.05730659025788,50.63233965672988,52.75519421860886,61.85574644549765,56.36848341232228,56.21848739495794,63.48739495798319,58.06727044270974,58.48254165667258,60.656990068754766,75.63298046491325,61.065038037072725,75.98842815814851,57.561692126909534,80.82491186839013,60.3857972004097,86.05667463298053,57.401376428659226,84.36770308467494,59.41417877236118,80.57413964182147,58.74072460753546,69.52834064924703,0.8084283200180972,65.42553191489361,85.10638297872339,69.7368421052632,59.64912280701755,51.44927536231884,52.17391304347827,71.2121212121212,76.43097643097643,77.49999999999999,78.33333333333333,67.06475411891937,70.33874571870578,66.88311688311688,70.4840613931523,71.92513368983958,69.6969696969697,68.23308270676691,67.95112781954887,73.95833333333333,74.73958333333333,80.25210084033615,77.94117647058823,72.25035349067858,72.1625837427185,69.65755380479897,71.25066473071215,0.7757678524382826
91.0,46.28988850442138,33.564013840830455,55.40830945558739,52.43553008595989,54.92321589882565,52.78530563083408,62.0927132701422,59.64158767772511,62.66806722689072,56.51260504201681,56.27643887117347,50.98780845547327,59.55882352941176,72.87460438720943,61.38326368798885,77.9556412729026,61.56286721504115,81.39835487661574,61.428815295322636,83.39364970979857,58.56273810986852,84.65650731227726,60.49930156752659,80.05575151176072,58.38787021935003,65.521779983617,0.8171944554333047,65.42553191489361,85.10638297872339,69.7368421052632,60.96491228070175,51.44927536231884,52.89855072463768,76.76767676767675,75.75757575757575,77.49999999999999,79.16666666666667,68.17586523003048,70.77881768166105,65.58441558441558,70.3659976387249,68.98395721925135,68.98395721925134,70.0187969924812,68.04511278195488,73.4375,74.21875,71.00840336134455,77.52100840336135,69.80661463149855,71.82696520865849,68.99123993076452,71.30289144515977,0.7679440519462695
92.0,61.74548250672818,45.05959246443675,64.41977077363896,69.44126074498568,54.516711833784996,53.658536585365844,56.69431279620854,54.324644549763036,64.83193277310922,70.96638655462185,60.441642136693986,58.69008417983463,60.68563789152024,71.74233329695514,61.70791813993356,76.94631951141112,58.12573443008227,78.70505287896593,66.1403209286446,82.05530897917379,59.62885584367703,86.499938552292,61.25769344677153,79.18979064375961,60.849667791732756,68.93993741179712,0.7942401405311176,69.68085106382976,84.04255319148936,58.99122807017545,64.03508771929825,55.79710144927537,54.347826086956516,71.2121212121212,75.75757575757575,77.49999999999999,80.0,66.63626035908035,71.63660855106397,64.93506493506493,70.01180637544275,67.33511586452762,66.75579322638147,69.17293233082707,67.29323308270676,75.0,73.046875,72.47899159663866,76.05042016806722,69.78442094541165,70.63162557051963,68.210340652246,71.1341170607918,0.7595402537383089
93.0,62.95655517108805,63.28335255670896,62.20630372492837,55.08595988538681,60.659439927732585,58.44625112917796,54.894845971563996,57.03495260663507,56.911764705882305,58.655462184873954,59.52578190023907,58.50119567255656,62.00343773873186,72.6863472661792,59.247830279652845,75.36054859102111,63.225616921269115,77.38425381903643,63.23147832024581,82.66302492318196,59.524394740076204,84.82856089467865,61.44655159999517,78.58454709881946,60.48616675011712,68.54287138568802,0.7941731729163674,70.7446808510638,85.10638297872339,58.99122807017545,63.59649122807017,47.46376811594203,55.072463768115945,76.76767676767675,75.75757575757575,73.33333333333331,80.0,65.46013742763827,71.90658274649704,64.93506493506493,69.65761511216057,66.35472370766489,67.20142602495544,69.64285714285714,67.57518796992481,72.39583333333333,72.78645833333333,70.37815126050421,76.68067226890757,68.7413260758849,70.78027194185634,67.10073175176159,71.34342734417669,0.75026819885425
94.0,53.22952710495964,51.13417916186083,53.84670487106017,54.25501432664757,60.61427280939474,60.0120445648901,55.13181279620854,58.08649289099526,51.89075630252098,58.02521008403361,54.94261477682882,56.30258820568547,67.23644003055767,77.1635927098112,63.005464480874316,79.65927354548377,62.34430082256171,77.54171562867215,69.56128371457837,86.35711847046773,64.24050632911393,83.12645938306501,65.27759907553721,80.76963194749996,60.110106926183015,68.5361100765927,0.7829211338067823,70.7446808510638,84.04255319148936,58.99122807017545,63.59649122807017,47.46376811594203,55.072463768115945,67.17171717171718,75.75757575757575,72.49999999999997,80.0,63.374278841779685,71.69381678905025,64.28571428571428,70.3659976387249,65.37433155080215,68.71657754010695,67.95112781954889,68.98496240601504,73.4375,73.046875,68.27731092436976,77.10084033613445,67.86519691608702,71.64305058419627,65.61973787893335,71.66843368662326,0.7444855032629475
95.0,65.0326797385621,64.12918108419838,53.273638968481364,53.05157593123209,56.9557362240289,61.33694670280037,61.144845971563996,64.05509478672985,59.03361344537812,63.739495798319325,59.08810286960289,61.262458860656,63.521772345301756,76.19502346393104,65.62198649951783,77.42847958855674,65.15863689776735,78.7262044653349,63.63776032775691,83.68385114373505,66.07779279832864,86.26029249109007,64.8035897737345,80.45877023052955,61.9458463216687,70.86061454559277,0.7729050274566965,46.80851063829786,81.91489361702126,59.86842105263159,63.15789473684211,51.81159420289855,55.072463768115945,63.13131313131313,75.75757575757575,71.66666666666664,80.83333333333333,58.65730113836156,71.34723224257768,59.09090909090908,71.07438016528927,65.37433155080215,70.58823529411764,67.95112781954889,69.92481203007519,72.91666666666666,73.56770833333333,71.218487394958,76.68067226890757,67.31030450457696,72.3671616183446,62.98380282146926,71.85719693046113,0.7393166841881396
96.0,43.84851980007689,45.05959246443676,59.06876790830946,55.47277936962751,52.439024390243894,55.13399578440229,54.850414691943136,55.55390995260663,56.17647058823526,52.18487394957984,53.276639475761726,52.6810303041306,62.66233766233766,74.57710356870021,64.30301082181506,75.7419907853852,67.19741480611047,79.62632197414806,65.52065551382724,81.53977466712189,67.3866289787391,81.88521568145508,65.4140095565659,78.67408133536208,59.345324516163814,65.67755581974635,0.779528148184562,46.80851063829786,84.04255319148936,59.86842105263159,62.28070175438597,47.46376811594203,55.79710144927537,67.17171717171718,75.42087542087542,67.49999999999999,77.5,57.76248339571773,71.00824636320523,63.636363636363626,71.900826446281,64.3939393939394,72.19251336898395,66.63533834586467,70.48872180451127,71.875,73.4375,72.05882352941177,77.3109243697479,67.71989298111589,73.06609719790484,62.741188188416814,72.03717178055504,0.730447948236301
97.0,63.28335255670897,65.20569011918494,58.78223495702005,60.458452722063036,56.7750677506775,56.45889792231256,58.11611374407584,61.566943127962084,66.34453781512603,64.03361344537815,60.66026136472168,61.54471946738015,59.788006111535516,70.67281458037759,65.93806921675774,75.26840244294439,69.47708578143363,82.5475910693302,71.0105838170024,84.19938545578695,71.91225267297531,83.74708123386996,67.62519951994094,79.28705495646182,64.1427304423313,70.41588721192099,0.7503619309008615,46.80851063829786,80.85106382978724,59.86842105263159,63.15789473684211,51.81159420289855,54.347826086956516,63.13131313131313,76.0942760942761,71.66666666666664,78.33333333333334,58.65730113836156,70.55687881623905,58.44155844155844,72.72727272727273,63.41354723707665,75.0445632798574,66.63533834586467,71.80451127819549,71.875,75.13020833333333,72.05882352941177,78.57142857142857,66.4848535107823,74.6555968380175,62.57107732457193,72.60623782712827,0.7231122895341812
98.0,62.418300653594784,62.86043829296424,57.571633237822354,58.968481375358174,55.10388437217705,55.67600120445648,50.636848341232245,48.44490521327015,57.03781512605038,55.12605042016807,56.553696346175364,56.21517530124343,63.703208556149725,73.66582996835098,64.95981999357117,76.86274509803921,70.22914218566395,82.33842538190365,68.06589279617617,82.87470126322977,67.13469337593709,82.65945680226127,66.81855138149963,79.68023170275697,61.686123863837494,67.9477035020002,0.7744495046438867,46.80851063829786,80.85106382978724,49.12280701754387,60.526315789473685,51.81159420289855,52.89855072463768,57.57575757575757,75.4208754208754,66.66666666666666,78.33333333333333,54.397067220232906,69.60602781962146,55.1948051948052,73.78984651711924,62.43315508021391,76.11408199643495,66.63533834586467,73.40225563909775,69.79166666666666,75.390625,72.05882352941177,78.99159663865547,65.22275776339244,75.53768115826149,59.80991249181267,72.57185448894148,0.7215129322351377
99.0,44.540561322568244,55.440215301806994,62.285100286532945,67.72206303724928,53.20686540198734,57.78380006022282,56.412914691943136,57.80509478672986,48.90756302521005,55.25210084033614,53.070600945648344,58.800654805269026,65.65126050420167,76.45967477900251,66.26165220186435,74.72838315654131,67.66745005875443,77.1797884841363,66.13861386138615,79.9590303857972,65.14071525132114,82.18016467985744,66.17193837550555,78.10140829706697,59.62126966057694,68.451031551168,0.7583006649109113,46.80851063829786,80.85106382978724,60.74561403508773,59.64912280701755,51.81159420289855,52.89855072463768,63.13131313131313,74.07407407407408,71.66666666666664,75.83333333333334,58.83273973485278,68.66122895376998,58.44155844155844,74.3801652892562,63.41354723707665,77.27272727272727,66.63533834586467,74.43609022556392,71.875,76.82291666666667,72.05882352941177,80.46218487394958,66.4848535107823,76.67481686563272,62.65879662281754,72.66802290970135,0.7126492274746745
100.0,57.38177623990774,55.901576316801226,63.92550143266475,64.55587392550144,48.50948509485094,48.931044866004214,65.884182464455,63.19609004739336,56.34453781512602,57.815126050420176,58.40909660940089,58.07994224122408,64.66768525592053,76.36963876459674,62.50401800064287,73.33333333333334,63.660399529964764,76.86721504112808,66.04131102765449,78.62751792420622,68.40051616074722,82.52427184466019,65.05478599498596,77.5443953815849,61.73194130219343,67.81216881140449,0.7502451913508388,46.80851063829786,80.85106382978724,61.62280701754388,61.40350877192983,51.81159420289855,53.623188405797094,57.57575757575757,75.08417508417509,71.66666666666664,79.16666666666667,57.8970672202329,70.02572055167118,55.84415584415584,75.08854781582053,62.43315508021391,80.12477718360071,66.63533834586467,76.69172932330828,71.875,77.34375,72.05882352941177,82.14285714285715,65.76929455992924,78.27833229311734,61.83318089008107,74.15202642239427,0.7056806575179126
101.0,62.0722798923491,59.55401768550557,58.63896848137535,61.31805157593123,62.014453477868095,72.59861487503765,59.87114928909955,66.1877962085308,55.52521008403358,56.76470588235294,59.62441224494514,63.28463724547164,66.44385026737967,72.18978500491104,70.35036965605916,76.47701703632272,67.77908343125738,77.72737955346652,67.17309662000682,79.146466370775,72.24099791077793,82.26004670025809,68.7974795770962,77.56013893314667,64.21094591102067,70.42238808930915,0.7327853521275739,47.8723404255319,80.85106382978724,49.12280701754387,61.40350877192983,51.81159420289855,53.623188405797094,57.57575757575757,75.75757575757575,71.66666666666664,78.33333333333333,55.609833177679704,69.99373401968464,55.84415584415584,75.6788665879575,62.43315508021391,81.19429590017825,66.63533834586467,77.44360902255639,69.79166666666666,78.25520833333334,72.05882352941177,82.3529411764706,65.35262789326256,78.98498420409922,60.481230535471134,74.48935911189193,0.6992702127530533
102.0,59.63091118800461,62.20684352172241,57.936962750716326,59.598853868194844,61.47244805781389,58.536585365853654,54.61344786729859,54.250592417061604,50.42016806722687,43.109243697478995,56.81478758621206,55.5404237740623,64.14247517188694,75.92218705664084,66.25950926818814,75.00053573341904,68.41950646298474,77.63807285546416,70.97473540457496,84.92659610788665,71.70333046577365,85.94076440948753,68.29991135468168,79.88563123257964,62.55734947044687,67.71302750332097,0.7636849227242933,47.8723404255319,80.85106382978724,49.12280701754387,60.08771929824561,51.81159420289855,52.89855072463768,57.57575757575757,74.74747474747474,75.83333333333331,77.5,56.44316651101305,69.21696172002905,55.1948051948052,76.26918536009445,62.43315508021391,81.99643493761141,66.63533834586467,78.28947368421053,69.79166666666666,78.90625,72.05882352941177,83.40336134453781,65.22275776339244,79.77294106529084,60.83296213720274,74.49495139265994,0.6983875381147207
