Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
286.0,52.729719338715896,43.75240292195309,54.18338108882522,49.72779369627507,52.0776874435411,55.22433002107798,53.850710900473956,51.569905213270154,62.71008403361342,61.21848739495799,55.11031656103391,52.29858384950686,78.09396485867073,86.32543926661575,81.47969570341796,90.232508303868,80.61104582843717,91.86603995299647,83.73164902697167,95.26118129054284,87.20351480889764,95.00430133956004,82.22397404527904,91.73789403071662,68.66714530315647,72.01823894011174,0.6290501611453743,50.0,96.80851063829788,50.00000000000002,81.14035087719299,49.99999999999999,62.31884057971014,49.999999999999986,70.03367003367002,49.99999999999999,54.166666666666664,50.0,72.89360775910754,71.42857142857142,82.40850059031878,75.84670231729056,87.25490196078431,81.57894736842107,90.88345864661653,87.5,95.57291666666666,85.71428571428571,93.27731092436974,80.41370136571376,89.87941775775121,65.20685068285688,81.38651275842938,0.6481775142973876
287.0,48.03921568627452,44.86735870818915,47.686246418338115,42.664756446991404,51.0840108401084,53.77898223426678,53.139810426540315,53.19905213270142,64.83193277310922,68.27731092436974,52.95624322887411,52.55749208930369,78.53323147440794,87.44952526465131,83.44369441765774,89.99892853316189,81.37485311398358,91.72267920094008,81.66268350973029,92.77910549675657,83.89148334767114,94.5372987587563,81.78118917269015,91.29750745085323,67.36871620078213,71.92749977007847,0.6317644027503599,50.0,97.87234042553192,50.00000000000002,81.14035087719299,49.99999999999999,62.318840579710134,49.999999999999986,70.03367003367003,49.99999999999999,54.166666666666664,50.0,73.10637371655436,71.42857142857142,82.40850059031878,73.57397504456328,87.25490196078431,79.79323308270678,90.78947368421052,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.60201305402543,89.86062076527,64.80100652701272,81.48349724091219,0.6473090395007998
288.0,50.11534025374858,49.82698961937716,53.545845272206314,52.363896848137536,53.92953929539295,55.194218608852765,54.420912322274894,53.79146919431279,56.092436974789884,55.75630252100841,53.62081482368252,53.38657535833774,78.55233002291826,87.41678489577649,81.80863602271508,89.82320797171329,81.52761457109285,92.6909518213866,83.58142710822807,95.22362581085693,86.18041047068945,94.29150792675432,82.33008363912874,91.88921568529751,67.97544923140563,72.63789552181763,0.6274286991858617,50.0,97.87234042553192,50.00000000000002,80.70175438596492,49.99999999999999,62.31884057971014,49.999999999999986,69.6969696969697,49.99999999999999,56.666666666666664,50.0,73.45131435096866,71.42857142857142,82.52656434474616,73.57397504456328,87.34402852049911,79.79323308270678,90.78947368421052,87.5,95.57291666666666,85.71428571428571,93.4873949579832,79.60201305402543,89.94407563482113,64.80100652701272,81.6976949928949,0.646552702226915
289.0,55.34409842368321,54.28681276432141,55.04297994269343,53.89684813753581,56.18789521228544,49.92472146943691,60.5302132701422,59.86374407582938,50.462184873949546,54.78991596638656,55.513474344550765,54.55240848270201,77.35867074102367,86.39364836843829,78.85995928426014,87.87313832636879,81.53349001175091,91.26909518213866,82.24650051212018,94.47251621713896,85.64274302568514,93.4128057023473,81.128272714968,90.6842407592864,68.32087352975938,72.6183246209942,0.6362283924743299,50.0,97.87234042553192,50.00000000000002,81.14035087719299,49.99999999999999,61.59420289855073,49.999999999999986,70.03367003367002,49.99999999999999,54.166666666666664,50.0,72.96144618032247,71.42857142857142,82.40850059031878,73.57397504456328,87.25490196078431,79.79323308270678,90.78947368421052,87.5,95.57291666666666,85.71428571428571,93.4873949579832,79.60201305402543,89.9026375719927,64.80100652701272,81.43204187615758,0.6469173921981306
290.0,60.188389081122665,62.668204536716644,61.82664756446993,49.985673352435526,60.117434507678404,58.536585365853654,57.11640995260665,51.969786729857816,54.01260504201677,54.201680672268914,58.65229722957889,55.47238613142652,79.70779220779221,86.985703372258,79.84249437479907,89.4546233794064,81.64512338425385,91.2502937720329,81.66268350973029,94.53055650392625,80.6746958338454,93.44352955634754,80.70655786208417,91.13294131679422,69.67942754583153,73.30266372411037,0.6288096594116516,50.0,97.87234042553192,50.00000000000002,81.14035087719299,49.99999999999999,63.043478260869556,49.999999999999986,70.03367003367003,49.99999999999999,55.00000000000001,50.0,73.41796791945289,71.42857142857142,82.29043683589138,73.57397504456328,87.25490196078431,79.79323308270678,90.78947368421052,87.5,95.57291666666666,85.71428571428571,93.4873949579832,79.60201305402543,89.87902482110722,64.80100652701272,81.64849637028006,0.6463554847348311
291.0,60.88043060361401,64.1676278354479,58.9756446991404,53.409742120343836,60.07226738934054,53.56820234869015,57.968009478673,56.88684834123223,60.46218487394954,62.73109243697478,59.6717074089435,58.15270261653778,80.35714285714286,88.0061115355233,82.2982963677274,89.31533269045325,80.99294947121038,91.81903642773209,83.33390235575283,94.30863776032777,83.35381590266685,94.66019417475728,82.06722139090007,91.62186251775874,70.86946439992178,74.88728256714826,0.6206295823713279,50.0,98.93617021276594,50.00000000000002,81.14035087719299,49.99999999999999,63.76811594202898,49.999999999999986,69.69696969696969,49.99999999999999,54.166666666666664,50.0,73.54165467912486,71.42857142857142,82.40850059031877,73.57397504456328,87.25490196078431,79.79323308270678,90.78947368421052,87.5,95.57291666666666,85.71428571428571,93.4873949579832,79.60201305402543,89.9026375719927,64.80100652701272,81.72214612555878,0.6469817159370086
292.0,31.71856978085352,32.410611303344865,51.47564469914041,54.79942693409742,56.594399277326104,57.87413429689852,54.561611374407605,54.41350710900474,51.84873949579829,44.03361344537815,49.23979292550519,48.706258617744744,78.00802139037432,86.42911710138601,80.98789242472944,91.46683810136076,82.50881316098709,91.54406580493537,84.3240013656538,94.15841584158416,86.03293597148827,95.31153987956249,82.37233286264657,91.78199534576575,65.80606289407588,70.24412698175524,0.6389200625483664,50.0,98.93617021276594,50.00000000000002,81.57894736842105,49.99999999999999,62.31884057971014,49.999999999999986,69.69696969696969,49.99999999999999,55.00000000000001,50.0,73.50618557157335,71.42857142857142,82.40850059031877,73.57397504456328,87.34402852049912,79.79323308270678,90.97744360902256,87.5,95.57291666666666,85.71428571428571,93.4873949579832,79.60201305402543,89.95805686889807,64.80100652701272,81.73212122023571,0.6469615025787858
293.0,64.18685121107266,59.55401768550558,54.26217765042981,48.022922636103154,50.27100271002709,58.02469135802468,53.665580568720394,53.28791469194313,62.66806722689072,61.00840336134454,57.010735873428146,55.97958994658423,77.4637127578304,86.9884317363309,80.98682095789134,88.76459873566914,79.7943595769683,90.69565217391305,81.85728917719358,93.88187094571525,82.86837900946294,95.01659088116014,80.59411229586932,91.0694288945577,68.80242408464873,73.52450942057096,0.6321373092894021,50.0,98.93617021276594,50.00000000000002,81.57894736842105,49.99999999999999,63.04347826086957,49.999999999999986,70.03367003367002,49.99999999999999,55.00000000000001,50.0,73.71845317514531,71.42857142857142,82.40850059031878,72.59358288770055,87.4331550802139,81.57894736842107,91.07142857142857,87.5,95.57291666666666,85.71428571428571,93.69747899159664,79.76307747979575,90.03669598004493,64.88153873989788,81.87757457759511,0.6471211828912068
294.0,64.01384083044984,65.1672433679354,53.25931232091692,53.624641833810884,45.12195121951219,43.54110207768744,57.92357819905215,53.71741706161137,59.768907563025174,59.78991596638655,56.017518026591254,55.16806406148633,78.4090909090909,86.33635272290734,80.82288653166181,89.1396121290046,82.62044653349004,91.48061104582843,82.50256060088769,94.49300102424036,82.5734300110606,94.74622096595797,81.3856829172382,91.23915957758774,68.70160047191473,73.20361181953703,0.6260250646332245,50.0,97.87234042553192,50.00000000000002,81.57894736842105,49.99999999999999,62.31884057971014,49.999999999999986,69.69696969696969,49.99999999999999,54.16666666666667,50.0,73.12675294745989,71.42857142857142,82.40850059031878,73.57397504456328,87.34402852049912,79.79323308270678,90.97744360902256,87.5,95.57291666666666,85.71428571428571,93.69747899159664,79.60201305402543,90.00007367562075,64.80100652701272,81.56341331154033,0.6462439974770803
295.0,51.691657054978855,59.669357939254134,57.39971346704872,61.97707736389684,54.33604336043359,49.894610057211686,59.86374407582941,59.74526066350712,52.415966386554594,45.25210084033613,55.14142486896903,55.30768137284118,78.74331550802138,86.21084797555385,80.82610093217612,91.29540340726456,82.40305522914221,92.38307873090483,83.23659952202117,94.37009218163195,83.35381590266684,94.53729875875631,81.71257741880554,91.75934421082229,68.42700114388728,73.53351279183174,0.6290986946516972,50.0,97.87234042553192,50.00000000000002,81.57894736842105,49.99999999999999,62.31884057971014,49.999999999999986,69.69696969696969,49.99999999999999,54.16666666666667,50.0,73.12675294745989,71.42857142857142,82.52656434474616,72.59358288770055,87.34402852049912,79.79323308270678,91.07142857142857,87.5,95.57291666666666,85.71428571428571,93.69747899159664,79.4059346226529,90.04248341898742,64.70296731132645,81.58461818322365,0.6461833276288664
296.0,59.32333717800847,59.13110342176087,49.75644699140401,53.29512893982808,55.37488708220415,51.52062631737429,57.686611374407605,54.20616113744076,55.39915966386552,53.65546218487395,55.508088457977955,54.36169640025558,76.79526355996943,85.2559205500382,81.64255866280936,89.86606664523732,81.75088131609873,92.77085781433607,82.25503584841245,93.79651758279277,86.51837286469215,95.29310556716236,81.79242245039642,91.39649363191334,68.65025545418719,72.87909501608446,0.6293316166063967,50.0,97.87234042553192,50.00000000000002,81.57894736842107,49.99999999999999,63.04347826086957,49.999999999999986,69.36026936026936,49.99999999999999,55.00000000000001,50.0,73.37100708301838,71.42857142857142,82.52656434474616,72.59358288770055,87.34402852049912,81.57894736842107,91.07142857142857,87.5,95.57291666666666,85.71428571428571,93.69747899159664,79.76307747979575,90.04248341898742,64.88153873989788,81.7067452510029,0.6465526850227535
297.0,54.113802383698584,62.51441753171857,54.61318051575933,62.02005730659026,58.852755194218595,61.33694670280037,55.413210900473956,50.48874407582937,57.52100840336131,51.59663865546219,56.10279147950236,57.59136085448015,77.79793735676087,87.06482593037215,80.16929176042,90.04821600771457,82.94359576968276,92.31022326674501,82.94469102082623,94.68077842266986,83.40604645446726,93.43124001474746,81.45231247243142,91.50705672844981,68.77755197596689,74.54920879146498,0.6280670070943177,50.0,98.93617021276594,50.00000000000002,82.01754385964912,49.99999999999999,63.76811594202898,49.999999999999986,69.69696969696969,49.99999999999999,54.16666666666667,50.0,73.71709327561608,71.42857142857142,82.52656434474616,72.59358288770055,87.34402852049912,79.79323308270678,91.07142857142857,87.5,95.57291666666666,85.71428571428571,93.69747899159664,79.4059346226529,90.04248341898742,64.70296731132645,81.87978834730174,0.6454835932478823
298.0,40.92656670511342,42.022299115724714,51.110315186246424,54.04011461318051,48.599819331526646,51.309846431797645,56.975710900473956,50.53317535545023,49.72689075630249,51.76470588235295,49.46786057593259,49.93402827970121,78.7624140565317,88.1479864673142,81.48076717025606,87.84099432122575,82.29142185663927,90.76380728554642,84.8190508706043,94.76271765107546,84.03895784687231,94.9244193191594,82.27852236018073,91.28798500886424,65.87319146805666,70.61100664428272,0.6343393925445597,50.0,98.93617021276594,50.00000000000002,82.01754385964912,49.99999999999999,63.04347826086957,49.999999999999986,69.36026936026936,49.99999999999999,55.00000000000001,50.0,73.6714923387108,71.42857142857142,82.52656434474616,72.59358288770055,87.25490196078431,79.79323308270678,91.07142857142857,87.5,95.57291666666666,85.71428571428571,93.69747899159664,79.4059346226529,90.02465810704447,64.70296731132645,81.84807522287764,0.6461207655590661
299.0,54.113802383698584,57.8239138792772,60.61604584527222,55.38681948424069,50.6323396567299,51.85185185185186,54.843009478673,59.21208530805687,54.57983193277307,52.60504201680673,54.95700585942935,55.37594250804667,80.14705882352942,88.8573611262687,82.79117111325402,89.62177220615021,82.35017626321977,92.4042303172738,82.54694434960739,94.18231478320247,84.52439474007622,94.71549711195772,82.47194905793737,91.95623510897057,68.71447745868336,73.66608880850862,0.6205963342172817,50.0,98.93617021276594,50.00000000000002,81.57894736842107,49.99999999999999,63.04347826086957,49.999999999999986,69.36026936026936,49.99999999999999,55.00000000000001,50.0,73.58377304046519,71.42857142857142,82.52656434474616,72.59358288770055,87.25490196078431,81.57894736842107,91.07142857142857,87.5,95.57291666666666,85.71428571428571,93.69747899159664,79.76307747979575,90.02465810704447,64.88153873989788,81.80421557375483,0.6461035074144077
300.0,57.76624375240292,61.43790849673203,51.540114613180506,55.12893982808023,58.49141824751579,54.80277024992473,58.441943127962105,53.65817535545023,58.94957983193273,56.21848739495798,57.03785991459881,56.24925626502905,78.8483575248281,86.19174942704355,82.95296260580733,89.91106825243759,82.17978848413632,91.67567567567568,82.54694434960737,93.94673950153636,83.25857195526606,95.28081602556225,81.95732498392904,91.40120977645108,69.49759244926392,73.82523302074006,0.6246769414483565,50.0,98.93617021276594,50.00000000000002,81.57894736842107,49.99999999999999,64.4927536231884,49.999999999999986,69.6969696969697,49.99999999999999,53.333333333333336,50.0,73.60763484693568,71.42857142857142,82.52656434474616,72.59358288770055,87.34402852049911,81.57894736842107,91.16541353383458,87.5,95.57291666666666,85.71428571428571,93.69747899159664,79.76307747979575,90.06128041146863,64.88153873989788,81.83445762920215,0.6458936188144012
301.0,50.461361014994246,54.70972702806613,54.9785100286533,57.55014326647565,54.561878952122846,59.10870219813309,52.332642180094815,47.437796208530806,49.600840336134425,45.50420168067227,52.387046502399926,52.86211407637559,79.89877769289534,87.05936920222635,79.67748848173146,89.16104146576662,82.72620446533493,91.67332549941246,84.47422328439743,93.96722430863777,84.13420179427308,93.27762074474623,82.18217914372644,91.02771624415787,67.28461282306318,71.94491516026673,0.6276933787521463,50.0,97.87234042553192,50.00000000000002,81.57894736842107,49.99999999999999,64.4927536231884,49.999999999999986,68.68686868686868,49.99999999999999,54.16666666666667,50.0,73.35951535413535,71.42857142857142,82.40850059031878,72.59358288770055,87.34402852049911,81.57894736842107,91.16541353383458,85.41666666666666,95.57291666666666,85.71428571428571,93.69747899159664,79.34641081312908,90.03766766058315,64.67320540656453,81.69859150735925,0.6456859393445558
302.0,46.11687812379855,50.82660515186467,53.689111747851015,54.856733524355306,61.74345076784099,61.3670581150256,59.62677725118486,54.78376777251185,53.928571428571395,56.80672268907563,55.020957863849354,55.72817745056661,80.1470588235294,86.04441776710685,80.65788063859421,89.2939033536912,80.22914218566395,90.25616921269095,84.91635370433595,94.54762717651076,79.85129654663882,92.91507926754332,81.16034637975247,90.61143935550862,68.09065212180091,73.16980840303762,0.6302343258151883,50.0,97.87234042553192,50.00000000000002,82.01754385964912,49.99999999999999,64.4927536231884,49.999999999999986,68.35016835016835,49.99999999999999,53.333333333333336,50.0,73.21322791837422,72.07792207792207,82.29043683589138,73.57397504456328,87.34402852049911,79.79323308270678,91.16541353383458,87.5,95.57291666666666,85.71428571428571,93.69747899159664,79.73188318389558,90.01405490969766,64.86594159194779,81.61364141403594,0.6447018287583396
