Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
158.0,78.85428681276433,85.65936178392926,68.39541547277938,67.2779369627507,69.28635953026196,79.88557663354412,69.86818720379149,80.98341232227489,69.49579831932773,74.6218487394958,71.18000946778497,77.68562728839896,65.58441558441558,80.54403579613664,72.14186220936462,83.67084538733526,70.79905992949475,82.51703877790834,74.34277910549675,87.17992488904063,73.8877964851911,85.60280201548481,71.35118266279255,83.90292937318114,71.26559606528876,80.79427833079005,0.6005202613073908,97.87234042553189,100.0,95.61403508771934,97.36842105263158,85.1449275362319,87.68115942028986,70.2020202020202,81.14478114478115,63.33333333333331,72.50000000000001,82.43333131696733,87.73887232354052,64.93506493506491,89.84651711924438,72.54901960784314,91.97860962566844,72.36842105263158,93.796992481203,83.85416666666666,96.09375,87.81512605042016,95.79831932773108,76.3043596625253,93.50283771076938,79.36884548974632,90.62085501715495,0.5038534769619066
159.0,64.97500961168782,77.12418300653594,78.82521489971347,85.80229226361031,74.8419150858175,79.61457392351701,71.05302132701425,78.71741706161137,75.16806722689074,86.63865546218487,72.97264563022476,81.57942434349191,66.31970970206265,79.16075521117538,69.8510661095039,84.0972891888996,70.97532314923623,84.78260869565217,74.44008193922842,87.96858996244453,76.70517389701365,87.26803490229815,71.65827095940897,84.65545559209397,72.31545829481686,83.11743996779293,0.5781592212677326,97.87234042553189,100.0,72.36842105263159,97.36842105263158,85.1449275362319,88.40579710144928,71.71717171717171,81.48148148148148,58.333333333333314,73.33333333333334,77.08723881298008,88.11780659377912,65.58441558441557,89.84651711924438,72.54901960784314,91.97860962566844,73.68421052631578,93.89097744360903,85.9375,96.09375,93.48739495798318,95.79831932773108,78.24850813531152,93.52163470325058,77.66787347414581,90.81972064851485,0.4957607574059648
160.0,77.12418300653596,81.96847366397539,62.24928366762178,69.3409742120344,66.9828364950316,68.17223727792833,64.42535545023699,71.65284360189574,61.659663865546186,73.69747899159664,66.4882644969945,72.96640154948611,64.05653170359052,77.24817199607115,72.79438551376835,84.36087003107254,75.29964747356055,83.807285546416,73.79481051553431,85.28508023216115,76.36721150301094,86.73958461349392,72.46251734189293,83.48819848384294,69.47539091944373,78.22730001666451,0.6137985668764587,96.80851063829785,100.0,95.61403508771934,96.9298245614035,85.1449275362319,86.95652173913044,70.2020202020202,80.13468013468014,63.33333333333331,72.50000000000001,82.22056535952052,87.30420528704282,64.93506493506491,89.84651711924438,72.54901960784314,92.06773618538324,72.36842105263158,93.796992481203,85.9375,96.09375,87.81512605042016,95.79831932773108,76.72102632919196,93.52066302271234,79.47079584435625,90.41243415487759,0.5002567323865014
161.0,76.08612072279894,84.89042675893887,72.24928366762178,79.46991404011462,67.79584462511292,76.75398976211984,72.94875592417065,78.28791469194312,74.55882352941175,81.47058823529412,72.72776569382322,80.17456669768212,65.05920550038196,76.8934846665939,68.38315654130504,80.52716168434587,72.85546415981202,82.74735605170387,73.00785250938887,86.91362239672242,71.65109991397321,86.24800294948999,70.19135572497223,82.66592554977122,71.45956070939772,81.42024612372667,0.5919132432397035,97.87234042553189,100.0,95.61403508771934,96.9298245614035,85.1449275362319,89.13043478260869,70.2020202020202,81.14478114478115,58.333333333333314,72.50000000000001,81.43333131696733,87.94100809775867,65.58441558441557,89.84651711924438,72.54901960784314,91.97860962566844,72.36842105263158,93.796992481203,83.85416666666666,96.09375,94.9579831932773,95.79831932773108,77.86280122096684,93.50283771076938,79.64806626896709,90.72192290426403,0.49554518042640866
162.0,74.87504805843909,84.00615148019992,68.96848137535817,74.55587392550143,71.54471544715446,77.74766636555253,72.00088862559242,77.14751184834124,69.53781512605042,76.80672268907564,71.38538972651891,78.05278526173416,68.35370511841099,81.87002073556695,67.89242472945462,79.82213650487517,69.71797884841367,80.72855464159812,75.1741208603619,87.49061113007852,77.19061079021753,86.03293597148827,71.66576806937174,83.18885179672141,71.52557889794532,80.62081852922779,0.5994092613602466,97.87234042553189,100.0,95.61403508771934,96.9298245614035,85.1449275362319,89.13043478260869,70.2020202020202,81.48148148148148,63.33333333333331,72.50000000000001,82.43333131696733,88.00834816509874,65.58441558441557,89.84651711924438,72.54901960784314,91.97860962566844,72.36842105263158,93.796992481203,83.85416666666666,96.09375,94.9579831932773,95.79831932773108,77.86280122096684,93.50283771076938,80.14806626896709,90.75559293793407,0.49517321151868865
163.0,77.12418300653596,84.08304498269896,77.96561604584528,78.810888252149,73.62240289069555,78.65100873230955,70.623518957346,79.20616113744076,69.49579831932772,75.92436974789916,73.7663038439501,79.33509457049948,67.59931245225363,79.59729346283967,71.65220186435229,83.17154184078004,74.00705052878969,84.95417156286722,77.30454079890747,87.87299419597132,77.29507189381837,89.36954651591495,73.57163550762428,84.99310951567463,73.6689696757872,82.16410204308706,0.5863985813098067,97.87234042553189,100.0,95.61403508771934,96.49122807017544,85.1449275362319,89.13043478260869,70.2020202020202,80.47138047138046,63.33333333333331,72.50000000000001,82.43333131696733,87.71860866483291,65.58441558441557,89.84651711924438,72.54901960784314,92.06773618538324,72.36842105263158,93.796992481203,85.9375,96.09375,94.9579831932773,95.79831932773108,78.27946788763352,93.52066302271234,80.35639960230043,90.61963584377263,0.49314467937971496
164.0,64.80199923106498,71.47251057285659,74.03295128939827,79.29799426934098,72.58355916892499,78.53056308340861,64.61048578199055,72.88210900473933,78.19327731092437,86.59663865546219,70.84445455646065,77.75596311716154,68.47784568372802,80.6477136309069,70.50358941390763,83.20154291224686,70.91656874265574,81.39600470035253,77.05701604643224,90.14339364970981,75.97701855720783,87.61214206710089,72.5864076887863,84.6001593920634,71.71543112262347,81.17806125461247,0.5917509985975712,97.87234042553189,100.0,95.61403508771934,96.49122807017544,85.1449275362319,88.40579710144928,70.2020202020202,80.8080808080808,63.33333333333331,72.50000000000001,82.43333131696733,87.64102119594111,65.58441558441557,89.84651711924438,72.54901960784314,92.06773618538324,72.36842105263158,93.796992481203,88.02083333333333,96.09375,94.9579831932773,95.79831932773108,78.69613455430019,93.52066302271234,80.56473293563376,90.58084210932672,0.49167306091651625
165.0,70.35755478662054,81.93002691272588,68.04441260744986,75.08595988538681,64.76964769647697,73.9235170129479,70.8160545023697,74.12618483412324,81.05042016806722,88.15126050420167,71.00761795219685,78.64338982987711,67.07410236822001,79.09254610935284,73.12546876674165,84.77874209793207,73.83666274970625,86.31492361927144,75.2799590303858,86.13178559235234,69.5618778419565,85.53520953668428,71.77561415140204,84.3706413911186,71.39161605179945,81.50701561049786,0.5972002283158973,97.87234042553189,100.0,95.61403508771934,96.49122807017544,85.1449275362319,89.13043478260869,70.2020202020202,80.47138047138046,63.33333333333331,72.50000000000001,82.43333131696733,87.71860866483291,64.93506493506491,89.84651711924438,72.54901960784314,92.06773618538324,72.36842105263158,93.796992481203,85.9375,96.09375,94.9579831932773,95.79831932773108,78.14959775776339,93.52066302271234,80.29146453736536,90.61963584377263,0.49370192820095765
166.0,70.70357554786622,77.3933102652826,72.82234957020059,79.72779369627507,77.68744354110206,79.25323697681421,68.63892180094788,75.9478672985782,70.88235294117646,75.21008403361344,72.14692868025864,77.5064584541127,67.91443850267379,82.29018880279384,72.80295724847315,81.91792564020145,71.18096357226796,84.49353701527616,75.82792762034826,87.54865141686584,78.75138257343002,87.90709106550325,73.29553390343864,84.83147878812811,72.72123129184864,81.1689686211204,0.5906530622761708,97.87234042553189,100.0,95.61403508771934,96.49122807017544,85.1449275362319,87.68115942028986,70.2020202020202,80.47138047138046,63.33333333333331,72.50000000000001,82.43333131696733,87.42875359236916,64.93506493506491,89.84651711924438,72.54901960784314,92.06773618538324,72.36842105263158,93.796992481203,85.9375,96.09375,87.81512605042016,95.79831932773108,76.72102632919196,93.52066302271234,79.57717882307963,90.47470830754075,0.496046591431609
167.0,77.47020376778163,82.04536716647443,70.89541547277938,77.47851002865329,79.94579945799455,83.58928033724781,66.60248815165879,72.85248815165876,71.57563025210084,85.3781512605042,73.29790742046303,80.2687593889077,66.7207792207792,79.05980574047801,72.47187399549983,84.37801350048217,73.23736780258521,85.75088131609871,77.34892454762718,88.38852850802321,78.21371512842572,89.11761091311294,73.59853213898343,85.33896799563902,73.44821977972323,82.80386369227335,0.5829569533976332,97.87234042553189,100.0,95.61403508771934,96.49122807017544,85.1449275362319,88.40579710144928,70.2020202020202,80.47138047138046,63.33333333333331,72.50000000000001,82.43333131696733,87.57368112860104,64.93506493506491,89.84651711924438,72.54901960784314,92.06773618538324,72.36842105263158,93.89097744360903,88.02083333333333,96.22395833333333,94.9579831932773,95.79831932773108,78.56626442443005,93.5655016818602,80.49979787069869,90.56959140523063,0.4900609418516156
168.0,76.95117262591312,83.62168396770473,69.03295128939828,76.36103151862463,69.10569105691056,77.86811201445347,69.72748815165879,77.44372037914691,73.17226890756302,78.4453781512605,71.59791440628875,78.74798520623804,68.47784568372802,78.25220997489905,70.51216114861244,83.04082288653166,71.18096357226796,82.60399529964747,75.819392284056,89.27278934790031,76.46245545041171,86.42005653189135,72.49056362781522,83.91797480817397,72.04423901705198,81.332980007206,0.5872398891867344,97.87234042553189,100.0,95.61403508771934,96.05263157894737,85.1449275362319,88.40579710144928,70.2020202020202,80.47138047138046,63.33333333333331,72.50000000000001,82.43333131696733,87.48596183035542,65.58441558441557,89.84651711924438,72.54901960784314,92.06773618538324,72.36842105263158,93.796992481203,88.02083333333333,96.35416666666666,93.48739495798318,96.00840336134453,78.40201690724136,93.61476316276837,80.41767411210435,90.55036249656189,0.4880770216504902
169.0,77.47020376778163,78.35447904652058,70.89541547277938,78.26647564469914,71.3188798554652,79.19301415236374,68.68335308056874,73.90402843601895,76.76470588235293,82.52100840336134,73.02651161178957,78.44780113659274,66.63483575248281,79.74735348684928,70.83360120004285,82.60366441658631,72.53819036427734,84.53819036427731,79.02867872994196,88.16319562990782,77.58080373602066,88.6997664987096,73.32322195655311,84.75043407926606,73.17486678417134,81.5991176079294,0.5812555459049094,97.87234042553189,100.0,95.61403508771934,96.05263157894737,85.1449275362319,88.40579710144928,70.2020202020202,80.47138047138046,63.33333333333331,73.33333333333334,82.43333131696733,87.6526284970221,65.58441558441557,89.84651711924438,72.54901960784314,92.06773618538324,77.63157894736842,93.89097744360903,88.02083333333333,96.22395833333333,93.48739495798318,96.00840336134453,79.45464848618872,93.6075184885829,80.94398990157802,90.6300734928025,0.48669865503389176
170.0,73.64475201845447,85.7362552864283,78.25214899713467,82.10601719197707,75.6549232158988,83.55916892502259,72.3785545023697,81.93127962085308,77.54201680672269,83.86554621848738,75.49447910811607,83.43965344855368,67.68525592055002,79.71461311797447,70.02250080360012,81.9650701810779,71.66862514688604,83.45710928319625,78.97575964493,88.8699214749061,73.59284748678874,89.28966449551432,72.38899780055098,84.65927571053382,73.94173845433352,84.04946457954375,0.5645967913600586,97.87234042553189,100.0,95.61403508771934,96.05263157894737,85.1449275362319,88.40579710144928,70.2020202020202,80.47138047138046,63.33333333333331,73.33333333333334,82.43333131696733,87.6526284970221,65.58441558441557,89.84651711924438,72.54901960784314,92.06773618538324,76.3157894736842,93.89097744360903,88.02083333333333,96.22395833333333,93.48739495798318,96.00840336134453,79.19149059145188,93.6075184885829,80.81241095420961,90.6300734928025,0.4859202128809718
171.0,70.70357554786621,73.24106113033449,70.40114613180518,72.47851002865329,75.24841915085815,79.37368262571513,61.10781990521329,66.67654028436019,73.08823529411764,79.32773109243698,70.1098392059721,74.21950503230002,65.35523300229183,79.7800938557241,70.67288117432766,83.15868423872281,74.2126909518214,85.24559341950646,76.11983612154319,86.31273472174803,76.55769939781247,88.23890868870592,72.5836681295593,84.54720298488147,71.3467536677657,79.38335400859074,0.6028833630800019,97.87234042553189,100.0,83.11403508771934,96.05263157894737,85.1449275362319,88.40579710144928,70.2020202020202,80.47138047138046,58.333333333333314,73.33333333333334,78.93333131696733,87.6526284970221,65.58441558441557,89.84651711924438,72.54901960784314,91.97860962566844,77.63157894736842,93.98496240601504,85.9375,96.22395833333333,93.48739495798318,96.00840336134453,79.03798181952206,93.60849016912114,78.98565656824469,90.63055933307163,0.4867748738617879
172.0,81.98769703960016,83.5447904652057,73.25214899713468,82.79369627507162,74.20957542908761,82.50526949713942,59.404620853080594,67.47630331753555,75.29411764705883,82.43697478991598,72.82963199319238,79.75140686897366,66.75897631779983,77.52919349558005,68.54173363334405,80.97932069002465,74.75323149236196,84.64394829612222,76.57050187777399,87.59303516558553,79.86973085903898,87.53226004670026,73.29883483606378,83.65555153880254,73.06423341462808,81.7034792038881,0.5947882096675223,96.80851063829785,100.0,95.61403508771934,96.05263157894737,85.1449275362319,88.40579710144928,70.2020202020202,80.13468013468014,63.33333333333331,72.50000000000001,82.22056535952052,87.41862176301535,64.93506493506491,89.84651711924438,72.54901960784314,92.06773618538324,72.36842105263158,93.89097744360903,85.9375,96.35416666666666,91.38655462184873,96.21848739495798,77.43531204347768,93.67557696197225,79.82793870149911,90.54709936249381,0.4912079998385717
173.0,66.7051134179162,76.39369473279508,71.75501432664757,75.38681948424069,77.50677506775067,86.90153568202349,70.53465639810429,80.36137440758294,65.9033613445378,74.49579831932772,70.4809841109913,78.70784452519399,70.63598166539343,79.59729346283967,73.12761170041786,83.35797707060966,71.82726204465337,84.80611045828438,76.66780471150564,89.0508706043018,78.06624062922454,88.52771291630822,74.06498015023897,85.06799290246875,72.27298213061513,81.88791871383137,0.5661875229340865,96.80851063829785,100.0,95.61403508771934,96.05263157894737,85.1449275362319,88.40579710144928,70.2020202020202,80.13468013468012,63.33333333333331,73.33333333333334,82.22056535952052,87.58528842968204,64.93506493506491,89.84651711924438,72.54901960784314,91.97860962566844,75.0,93.98496240601504,88.02083333333333,96.35416666666666,93.48739495798318,96.21848739495798,78.7984625668449,93.67654864251048,80.50951396318271,90.63091853609626,0.4851512576049852
174.0,73.64475201845447,81.89158016147636,71.03868194842407,78.82521489971347,70.28003613369467,77.38632941884975,69.01658767772514,77.65106635071089,69.53781512605042,72.64705882352939,70.70357458086976,77.68024993085598,64.18067226890756,76.56608097784567,72.63902282224366,83.58512804028715,72.81433607520566,82.35957696827263,75.97814953909185,89.09866848753842,76.60992994961289,89.26508541231412,72.44442213101232,84.17490797725159,71.57399835594103,80.92757895405379,0.5975878741531689,96.80851063829785,100.0,95.61403508771934,96.05263157894737,85.1449275362319,88.40579710144928,70.2020202020202,80.47138047138046,63.33333333333331,72.50000000000001,82.22056535952052,87.48596183035542,64.93506493506491,89.84651711924438,72.54901960784314,92.06773618538324,72.36842105263158,93.98496240601504,85.9375,96.484375,94.9579831932773,96.21848739495798,78.14959775776339,93.72041562112013,80.18508155864195,90.60318872573777,0.4868931758711771
175.0,67.74317570165323,82.77585544021531,69.03295128939828,75.17191977077364,72.35772357723576,76.48298705209274,71.05302132701424,75.26658767772511,77.4579831932773,83.0672268907563,71.52897101771576,78.55291536631262,69.35637891520243,82.25199170577322,70.01821493624773,81.31147540983606,70.85781433607524,85.1562867215041,79.2318197336975,88.9689313758962,75.44856826840359,88.69362172790954,72.9825592379253,85.27646138818383,72.25576512782052,81.91468837724823,0.5744836032579983,96.80851063829785,100.0,95.61403508771934,96.05263157894737,85.1449275362319,87.68115942028984,70.2020202020202,79.79797979797979,63.33333333333331,72.50000000000001,82.22056535952052,87.2063541594434,64.93506493506491,89.84651711924438,73.52941176470587,92.15686274509804,72.36842105263158,93.98496240601504,85.9375,96.61458333333334,94.9579831932773,96.21848739495798,78.34567618913593,93.76428259972974,80.28312077432822,90.48531837958657,0.48671245436881233
