Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
436.0,85.96693579392543,91.8877354863514,75.53008595988541,79.49856733524354,76.1065943992773,79.04245709123757,69.72008293838866,77.79917061611374,69.28571428571428,78.15126050420169,75.32188267543822,81.27583820662957,76.79526355996943,89.97599039615847,77.39097824922317,90.12964748741025,84.14806110458287,93.79083431257345,88.75384090133151,96.83509730283373,88.61681209290894,96.38687476957108,83.1409911816032,93.4236888537094,79.23143692852071,87.34976353016948,0.5119839350897564,71.80851063829785,88.29787234042554,80.4824561403509,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.47138047138047,74.99999999999999,81.66666666666667,76.39583059771482,86.71571173703703,74.02597402597401,86.06847697756788,75.84670231729054,87.5222816399287,78.8533834586466,89.75563909774436,77.60416666666666,89.32291666666667,82.56302521008405,88.02521008403362,77.77865033573238,88.13890489318825,77.0872404667236,87.42730831511264,0.6615530866127542
437.0,86.48596693579394,89.5040369088812,74.46275071633238,80.10028653295129,75.6549232158988,84.31195423065341,69.57938388625595,74.24466824644549,70.79831932773108,72.77310924369748,75.39626881640243,80.18681103252577,78.28495034377386,89.47124304267162,80.5035894139076,90.59894996249866,83.8190364277321,93.57696827262045,89.34619324001366,96.71560259474224,87.10827086149686,93.94740076195158,83.81240805738483,92.8620329268969,79.60433843689363,86.52442197971133,0.511019240477873,71.80851063829785,87.2340425531915,79.60526315789477,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.13468013468012,74.99999999999999,81.66666666666667,76.2203920012236,86.43560571225015,74.02597402597401,86.18654073199528,75.84670231729054,87.43315508021391,78.8533834586466,89.75563909774436,77.60416666666666,89.19270833333334,82.56302521008405,88.02521008403362,77.77865033573238,88.1186506654641,76.999521168478,87.27712818885712,0.6592490356130337
438.0,86.3129565551711,91.118800461361,72.24928366762178,83.10888252148997,74.66124661246612,81.27070159590484,63.09241706161139,72.80805687203791,69.24369747899158,79.03361344537817,73.1119202751724,81.46801097923438,78.11306340718104,90.86543708392448,78.70138219222113,89.6046287367406,84.14806110458287,93.17273795534665,88.31171048139298,96.66097644247183,90.03010937692024,95.72323952316579,83.86086531245965,93.20540394832986,78.48639279381602,87.33670746378212,0.5027396394882299,71.80851063829785,87.2340425531915,83.11403508771934,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.8080808080808,74.99999999999999,80.83333333333333,76.92214638718852,86.40361918026362,74.02597402597401,86.06847697756788,76.82709447415328,87.43315508021391,80.16917293233082,89.75563909774436,77.60416666666666,89.19270833333334,82.56302521008405,88.02521008403362,78.23788666184177,88.09503791457863,77.58001652451514,87.24932854742113,0.6581635584660045
439.0,80.58439061899271,89.61937716262976,73.1733524355301,79.61318051575932,78.9972899728997,84.25173140620295,64.89188388625593,72.85248815165876,71.40756302521008,76.00840336134453,73.8108959877777,80.46903611951907,75.00954927425515,90.44799738077049,80.33536912032571,90.35036965605914,82.57344300822565,92.59224441833138,87.91396381017414,95.93376579037214,88.61681209290893,94.83224775715867,82.88982746117793,92.83132500053836,78.3503617244778,86.65018056002872,0.5075265260215458,71.80851063829785,87.2340425531915,82.2368421052632,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.8080808080808,74.99999999999999,80.83333333333333,76.74670779069729,86.40361918026362,74.67532467532465,85.95041322314049,76.82709447415328,87.43315508021391,80.16917293233082,89.66165413533834,77.60416666666666,89.19270833333334,82.56302521008405,88.02521008403362,78.36775679171188,88.05262817121194,77.55723229120458,87.22812367573778,0.6566406658248919
440.0,80.23836985774705,89.27335640138408,74.03295128939827,81.33237822349571,72.22222222222221,77.80788919000301,71.8527843601896,75.32582938388626,70.79831932773108,80.88235294117648,73.82892941145765,80.92436122798911,76.28915202444614,89.24206046054786,79.19211400407154,91.9704275152684,82.84371327849593,93.34195064629847,87.46329805394333,95.42164561283714,84.09118839867273,94.36524517635493,81.97589315192593,92.86826588226135,77.9024112816918,86.89631355512523,0.5062613015273064,71.80851063829785,87.2340425531915,82.2368421052632,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.47138047138047,74.99999999999999,81.66666666666667,76.74670779069729,86.50294577959022,74.67532467532465,86.06847697756788,76.82709447415328,87.34402852049911,80.16917293233082,89.66165413533834,79.68749999999999,89.19270833333334,82.56302521008405,88.02521008403362,78.78442345837855,88.05841561015447,77.76556562453791,87.28068069487234,0.6552070471178869
441.0,85.10188389081125,91.61860822760475,74.17621776504299,76.57593123209169,69.3315266485998,75.39897621198433,67.92061611374409,74.95556872037915,69.20168067226889,75.12605042016807,73.14638501809341,78.73502696244562,77.77883880825055,89.83411546436756,78.0477874209793,89.34533376192006,84.96474735605172,93.36075205640424,88.85114373506315,95.85865483100035,89.00700503871205,95.05345950596042,83.72990447181135,92.69046312393053,78.43814474495238,85.71274504318808,0.5223920908595585,71.80851063829785,87.2340425531915,79.60526315789477,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.47138047138047,74.99999999999999,81.66666666666667,76.2203920012236,86.50294577959022,74.02597402597401,86.06847697756788,76.82709447415328,87.34402852049911,80.16917293233082,89.66165413533834,77.60416666666666,89.32291666666667,82.56302521008405,87.81512605042016,78.23788666184177,88.04244047009843,77.22913933153268,87.27269312484432,0.654103472219659
442.0,81.62245290272972,91.04190695886196,67.4570200573066,75.95988538681948,73.84823848238482,83.98072869617586,66.45438388625593,67.8021327014218,69.97899159663865,73.61344537815125,71.87221738506314,78.47961982428606,78.09396485867074,90.96911491869476,77.72313296903458,91.16897032036859,85.17626321974151,92.34547591069331,89.34619324001366,97.30966200068283,88.22661914710581,95.66793658596535,83.71323468691325,93.49223194728097,77.7927260359882,85.98592588578352,0.5130866587294403,71.80851063829785,87.2340425531915,79.60526315789477,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,79.7979797979798,74.99999999999999,81.66666666666667,76.2203920012236,86.36826564491008,74.02597402597401,86.06847697756788,76.82709447415328,87.34402852049911,80.16917293233082,89.75563909774436,77.60416666666666,89.32291666666667,82.56302521008405,88.02521008403362,78.23788666184177,88.10325426930233,77.22913933153268,87.23575995710621,0.6518530523134319
443.0,85.27489427143408,90.04229142637446,78.6031518624642,83.8538681948424,74.61607949412826,79.67479674796748,66.8320497630332,75.59241706161139,61.932773109243655,70.25210084033614,73.45178970006069,79.88309485422637,76.70932009167302,89.72498090145149,79.68391728276008,90.61823636558448,86.10458284371332,93.86368977673327,88.64800273130761,95.57528166609764,83.3630330588669,94.79537913235836,82.90177120166419,92.91551356844505,78.17678045086244,86.3993042113357,0.5078916629290191,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.47138047138047,74.99999999999999,81.66666666666667,76.39583059771482,86.50294577959022,74.67532467532465,85.8323494687131,76.82709447415328,87.34402852049911,80.16917293233082,89.75563909774436,81.77083333333331,89.32291666666667,82.56302521008405,88.02521008403362,79.20109012504523,88.05602876753137,77.79846036138002,87.27948727356079,0.6513351191801012
444.0,85.96693579392543,93.4640522875817,74.03295128939828,78.36676217765043,77.77777777777776,81.21047877145436,65.36581753554505,71.875,75.12605042016806,84.03361344537815,75.65390656336291,81.78998133641292,77.27272727272727,89.37575030012005,78.86638808528873,90.03964427300976,85.07638072855467,92.81786133960048,88.99283031751452,96.75998634346193,90.08233992872064,95.77854246036624,84.05813326656116,92.9543569433117,79.85601991496203,87.37216913986231,0.499956578408837,71.80851063829785,87.2340425531915,79.60526315789477,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.47138047138047,74.99999999999999,81.66666666666667,76.2203920012236,86.50294577959022,74.02597402597401,85.8323494687131,76.82709447415328,87.34402852049911,80.16917293233082,89.75563909774436,77.60416666666666,89.32291666666667,82.56302521008405,88.02521008403362,78.23788666184177,88.05602876753137,77.22913933153268,87.27948727356079,0.6518725702162996
445.0,85.27489427143406,92.11841599384853,76.03868194842408,82.6647564469914,74.25474254742545,80.30713640469739,74.5038507109005,83.32345971563981,65.69327731092433,71.9747899159664,75.15308935782168,82.0777116954287,76.91940412528649,89.98417548837718,78.2117218472088,91.36612021857924,85.28789659224444,93.66862514688603,89.34619324001366,96.58245134858313,87.01302691409612,95.32997419196263,83.35564854376989,93.38626927887765,79.2543689507958,87.73199048715318,0.49877552716160845,71.80851063829785,87.2340425531915,81.35964912280706,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.13468013468012,74.99999999999999,82.5,76.57126919420605,86.60227237891681,74.02597402597401,85.71428571428571,76.82709447415328,87.34402852049911,80.16917293233082,89.84962406015036,77.60416666666666,89.32291666666667,82.56302521008405,88.02521008403362,78.23788666184177,88.0512130091271,77.40457792802391,87.32674269402196,0.650741678374633
446.0,87.00499807766245,92.34909650134564,76.67621776504299,86.16045845272207,68.29268292682926,78.77145438121048,68.8684834123223,73.96327014218008,76.59663865546219,81.5546218487395,75.48780416746385,82.55978026523955,76.05996944232238,89.3048128342246,76.57666345226613,88.61245044465875,83.76615746180966,93.13748531139836,88.01126664390577,96.15568453397064,87.79341280570236,95.48973823276391,82.44149396120126,92.54003427140326,78.96464906433255,87.5499072683214,0.49603939748513426,71.80851063829785,88.29787234042554,83.11403508771934,94.73684210526315,82.97101449275365,88.4057971014493,73.23232323232324,80.47138047138047,74.99999999999999,81.66666666666667,77.22517669021882,86.71571173703703,74.02597402597401,85.71428571428571,76.82709447415328,87.34402852049911,80.16917293233082,89.84962406015036,79.68749999999999,89.19270833333334,82.56302521008405,88.02521008403362,78.65455332850843,88.02517134246042,77.93986500936361,87.37044153974873,0.6506051163169236
447.0,80.41138023836987,86.58208381391772,80.3223495702006,83.10888252148997,74.43541102077687,81.30081300813006,68.49081753554505,76.82168246445498,68.55042016806722,77.47899159663866,74.44207570659191,81.05849068092627,77.56875477463713,89.98144712430427,78.044573020465,90.68466730954677,82.79083431257347,92.82726204465335,87.86104472516217,95.87572550358485,86.86555241489494,96.25168981197002,82.62615184954653,93.12415835881185,78.53411377806921,87.09132451986906,0.5081264793781236,71.80851063829785,87.2340425531915,83.11403508771934,94.73684210526315,82.97101449275365,88.4057971014493,73.23232323232324,80.47138047138047,74.99999999999999,81.66666666666667,77.22517669021882,86.50294577959022,74.02597402597401,85.71428571428571,76.82709447415328,87.34402852049911,80.16917293233082,89.84962406015036,79.68749999999999,89.32291666666667,82.56302521008405,88.02521008403362,78.65455332850843,88.0512130091271,77.93986500936361,87.27707939435865,0.6483456178651054
448.0,85.44790465205692,94.07920030757401,78.74641833810888,87.14899713467048,77.7326106594399,84.55284552845528,70.7642180094787,78.0361374407583,68.63445378151259,75.25210084033614,76.2651210881194,83.81385625035884,78.09396485867073,89.07563025210084,80.34072645451621,91.00182149362477,83.88366627497066,91.87779083431258,88.55069989757597,96.04984636394673,87.40321985989922,95.58190979476467,83.65445546912656,92.71739974774991,79.95978827862298,88.26562799905437,0.488771887529935,71.80851063829785,88.29787234042554,82.2368421052632,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.13468013468012,74.99999999999999,82.5,76.74670779069729,86.81503833636363,74.02597402597401,85.71428571428571,76.82709447415328,87.61140819964349,80.16917293233082,89.75563909774435,77.60416666666666,89.32291666666667,82.56302521008405,88.02521008403362,78.23788666184177,88.08589195247478,77.49229722626953,87.45046514441921,0.6472895226436175
449.0,78.16224529027299,87.08189158016148,78.74641833810888,82.47851002865329,76.28726287262872,79.64468533574225,67.06901658767775,71.35663507109005,67.81512605042015,78.36134453781513,73.6160138278217,79.78461331069244,77.65469824293353,88.8955582232893,80.33965498767812,90.94610521804351,82.79083431257347,91.79083431257344,90.38067599863436,96.52099692727893,89.49244193191593,95.07803858916061,84.13166109474709,92.64630665406915,78.8738374612844,86.21545998238079,0.5158214472304222,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.13468013468012,74.99999999999999,82.5,76.39583059771482,86.60227237891681,74.67532467532465,85.71428571428571,77.80748663101605,87.5222816399287,80.16917293233082,89.75563909774435,81.77083333333331,89.19270833333333,82.56302521008405,87.81512605042016,79.39716855641777,88.00000816714244,77.8964995770663,87.30114027302963,0.6423856655784181
450.0,92.21453287197234,95.6170703575548,68.7464183381089,78.78223495702005,75.06775067750677,82.62571514604035,71.47511848341233,78.64336492890996,68.50840336134453,81.34453781512605,75.20244474646897,83.40258464093024,75.2864782276547,88.04430863254392,78.70566805957354,89.51462552234008,83.60752056404233,93.46180963572269,87.07408671901673,96.63707750085354,85.11429273688091,95.21322354676171,81.95760926143365,92.5742089676444,78.5800270039513,87.98839680428732,0.4933852031841411,71.80851063829785,87.2340425531915,83.11403508771934,94.73684210526315,82.97101449275365,88.4057971014493,73.23232323232324,80.47138047138047,74.99999999999999,81.66666666666667,77.22517669021882,86.50294577959022,74.67532467532465,85.8323494687131,77.80748663101605,87.43315508021391,80.16917293233082,89.75563909774435,79.68749999999999,89.32291666666667,82.56302521008405,88.02521008403362,78.98050188975111,88.07385407947433,78.10283928998496,87.28839992953228,0.6437395270079188
451.0,73.12572087658594,84.73663975394079,75.32234957020059,82.83667621776503,74.48057813911471,81.81270701595903,68.01688388625594,79.30983412322276,70.71428571428572,77.18487394957984,72.33196363728857,81.1761462120935,72.622230710466,87.39222961912037,79.67963141540767,91.3339762134362,84.20094007050531,92.98942420681551,89.9829293274155,96.88289518607033,89.39719798451516,95.5634754823645,83.17658590166192,92.83240014156137,77.75427476947524,87.00427317682744,0.5070298123273643,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,82.97101449275365,88.4057971014493,71.71717171717171,80.47138047138047,74.99999999999999,82.5,76.39583059771482,86.66961244625688,74.02597402597401,85.8323494687131,76.82709447415328,87.43315508021391,80.16917293233082,89.84962406015038,77.60416666666666,89.32291666666667,82.56302521008405,88.02521008403362,78.23788666184177,88.09265107195554,77.3168586297783,87.38113175910621,0.6419323404918236
452.0,87.52402921953095,93.81007304882738,78.74641833810891,83.28080229226362,83.28816621499546,85.45618789521228,70.29028436018959,77.41409952606635,62.058823529411725,73.57142857142858,76.3815443324473,82.70651826675964,76.77616501145911,88.89010149514351,78.53744776599162,91.0232508303868,85.28789659224445,93.36075205640422,90.28337316490268,97.49402526459544,87.94088730490351,96.0120437507681,83.76515396790028,93.35603467945961,80.07334915017378,88.03127647310963,0.4854998640850913,71.80851063829785,87.2340425531915,83.11403508771934,94.73684210526315,82.97101449275365,88.4057971014493,73.23232323232324,80.13468013468012,74.99999999999999,82.5,77.22517669021882,86.60227237891681,74.02597402597401,85.8323494687131,76.82709447415328,87.5222816399287,80.16917293233082,89.84962406015038,77.60416666666666,89.45312500000001,82.56302521008405,88.02521008403362,78.23788666184177,88.13651805056517,77.7315316760303,87.36939521474099,0.6429788096438517
