Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
348.0,65.20569011918494,59.438677431757014,59.48424068767909,64.41260744985672,55.329719963866296,58.59680819030413,51.769845971563996,48.75592417061611,59.894957983193244,56.1764705882353,58.336890945097515,57.476097566153854,77.44461420932008,87.25581141547528,79.67748848173146,90.04178720668595,81.96827262044654,92.34312573443009,86.24274496415161,95.53431205189483,84.52439474007622,93.30219982794642,81.97150300314517,91.69544724728651,70.15419697412135,74.58577240672018,0.6198176451611628,68.08510638297871,92.5531914893617,69.29824561403512,75.0,60.86956521739131,68.84057971014492,65.15151515151516,77.77777777777779,54.16666666666665,80.0,63.514219806517396,78.83430979545687,81.16883116883116,84.6517119244392,77.80748663101603,90.73083778966131,80.16917293233082,91.07142857142857,86.45833333333333,94.40104166666666,79.20168067226892,90.54621848739495,80.96110094755605,90.28024768791813,72.23766037703672,84.5572787416875,0.618896683634309
349.0,55.30565167243368,56.24759707804691,53.41690544412609,56.704871060171925,62.51129177958445,67.02800361336946,56.412914691943136,60.04146919431279,54.01260504201678,49.87394957983193,56.33187372602083,57.9791781051466,75.63980137509549,87.15759030885081,78.69602485803063,90.15107682417229,81.79788484136313,93.00822561692127,82.35233868214408,94.94025264595425,85.64274302568515,94.24234976035393,80.82575855646368,91.89989903125051,68.57881614124226,74.93953856819856,0.6205947021252483,69.14893617021276,92.5531914893617,69.29824561403512,75.0,63.04347826086957,68.84057971014492,66.66666666666666,77.77777777777779,58.33333333333333,80.0,65.29813200902348,78.83430979545687,81.16883116883116,84.88783943329398,77.80748663101603,90.73083778966131,80.16917293233082,91.07142857142857,86.45833333333333,94.40104166666666,79.20168067226892,90.54621848739495,80.96110094755605,90.32747318968909,73.12961647828976,84.58089149257299,0.6184791185813593
350.0,70.41522491349481,68.5121107266436,60.05730659025789,60.65902578796562,62.511291779584454,68.95513399578441,54.04324644549764,57.4644549763033,64.18067226890753,62.56302521008402,62.241548399548456,63.63075013935619,75.41061879297173,86.47277092655243,79.35176256294865,89.70534661952212,82.62044653349002,92.54054054054055,83.43120518948447,94.72516217138954,84.91458768587931,95.71709475236574,81.14572415295484,91.83218300207406,71.69363627625165,77.73146657071513,0.607249308320832,74.46808510638296,92.5531914893617,71.0526315789474,75.0,63.04347826086957,68.84057971014492,69.6969696969697,78.11447811447812,58.33333333333333,80.0,67.31889959530058,78.90164986279694,81.16883116883116,84.88783943329398,77.80748663101603,90.73083778966131,81.9548872180451,91.07142857142857,84.37499999999999,94.40104166666666,79.20168067226892,90.54621848739495,80.90157713803225,90.32747318968909,74.11023836666641,84.61456152624302,0.6173349875489363
351.0,59.82314494425223,66.39753940792004,64.64183381088827,67.34957020057305,53.65853658536586,50.52694971394158,56.412914691943136,58.70853080568721,56.13445378151257,55.92436974789916,58.134176762792414,59.7813919752042,78.4090909090909,87.4331550802139,78.53316189863921,90.33108325297331,82.62632197414807,92.30082256169213,84.91635370433595,95.93376579037214,83.501290401868,94.81995821555856,81.59724377761643,92.16375698016202,69.86571027020442,75.97257447768311,0.6123148552176714,74.46808510638296,92.5531914893617,72.80701754385967,75.0,63.04347826086957,68.84057971014492,71.21212121212122,77.77777777777779,62.499999999999986,80.0,68.80614042464667,78.83430979545687,81.16883116883116,84.88783943329398,77.80748663101603,90.73083778966131,81.9548872180451,91.07142857142857,84.37499999999999,94.40104166666666,79.20168067226892,90.54621848739495,80.90157713803225,90.32747318968909,74.85385878133945,84.58089149257299,0.6171675927645038
352.0,58.07381776239908,60.66897347174164,57.84383954154728,60.630372492836685,55.55555555555555,59.409816320385424,59.20468009478675,58.441943127962084,59.72689075630249,51.09243697478991,58.08095674211823,58.04870847754315,76.9576012223071,88.06613554512714,78.04243008678878,89.03675131254688,85.6051703877791,94.02115158636897,84.07647661317857,94.52714236940936,82.62566056286101,95.09647290156077,81.46146777458291,92.14953074300263,69.77121225835057,75.0991196102729,0.614666687061264,71.27659574468083,92.5531914893617,70.17543859649126,75.0,63.04347826086957,69.56521739130434,66.66666666666666,78.11447811447812,58.33333333333333,80.83333333333333,65.89910252040832,79.21324406569549,81.16883116883116,84.88783943329398,77.80748663101603,90.64171122994652,81.9548872180451,91.07142857142857,84.37499999999999,94.40104166666666,79.20168067226892,90.54621848739495,80.90157713803225,90.30964787774614,73.40033982922029,84.76144597172082,0.6170774214635643
353.0,50.09611687812381,47.327950788158404,43.560171919770774,46.203438395415475,61.24661246612465,58.83769948810599,60.43394549763036,58.5159952606635,60.50420168067223,71.26050420168066,55.168209688464366,56.4291176268048,78.00802139037431,88.80552220888356,78.85674488374582,90.25393764063003,82.40305522914221,92.48178613396006,83.48412427449642,95.53089791737794,82.04497972225637,92.50337962394003,80.95938510000303,91.91510470495832,68.0637973942337,74.17211116588156,0.6259138857081126,74.46808510638296,92.5531914893617,71.0526315789474,75.0,63.04347826086957,70.28985507246377,66.66666666666666,78.45117845117845,58.33333333333333,81.66666666666667,66.71283898923997,79.59217833593412,81.16883116883116,84.88783943329398,77.80748663101603,90.55258467023172,81.9548872180451,91.07142857142857,84.37499999999999,94.40104166666666,79.20168067226892,90.54621848739495,80.90157713803225,90.29182256580319,73.80720806363611,84.94200045086865,0.6163782992512928
354.0,44.36755094194541,51.28796616685889,60.42263610315187,60.57306590257879,56.187895212285454,63.74585968081903,59.7748815165877,63.714454976303315,60.546218487394924,63.36134453781512,56.25983645227306,60.536538252875026,78.97249809014515,87.1330350321947,80.1725061609343,89.81677917068467,80.87544065804936,93.22209165687426,83.19221577330147,94.56811198361216,82.53041661546025,94.80766867395846,81.14861545957811,91.90953730346484,68.70422595592558,76.22303777816994,0.6177693632584857,72.34042553191487,92.5531914893617,70.17543859649126,75.43859649122807,63.04347826086957,70.28985507246377,66.66666666666666,78.78787878787878,54.16666666666665,81.66666666666667,65.27853514452178,79.74723770151981,81.16883116883116,84.88783943329398,77.80748663101603,90.55258467023172,80.16917293233082,91.16541353383458,86.45833333333333,94.40104166666666,79.20168067226892,90.54621848739495,80.96110094755605,90.31061955828439,73.11981804603892,85.0289286299021,0.6160419834056898
355.0,68.83890811226452,72.54901960784314,60.99570200573067,62.66475644699141,57.588075880758794,60.85516410719662,55.36877962085309,54.62085308056872,58.38235294117643,58.109243697478995,60.2347637121567,61.75980738801577,76.93850267379678,87.94881588999236,78.53637629915352,89.36033429765348,81.15158636897768,92.48178613396004,84.51860703311712,94.57494025264596,86.66584736389333,96.82929826717464,81.56218394778769,92.2390349682853,70.89847382997219,76.99942117815053,0.6129698790798528,74.46808510638296,92.5531914893617,70.17543859649126,75.43859649122807,63.04347826086957,70.28985507246377,66.66666666666666,78.78787878787878,58.33333333333333,81.66666666666667,66.53740039274875,79.74723770151981,81.8181818181818,84.6517119244392,77.80748663101603,90.46345811051694,80.16917293233082,91.16541353383458,84.89583333333333,94.40104166666666,77.73109243697479,90.54621848739495,80.48435343036735,90.24556874457046,73.51087691155806,84.99640322304514,0.6160480845974533
356.0,69.01191849288736,74.54825067281814,60.13610315186247,60.40114613180516,60.79494128274615,63.9867509786209,59.81931279620856,61.95201421800947,49.600840336134425,52.60504201680673,59.87262321196779,62.69864080361208,76.6042780748663,87.67870784677507,80.82502946533803,89.48033858352085,81.31609870740306,93.00587544065806,81.45954250597475,93.48924547627175,84.13420179427308,95.20093400516161,80.86783010957103,91.77102027047748,70.37022666076942,77.23483053704479,0.6131196712115993,76.59574468085106,92.5531914893617,71.92982456140354,75.43859649122807,63.04347826086957,70.28985507246377,68.18181818181819,78.78787878787878,58.33333333333333,81.66666666666667,67.61683980365514,79.74723770151981,81.8181818181818,84.88783943329398,77.80748663101603,90.46345811051694,80.16917293233082,91.16541353383458,84.89583333333333,94.40104166666666,77.73109243697479,90.54621848739495,80.48435343036735,90.29279424634142,74.05059661701125,85.02001597393061,0.615641980062869
357.0,65.89773164167629,66.32064590542099,60.35816618911175,60.88825214899713,53.29719963866305,58.50647395362842,61.61877962085309,64.52902843601895,57.605042016806685,53.403361344537814,59.75538382142217,60.729552357720664,76.81436210847976,87.23398450289206,78.0435015536269,89.9239258544948,80.34077555816687,93.09988249118683,84.863434619324,95.68794810515536,84.91458768587933,94.60489123755684,80.99533230509536,92.11012643825717,70.37535806325877,76.41983939798891,0.6122102183590425,76.59574468085106,92.5531914893617,71.92982456140354,75.43859649122807,63.04347826086957,70.28985507246377,66.66666666666666,78.78787878787878,58.33333333333333,81.66666666666667,67.31380950062483,79.74723770151981,81.8181818181818,85.00590318772137,77.80748663101603,90.46345811051694,80.16917293233082,91.16541353383458,84.89583333333333,94.40104166666666,77.73109243697479,90.54621848739495,80.48435343036735,90.3164069972269,73.8990814654961,85.03182234937336,0.615623384997308
358.0,69.70396001537871,73.51018838908112,51.48997134670488,53.92550143266476,63.098464317976486,64.5287563986751,61.24111374407585,66.45438388625593,59.726890756302474,62.01680672268907,61.05208003608768,64.0871273658732,77.77883880825055,87.35130415802685,78.69602485803061,89.07532411871853,82.45593419506464,92.09635722679201,85.3584841242745,95.01536360532606,84.03895784687231,93.4865429519479,81.66564796649853,91.40497841216227,71.3588640012931,77.74605288901773,0.6102469085962842,76.59574468085106,92.5531914893617,76.31578947368425,75.43859649122807,65.21739130434783,71.01449275362319,72.72727272727273,78.78787878787878,62.499999999999986,82.5,70.67123963723118,80.05883190441834,81.8181818181818,84.88783943329398,77.80748663101603,90.55258467023172,80.16917293233082,91.16541353383458,84.89583333333333,94.40104166666666,77.73109243697479,90.54621848739495,80.48435343036735,90.31061955828439,75.57779653379927,85.18472573135136,0.6148910766123002
359.0,66.7435601691657,67.35870818915801,59.92836676217765,64.54154727793696,66.3504968383017,69.55736224028907,62.42594786729859,69.16469194312796,60.546218487394924,62.18487394957983,63.198918024867716,66.56143672001835,77.33957219251336,86.15355233002292,79.84570877531338,90.60323582985107,80.61104582843714,92.59929494712105,85.3584841242745,95.88938204165245,81.60255622465283,93.1485805579452,80.95147342903824,91.67880914131852,72.07519572695298,79.12012293066843,0.6017722794362234,76.59574468085106,92.5531914893617,76.31578947368425,75.43859649122807,65.21739130434783,71.73913043478261,72.72727272727273,78.78787878787878,62.499999999999986,82.5,70.67123963723118,80.20375944065024,81.8181818181818,85.00590318772137,77.80748663101603,90.55258467023172,80.16917293233082,91.16541353383458,84.89583333333333,94.40104166666666,77.73109243697479,90.54621848739495,80.48435343036735,90.33423230916985,75.57779653379927,85.26899587491005,0.6142814568174563
360.0,59.9769319492503,66.3590926566705,65.07163323782235,62.00573065902578,62.69196025293583,63.65552544414332,60.056279620853104,62.51481042654028,54.74789915966384,49.831932773109244,60.508940844105084,60.87341839189783,75.32467532467531,85.88617265087854,79.18675666988105,92.22757955641272,82.62044653349002,94.69800235017627,83.19221577330147,95.76647319904404,83.6487649010692,94.99201179795993,80.7945718404834,92.71404791089432,70.65175634229425,76.79373315139608,0.6048664403084388,76.59574468085106,92.5531914893617,76.31578947368425,75.43859649122807,65.21739130434783,72.46376811594203,71.21212121212122,78.78787878787878,62.499999999999986,83.33333333333334,70.36820933420088,80.51535364354879,81.8181818181818,85.00590318772137,77.80748663101603,90.64171122994654,80.16917293233082,91.16541353383458,84.89583333333333,94.40104166666666,77.73109243697479,90.54621848739495,80.48435343036735,90.35205762111282,75.42628138228412,85.4337056323308,0.6137902970994781
361.0,53.383314109957716,56.86274509803921,53.06590257879657,55.530085959885376,72.9448961156278,74.07407407407408,66.1655805687204,70.98637440758294,58.94957983193273,63.15126050420168,60.901854641007034,64.12090800875666,76.37509549274255,88.55178435010367,78.85995928426014,90.92467588128147,81.75088131609873,94.1668625146886,85.80061454421305,95.39433253670194,85.30478063168245,94.7769448199582,81.61826625379938,92.76292002054677,71.2600604474032,78.44191401465172,0.5984107050160485,77.6595744680851,92.5531914893617,76.31578947368425,75.43859649122807,65.21739130434783,73.18840579710145,72.72727272727273,78.78787878787878,62.499999999999986,83.33333333333334,70.88400559467797,80.66028117978067,81.8181818181818,85.12396694214877,77.80748663101603,90.46345811051694,80.16917293233082,91.07142857142857,86.45833333333333,94.40104166666666,77.73109243697479,90.54621848739495,80.79685343036735,90.32122275563117,75.84042951252266,85.49075196770592,0.613188400902346
362.0,70.39600153787006,72.1261053440984,59.355300859598856,62.85100286532952,62.240289069557356,67.9614573923517,62.80361374407585,65.65462085308057,64.18067226890753,62.226890756302524,63.79517549600193,66.16401544223254,77.69289533995416,87.94063079777366,79.02282224365153,90.81110039644273,82.62044653349002,93.59811985898942,82.54694434960739,94.87879822465005,84.67186923927737,95.31768465036254,81.31099554119609,92.50926678564369,72.553085518599,79.33664111393811,0.59963801508207,79.78723404255318,92.5531914893617,64.69298245614038,75.43859649122807,65.21739130434783,73.18840579710145,72.72727272727273,78.78787878787878,62.499999999999986,82.5,68.98497610606282,80.493614513114,81.16883116883116,85.12396694214877,77.80748663101603,90.55258467023172,81.9548872180451,91.07142857142857,84.37499999999999,94.40104166666666,79.20168067226892,90.54621848739495,80.90157713803225,90.33904806757414,74.94327662204753,85.41633129034406,0.612418469407485
363.0,70.74202229911575,68.66589773164166,56.85530085959887,63.237822349570195,60.840108401084,63.053297199638656,66.12114928909955,63.610781990521325,56.953781512605005,54.36974789915966,62.302472472300636,62.5875094341063,76.18411000763942,86.83291498417547,79.68070288224577,89.450337512054,79.80023501762633,92.82726204465335,82.29941959713214,95.45920109252305,87.44623325549956,94.86911638195895,81.08214015202864,91.88776640307296,71.69230631216465,77.23763791858963,0.605524053522768,79.78723404255318,92.5531914893617,65.57017543859652,75.43859649122807,65.21739130434783,73.18840579710145,74.24242424242425,78.78787878787878,62.499999999999986,83.33333333333334,69.46344500558436,80.66028117978067,81.16883116883116,85.12396694214877,77.80748663101603,90.73083778966132,81.9548872180451,91.07142857142857,84.37499999999999,94.40104166666666,79.20168067226892,90.54621848739495,80.90157713803225,90.37469869146005,75.1825110718083,85.51748993562036,0.6117983100445111
364.0,66.39753940792002,74.35601691657054,61.56876790830946,64.41260744985674,69.42186088527549,72.80939476061428,65.0770142180095,64.92890995260665,60.58823529411761,59.663865546218496,64.61068354272642,67.23415892517335,78.00802139037431,86.61464585834334,79.02817957784204,89.59177113468338,82.67332549941247,93.60517038777908,83.82895186070331,95.26118129054285,85.79021752488633,96.04276760476834,81.86573917064369,92.2231072552234,73.23821135668506,79.72863309019837,0.597065843936248,79.78723404255318,92.5531914893617,53.94736842105266,75.43859649122807,65.21739130434783,73.18840579710145,75.75757575757575,78.78787878787878,66.66666666666666,83.33333333333334,68.27524723843922,80.66028117978067,81.16883116883116,85.12396694214877,77.80748663101603,90.55258467023172,80.16917293233082,91.07142857142857,86.45833333333333,94.40104166666666,77.73109243697479,90.54621848739495,80.66698330049722,90.33904806757414,74.47111526946821,85.4996646236774,0.6113436504561243
