Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
189.0,60.207612456747405,40.13840830449827,52.03438395415472,57.120343839541555,54.78771454381209,57.57302017464618,49.6815758293839,43.23163507109005,49.600840336134425,41.008403361344534,53.2624254240465,47.81436215022411,75.99312452253628,85.89435774309723,79.34854816243435,88.55673416907747,79.19506462984727,88.84371327849588,83.92625469443497,93.50973028337316,80.5364384908443,92.68157797714146,79.79988610001945,89.89722269023704,66.53115576203297,68.85579242023059,0.6780320604562905,50.0,27.6595744680851,50.00000000000002,34.21052631578948,50.000000000000014,32.608695652173914,49.999999999999986,54.88215488215488,49.99999999999999,53.333333333333336,50.000000000000014,40.53885693030735,72.7272727272727,84.41558441558442,75.84670231729056,88.77005347593582,78.00751879699247,86.65413533834587,82.29166666666666,89.84375,81.30252100840335,93.27731092436974,78.03513630332516,88.59216683084716,64.01756815166259,64.56551188057725,0.6885371024030078
190.0,43.3679354094579,39.67704728950403,54.247851002865325,49.785100286532945,52.12285456187894,48.35892803372478,56.73874407582941,52.39928909952607,50.37815126050417,51.5546218487395,51.371107262107145,48.35499731160546,79.20168067226892,84.20822874604387,78.53209043180111,85.68734597664202,79.57696827262048,91.1421856639248,81.46807784226701,92.04165244110618,79.27061570603418,90.21138011552169,79.60988658499834,88.65815858864771,65.49049692355274,68.50657795012658,0.6806669288686301,50.0,27.6595744680851,50.00000000000002,35.08771929824562,50.000000000000014,32.608695652173914,49.999999999999986,54.88215488215488,49.99999999999999,53.333333333333336,50.000000000000014,40.71429552679857,72.7272727272727,84.41558441558442,75.84670231729056,88.77005347593582,78.00751879699247,86.65413533834587,82.29166666666666,89.84375,81.30252100840335,93.27731092436974,78.03513630332516,88.59216683084716,64.01756815166259,64.65323117882286,0.6876510019925799
191.0,59.34256055363322,52.17224144559785,53.67478510028653,38.46704871060172,53.56820234869014,47.786811201445346,49.82227488151661,48.252369668246445,53.27731092436972,51.806722689075634,53.937026761699244,47.6970387429934,78.57142857142857,83.85899814471243,78.20207864566589,87.9459980713597,81.20446533490015,89.358401880141,81.80437009218164,92.62205530897917,77.70984392282169,91.35430748433085,79.49843731339958,89.02795217790462,66.71773203754941,68.36249546044901,0.6806453741998943,50.0,28.723404255319146,50.00000000000002,35.08771929824562,50.000000000000014,32.608695652173914,49.999999999999986,54.88215488215488,49.99999999999999,53.333333333333336,50.000000000000014,40.92706148424538,72.7272727272727,84.41558441558442,75.84670231729056,88.77005347593582,78.00751879699247,86.65413533834587,82.29166666666666,89.97395833333334,81.30252100840335,93.27731092436974,78.03513630332516,88.61820849751385,64.01756815166259,64.77263499087961,0.6875323427383923
192.0,58.65051903114187,46.44367550941946,52.177650429799414,46.16045845272206,58.084914182475146,56.278229448961156,59.530509478673,59.68601895734598,48.214285714285694,50.21008403361344,55.33157576727503,51.75569328041242,77.29182582123758,83.89446687766015,77.87742419372118,86.44165863066537,78.76028202115162,92.14806110458284,82.697166268351,93.00102424035506,76.49625168981198,92.98267174634387,78.62458999885467,89.69357651992145,66.97808288306484,70.72463490016693,0.671885018096984,50.0,29.78723404255319,50.00000000000002,39.91228070175439,50.000000000000014,34.78260869565218,49.999999999999986,54.88215488215488,49.99999999999999,52.5,50.000000000000014,42.37285566442293,72.7272727272727,84.53364817001182,75.84670231729056,88.77005347593582,78.00751879699247,86.65413533834587,82.29166666666666,89.84375,84.87394957983192,93.27731092436974,78.74942201761087,88.61577958173265,64.37471100880543,65.49431762307779,0.6861068999874761
193.0,48.23144944252212,48.981161091887735,51.318051575931236,42.62177650429799,51.309846431797645,43.30021077988558,58.915876777251206,59.152843601895746,57.52100840336131,59.831932773109244,53.459246526172706,50.77758495021526,77.50190985485102,84.63658190548948,77.38669238187076,87.36097717775635,79.35957696827263,90.41833137485311,79.44349607374531,92.96346876066917,81.02187538404819,91.78444144033428,78.94271013255758,89.43276013182047,66.20097832936514,70.10517254101786,0.6751355525463248,50.0,29.78723404255319,50.00000000000002,37.28070175438597,50.000000000000014,34.78260869565217,49.999999999999986,54.54545454545454,49.99999999999999,52.5,50.000000000000014,41.779199807609174,72.7272727272727,84.53364817001182,75.84670231729056,88.77005347593582,78.00751879699247,86.74812030075188,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.66061824088054,64.37471100880543,65.21990902424486,0.6859332166563018
194.0,58.99653979238754,54.0561322568243,59.391117478510026,49.36962750716332,43.27009936766034,42.908762420957544,58.915876777251206,60.441350710900466,47.43697478991594,46.470588235294116,53.60212164114502,50.64929222622795,76.9576012223071,85.01855287569573,78.203150112504,85.29733204757312,79.19506462984727,89.54171562867215,80.17753499487881,90.54967565722089,78.9756667076318,90.65994838392528,78.7018035334338,88.21344491861743,66.1519625872894,69.43136857242268,0.6828568352412305,50.0,29.78723404255319,50.00000000000002,40.35087719298246,50.000000000000014,34.05797101449276,49.999999999999986,54.88215488215488,49.99999999999999,53.333333333333336,50.000000000000014,42.48231409310333,72.7272727272727,84.41558441558442,75.84670231729056,88.77005347593582,78.00751879699247,86.74812030075188,82.29166666666666,89.97395833333334,81.30252100840335,93.27731092436974,78.03513630332516,88.63700548999505,64.01756815166259,65.5596597915492,0.685250710065126
195.0,48.923490965013464,46.52056901191849,55.25071633237821,53.495702005730664,48.59981933152664,48.35892803372477,57.4940758293839,59.25651658767773,49.64285714285711,49.57983193277311,51.98219192023187,51.44230951436496,76.64247517188694,83.86991160100403,78.69495339119251,85.39590699667846,80.76968272620448,90.07520564042302,83.5814271082281,91.61488562649367,80.87440088484699,91.14538527712917,80.1125878564718,88.42025902834567,66.04738988835183,69.93128427135531,0.6777971362250699,50.0,31.914893617021274,50.00000000000002,40.789473684210535,50.000000000000014,34.78260869565218,49.999999999999986,55.21885521885521,49.99999999999999,52.5,50.000000000000014,43.041166243147835,72.7272727272727,84.41558441558442,75.84670231729056,88.77005347593582,78.00751879699247,86.74812030075188,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.63700548999505,64.37471100880543,65.83908586657144,0.6844020537532615
196.0,42.675893886966556,51.74932718185313,55.88825214899713,52.57879656160458,51.49051490514904,50.135501355013545,56.405509478673,51.3181279620853,51.80672268907559,47.56302521008403,51.65337862177226,50.66895565412811,75.04774637127578,84.78118520135327,78.03707275259829,86.78238508518163,79.1421856639248,90.09165687426557,81.3178559235234,92.61522703994538,75.56839129900456,91.69226987833353,77.82265040206536,89.19254481581586,64.7380145119188,69.93075023497198,0.6777889194823843,50.0,30.851063829787233,50.00000000000002,41.2280701754386,50.000000000000014,34.78260869565218,49.999999999999986,55.21885521885521,49.99999999999999,53.333333333333336,50.000000000000014,43.08278625061332,72.7272727272727,84.41558441558442,75.84670231729056,88.85918003565064,78.00751879699247,86.8421052631579,82.29166666666666,89.97395833333334,81.30252100840335,93.27731092436974,78.03513630332516,88.67362779441922,64.01756815166259,65.87820702251626,0.6845706202465972
197.0,53.44098423683199,48.981161091887735,51.891117478510026,60.04297994269341,48.23848238482384,49.74405299608552,57.968009478673,54.976303317535546,48.86554621848737,42.05882352941177,52.08082795946525,51.1606641755228,76.66157372039724,84.02269998908655,76.89060323582981,88.17314904103718,78.76028202115162,90.62749706227966,83.2365995220212,92.82007511095938,81.50731227725207,92.21457539633772,79.4112741553304,89.5715993199401,65.74605105739784,70.36613174773146,0.6713254139642872,50.0,35.1063829787234,50.00000000000002,42.54385964912281,50.000000000000014,35.507246376811594,49.999999999999986,55.21885521885521,49.99999999999999,52.5,50.000000000000014,44.1752688447026,72.7272727272727,84.41558441558442,75.84670231729056,88.85918003565064,78.00751879699247,86.8421052631579,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.67362779441922,64.37471100880543,66.42444831956091,0.683723277985252
198.0,48.231449442522106,34.371395617070355,49.964183381088816,47.79369627507163,56.59439927732609,54.41132189099669,57.212677725118496,52.014218009478675,57.56302521008401,51.134453781512605,53.913147007227906,47.94501711482599,77.60695187165774,82.86041689403034,77.05775206257364,87.57312761170041,80.55229142185667,90.05405405405405,81.70706725845001,92.48548992830318,79.123141206833,93.22231780754578,79.2094407642742,89.23908125912676,66.56129388575106,68.59204918697637,0.6728258825723102,50.0,41.48936170212766,50.00000000000002,44.736842105263165,50.000000000000014,36.95652173913044,49.999999999999986,55.89225589225588,49.99999999999999,53.333333333333336,50.000000000000014,46.4816629544221,72.7272727272727,84.53364817001182,75.84670231729056,88.85918003565064,78.00751879699247,86.8421052631579,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.69724054530471,64.37471100880543,67.5894517498634,0.6833027341664605
199.0,55.69011918492889,51.55709342560554,50.967048710601716,45.55873925501433,54.78771454381209,60.67449563384522,54.88744075829385,48.518957345971565,48.172268907562994,42.3109243697479,52.90091842103991,49.72404200603691,77.58785332314744,82.99137836952963,75.91128254580518,86.63237972784742,77.5675675675676,90.11515863689776,80.57528166609765,92.19187435984978,81.26459383065013,93.93511122035149,78.58131578665362,89.17318046289522,65.74111710384676,69.44861123446606,0.6739343451264274,50.0,47.87234042553191,50.00000000000002,48.24561403508772,50.000000000000014,38.405797101449274,49.999999999999986,56.9023569023569,49.99999999999999,54.16666666666667,50.000000000000014,49.118555026218495,72.7272727272727,84.6517119244392,75.84670231729056,88.94830659536542,78.00751879699247,86.8421052631579,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.73867860813314,64.37471100880543,68.92861681717582,0.6829135864016029
200.0,62.629757785467135,59.28489042675894,50.823782234957015,47.16332378223496,50.4516711833785,47.937368262571525,57.827310426540315,52.90284360189573,55.357142857142826,53.99159663865546,55.41793289749715,52.25600454242333,77.29182582123758,83.15235184983084,80.16929176042,89.3817636344155,77.13278495887195,90.65804935370153,80.1331512461591,92.73813588255378,79.85129654663882,92.03637704313628,78.91567006666548,89.59333555272758,67.16680148208133,70.92467004757546,0.6693688253970672,50.0,44.680851063829785,50.00000000000002,47.368421052631575,50.000000000000014,37.68115942028986,49.999999999999986,56.56565656565656,49.99999999999999,54.16666666666667,50.000000000000014,48.092550953814886,72.7272727272727,84.6517119244392,75.84670231729056,89.03743315508021,78.00751879699247,86.8421052631579,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.75650392007609,64.37471100880543,68.42452743694548,0.682759193868096
201.0,48.92349096501346,40.67666282199154,48.75358166189112,38.338108882521496,58.265582655826556,50.34628124059019,52.902843601895746,51.614336492891,59.768907563025174,54.32773109243697,53.722881289530406,47.06062410608624,77.69289533995416,85.28866091891302,78.3670845387335,87.38883531554697,78.92479435957699,90.87661574618096,79.88562649368387,91.82656196654149,77.07693253041661,91.2744254639302,78.38946665247303,89.33101988222253,66.05617397100173,68.19582199415439,0.6756961992020817,50.0,38.297872340425535,50.00000000000002,44.29824561403509,50.000000000000014,36.95652173913044,49.999999999999986,56.22895622895623,49.99999999999999,53.333333333333336,50.000000000000014,45.82298585117613,72.7272727272727,84.53364817001182,75.84670231729056,89.03743315508021,78.00751879699247,87.03007518796993,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.77048515415302,64.37471100880543,67.29673550266457,0.682513146177871
202.0,56.209150326797385,60.86120722798925,48.96131805157592,49.94269340974212,56.413730803974694,53.92953929539295,53.850710900473956,51.58471563981042,58.25630252100837,56.51260504201681,54.738242520766065,54.56615212299031,77.60695187165774,85.32685801593365,80.1703632272581,88.85888781742204,80.82256169212694,88.34312573443009,79.29327415500173,92.83373164902697,79.02789725943222,90.44488140592357,79.38420964109534,89.16149692454727,67.06122608093071,71.86382452376878,0.6706119844726692,50.0,38.297872340425535,50.00000000000002,44.736842105263165,50.000000000000014,36.95652173913044,49.999999999999986,56.22895622895623,49.99999999999999,53.333333333333336,50.000000000000014,45.910705149421744,72.7272727272727,84.53364817001182,75.84670231729056,89.03743315508021,78.00751879699247,87.03007518796993,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.77048515415302,64.37471100880543,67.34059515178738,0.6818500633310257
203.0,47.193387158785086,37.13956170703575,57.893982808022926,51.876790830945566,46.160794941282745,44.74555856669678,48.25977488151661,45.704976303317544,46.86974789915964,44.07563025210084,49.27553753775341,44.70850353201929,77.16768525592053,83.61344537815127,79.18675666988105,87.65884495874853,79.74148061104586,88.17391304347825,80.32775691362242,91.59781495390918,82.7731350620622,91.86432346073491,79.83936290250641,88.58166835900442,64.55745022012991,66.64508594551185,0.6888823868162184,50.0,36.170212765957444,50.00000000000002,42.98245614035088,50.000000000000014,35.507246376811594,49.999999999999986,55.55555555555556,49.99999999999999,53.333333333333336,50.000000000000014,44.70976083440176,72.7272727272727,84.7697756788666,75.84670231729056,89.2156862745098,78.00751879699247,86.93609022556392,82.29166666666666,89.97395833333334,84.87394957983192,93.0672268907563,78.74942201761087,88.79254748060598,64.37471100880543,66.75115415750386,0.6816096971657088
204.0,47.712418300653596,49.211841599384854,56.74785100286533,48.61031518624642,51.67118337850044,44.26377597109305,55.790876777251206,50.622037914691944,46.74369747899157,44.24369747899159,51.733205387652426,47.39033363008157,77.60695187165774,83.85081305249373,78.53101896496301,87.6481302903675,79.68272620446537,91.3560517038778,83.38682144076478,92.42403550699898,80.77915693744625,92.97652697554382,79.99733508385944,89.65111150585638,65.86527023575593,68.52072256796897,0.6804478836863603,50.0,28.723404255319153,50.00000000000002,40.35087719298246,50.000000000000014,34.78260869565218,49.999999999999986,55.89225589225588,49.99999999999999,54.166666666666664,50.000000000000014,42.78316254057527,72.7272727272727,84.7697756788666,75.84670231729056,89.2156862745098,78.00751879699247,87.03007518796993,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.85336127980989,64.37471100880543,65.81826191019258,0.6814068144652641
205.0,53.09496347558632,46.67435601691657,54.104584527220624,47.722063037249285,47.78681120144533,49.744052996085514,50.533175355450254,42.28376777251185,50.16806722689072,41.9327731092437,51.13752035731865,45.671402586401385,77.58785332314743,83.63254392666157,80.0042858673524,86.6902389371049,79.03642773207994,90.52173913043478,82.00751109593722,93.04882212359166,80.874400884847,91.75986235713408,79.9020957806728,89.1306412949854,65.51980806899573,67.4010219406934,0.6799371985232554,50.0,31.914893617021278,50.00000000000002,41.2280701754386,50.000000000000014,35.507246376811594,49.999999999999986,55.89225589225588,49.99999999999999,53.333333333333336,50.000000000000014,43.575159878972144,72.7272727272727,84.6517119244392,75.84670231729056,89.2156862745098,78.00751879699247,87.03007518796993,82.29166666666666,89.97395833333334,84.87394957983192,93.27731092436974,78.74942201761087,88.82974852892441,64.37471100880543,66.20245420394828,0.6806720479510394
