Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
300.0,94.63667820069202,98.15455594002307,84.33381088825217,89.26934097421204,79.49412827461606,88.7082204155375,74.04472748815168,76.68838862559242,72.6470588235294,78.109243697479,81.03128073504827,86.18594993056881,70.85561497326202,82.0773764051075,77.38347798135645,83.8594235508411,78.50176263219744,86.24676850763807,86.57903721406625,91.99385455786958,84.49059850067592,91.12695096472902,79.56209826031161,87.06087479723705,80.29668949767995,86.62341236390293,0.47599135775421486,74.99999999999997,86.17021276595744,60.74561403508773,82.45614035087719,66.66666666666666,92.7536231884058,69.19191919191918,85.52188552188552,70.83333333333331,87.5,68.48750664540137,86.88037236542519,69.48051948051948,87.48524203069657,73.5294117647059,89.2156862745098,77.16165413533834,90.50751879699249,82.29166666666666,93.359375,86.97478991596638,91.38655462184873,77.88760839263935,90.39087534480953,73.18755751902036,88.63562385511736,0.5081482897510475
301.0,94.9826989619377,98.2314494425221,86.76934097421206,87.96561604584527,80.71364046973802,87.53387533875339,70.82345971563984,77.97689573459716,71.17647058823529,78.19327731092437,80.89312214195259,85.98022277452847,73.53896103896102,83.6707410236822,75.9102110789671,84.92660452159005,76.93301997649826,85.92949471210342,84.31546602936157,92.76544895868896,82.49662037605998,90.13149809512106,78.63885569996958,87.48475746223714,79.76598892096109,86.7324901183828,0.47251609059748556,74.99999999999997,86.17021276595744,60.74561403508773,82.45614035087719,66.66666666666666,93.47826086956522,69.19191919191918,85.52188552188552,70.83333333333331,85.83333333333333,68.48750664540137,86.69196656832374,70.12987012987011,87.48524203069657,73.5294117647059,89.2156862745098,74.53007518796994,90.50751879699249,80.20833333333333,93.359375,88.4453781512605,91.38655462184875,77.36861371342795,90.39087534480953,72.92806017941466,88.54142095656664,0.5072813345419869
302.0,89.2541330257593,96.65513264129181,89.55587392550144,91.0028653295129,83.37850045167117,81.69226136705812,77.64366113744077,82.68661137440758,74.07563025210084,82.22689075630252,82.7815597584947,86.85275229371459,74.50343773873186,85.77976645203536,76.89488910318222,87.3224043715847,76.71562867215044,86.97297297297297,82.77739842949813,90.83987709115739,82.44438982425956,91.84588914833476,78.66714875356445,88.55218200721704,80.72435425602957,87.70246715046582,0.46617455447995004,74.99999999999997,86.17021276595744,59.86842105263159,82.89473684210526,75.0,92.7536231884058,73.23232323232322,86.86868686868686,71.66666666666666,87.5,70.95348219032428,87.23745193303107,70.12987012987011,87.48524203069657,73.5294117647059,89.3048128342246,75.84586466165413,90.6015037593985,79.6875,93.359375,88.4453781512605,91.38655462184875,77.52760494149813,90.42749764923369,74.2405435659112,88.83247479113237,0.4986118331969255
303.0,94.11764705882352,97.30872741253364,85.05014326647566,89.06876790830945,82.56549232158986,82.26437819933754,78.87292654028438,81.85722748815166,79.83193277310924,80.29411764705883,84.08762839205653,86.15864373107823,70.10122230710465,82.96682309287351,77.55384120861457,84.54730526090218,79.97649823736785,86.65099882491188,80.55821099351316,91.04131102765449,85.2617672360821,93.0379746835443,78.69030799653646,87.64888257797728,81.3889681942965,86.90376315452775,0.4724635713481285,74.99999999999997,86.17021276595744,59.86842105263159,82.89473684210526,75.0,92.7536231884058,73.23232323232322,86.19528619528619,71.66666666666666,86.66666666666666,70.95348219032428,86.93610513168429,70.77922077922078,87.48524203069657,73.5294117647059,89.3048128342246,75.84586466165413,90.6015037593985,80.20833333333333,93.359375,88.4453781512605,91.17647058823529,77.76164173803492,90.38548084251099,74.35756196417961,88.66079298709764,0.4976063474299045
304.0,95.67474048442905,97.65474817377932,89.12607449856735,92.26361031518626,80.30713640469736,80.81903041252633,71.53436018957348,75.78495260663507,75.54621848739494,83.61344537815127,82.43770601293244,86.02715737725563,71.61000763941941,80.08021390374331,74.92981892210433,85.85235186970964,77.52643948296124,85.9177438307873,85.09388869921477,92.59815636736087,84.43836794887551,92.46036622833968,78.71970453851506,87.38176643998816,80.57870527572375,86.7044619086219,0.4645529836457656,74.99999999999997,86.17021276595744,59.86842105263159,82.45614035087719,66.66666666666666,92.7536231884058,74.74747474747474,85.85858585858585,75.83333333333331,86.66666666666666,70.42317916002125,86.7810457660986,70.77922077922078,87.60330578512396,73.5294117647059,89.3048128342246,75.84586466165413,90.50751879699249,82.29166666666666,93.359375,88.4453781512605,91.38655462184873,78.1783084047016,90.43231340763796,74.30074378236142,88.60667958686828,0.5035038854373152
305.0,93.94463667820068,96.92425990003845,90.90974212034385,95.4727793696275,81.70731707317071,86.1788617886179,75.27399289099527,82.25710900473933,78.40336134453781,82.26890756302522,84.04781002144966,88.62038352520969,72.88961038961038,82.05009276437846,77.88063859423548,87.28168863173684,80.6169212690952,89.5229142185664,82.92762034824173,91.38613861386139,85.60894678628486,92.90278972594322,79.98474747749353,88.62872479089727,82.0162787494716,88.62455415805348,0.45495748599133784,74.99999999999997,86.17021276595744,59.86842105263159,82.45614035087719,75.0,92.7536231884058,73.23232323232322,86.19528619528619,71.66666666666666,86.66666666666666,70.95348219032428,86.84838583343867,70.77922077922078,87.60330578512396,73.5294117647059,89.3048128342246,75.84586466165413,90.50751879699249,82.29166666666666,93.359375,88.4453781512605,91.17647058823529,78.1783084047016,90.39029660091526,74.56589529751294,88.61934121717697,0.4984587717043395
306.0,96.19377162629758,98.6159169550173,87.97994269340975,93.8538681948424,77.05510388437217,85.03462812405903,70.82345971563984,72.03791469194313,75.46218487394957,82.94117647058823,81.50289255873379,86.49670088729002,73.20473644003056,85.04583651642474,77.06096646308794,85.54805528768887,78.01410105757934,88.28907168037603,83.02492318197338,90.5667463298054,81.08332309204867,92.13469337593708,78.47761004694398,88.31688063804643,79.99025130283889,87.40679076266822,0.4662964685899138,74.99999999999997,86.17021276595744,61.62280701754388,82.45614035087719,66.66666666666666,94.92753623188406,70.7070707070707,85.18518518518519,70.83333333333331,85.83333333333333,68.9659755449229,86.91448157344745,70.12987012987011,87.60330578512396,73.5294117647059,89.3048128342246,75.84586466165413,90.6015037593985,82.29166666666666,93.22916666666667,86.97478991596638,91.38655462184873,77.75432062777263,90.42506873345249,73.36014808634776,88.66977515344996,0.5163584237922664
307.0,90.81122645136485,92.61822376009228,85.76647564469914,88.6246418338109,84.82384823848238,91.23757904245709,71.53436018957348,78.52488151658768,73.38235294117645,79.32773109243698,81.26365269305927,86.06661144907699,73.24293353705119,83.79624577103569,74.60409300332152,83.79084967320262,77.25616921269098,87.73443008225618,82.68009559576647,91.1061795834756,83.07730121666464,90.48789480152391,78.17211851309897,87.3831199822988,79.71788560307911,86.72486571568788,0.47095964442412935,74.99999999999997,86.17021276595744,59.86842105263159,82.45614035087719,75.0,92.7536231884058,74.74747474747474,85.85858585858585,75.83333333333331,86.66666666666666,72.08984582668792,86.7810457660986,70.12987012987011,87.60330578512396,73.5294117647059,89.3048128342246,75.84586466165413,90.69548872180451,79.6875,93.48958333333334,88.4453781512605,91.17647058823529,77.52760494149813,90.45393225254435,74.80872538409302,88.61748900932147,0.501211160075489
308.0,96.02076124567473,98.07766243752403,86.33954154727796,90.53008595988538,84.01084010840107,82.08370972598615,75.74792654028438,79.0876777251185,77.71008403361344,79.28571428571428,83.96583069505031,85.81297002684568,72.48854087089381,82.34202772017898,74.60516447015962,83.91085395906997,76.70387779083433,87.37250293772033,82.73301468077844,92.27039945373848,80.1124493056409,90.31584121912253,77.32860942366142,87.24232505796606,80.64722005935587,86.52764754240587,0.47266926386455094,74.99999999999997,86.17021276595744,59.86842105263159,82.45614035087719,75.0,92.7536231884058,74.74747474747474,85.85858585858585,71.66666666666666,86.66666666666666,71.25651249335458,86.7810457660986,70.12987012987011,87.60330578512396,73.5294117647059,89.3048128342246,75.84586466165413,90.69548872180451,78.125,93.48958333333334,88.4453781512605,91.17647058823529,77.21510494149813,90.45393225254435,74.23580871742635,88.61748900932147,0.5011456379471653
309.0,89.42714340638214,93.69473279507882,84.26934097421204,89.32664756446992,78.68112014453476,85.27551942186088,72.62292654028438,76.28850710900474,74.07563025210084,81.17647058823529,79.81523226350284,85.15237549572993,71.73414820473643,82.9395394521445,78.69923925854494,85.8309225329476,77.9612220916569,87.5135135135135,80.65551382724479,92.24650051212018,81.42128548605136,90.59850067592478,78.09428177364688,87.8257953373301,78.95475701857487,86.48908541653002,0.47739657462739554,74.99999999999997,86.17021276595744,61.62280701754388,82.45614035087719,66.66666666666666,93.47826086956522,69.19191919191918,85.52188552188552,70.83333333333331,86.66666666666666,68.6629452418926,86.8586332349904,70.77922077922078,87.48524203069657,73.5294117647059,89.3048128342246,74.53007518796994,90.6015037593985,82.29166666666666,93.359375,88.4453781512605,91.17647058823529,77.91515050996476,90.38548084251099,73.28904787592867,88.6220570387507,0.506023696216388
310.0,89.94617454825067,97.19338715878509,86.05300859598856,94.26934097421204,81.52664859981932,87.20264980427581,76.59952606635073,76.74763033175354,71.17647058823529,75.71428571428572,81.06036567972892,86.22545879666245,72.0492742551566,85.14951435119502,76.56916318439943,86.19307832422587,79.20681551116337,87.23619271445358,84.35984977808127,91.07203823830659,82.05419687845644,89.55388963991643,78.84785992145142,87.8409426536195,79.95411280059017,87.03320072514097,0.4731659076751412,74.99999999999997,86.17021276595744,59.86842105263159,82.89473684210526,75.0,92.7536231884058,74.74747474747474,85.85858585858585,71.66666666666666,86.66666666666666,71.25651249335458,86.86876506434422,70.77922077922078,87.60330578512396,73.5294117647059,89.3048128342246,75.84586466165413,90.69548872180451,78.125,93.48958333333334,88.4453781512605,91.17647058823529,77.34497507136827,90.45393225254435,74.30074378236142,88.66134865844428,0.497817567749559
311.0,89.77316416762783,96.42445213379469,87.83667621776505,93.62464183381088,83.423667570009,85.57663354411322,77.88062796208534,81.51658767772511,70.44117647058823,79.03361344537815,81.87106247761508,87.23518572696442,75.78304048892282,84.14274800829422,74.76588449587483,84.99732133290475,79.58871915393658,87.91774383078732,82.48548992830318,92.14066234209628,84.10040555487282,91.67383556593339,79.34470792438205,88.17446221600319,80.60788520099857,87.7048239714838,0.460917620914668,74.99999999999997,86.17021276595744,60.74561403508773,82.45614035087719,75.0,92.7536231884058,74.74747474747474,86.19528619528619,71.66666666666666,86.66666666666666,71.43195108984582,86.84838583343867,70.77922077922078,87.48524203069657,73.5294117647059,89.3048128342246,75.84586466165413,90.6015037593985,78.125,93.359375,88.4453781512605,91.17647058823529,77.34497507136827,90.38548084251099,74.38846308060704,88.61693333797483,0.5000010325468882
312.0,94.80968858131487,97.07804690503653,90.41547277936964,95.98853868194843,84.4173441734417,89.28033724781692,73.43009478672988,82.0201421800948,73.34033613445376,81.76470588235294,83.28258729106199,89.22635417944993,73.13789152024445,83.75259194586926,78.86103075109823,86.3666559519983,78.44888366627501,87.49236192714453,82.73301468077841,91.60805735745988,83.07730121666462,91.94420548113555,79.25162436701214,88.23277453272149,81.26710582903706,88.72956435608572,0.45399108372768027,74.99999999999997,86.17021276595744,60.74561403508773,82.45614035087719,75.0,92.7536231884058,74.74747474747474,85.85858585858585,71.66666666666666,86.66666666666666,71.43195108984582,86.7810457660986,70.77922077922078,87.48524203069657,73.5294117647059,89.3939393939394,74.53007518796994,90.69548872180451,79.6875,93.48958333333334,88.4453781512605,91.17647058823529,77.39431717663143,90.44814481360183,74.41313413323863,88.61459528985021,0.501034166424264
313.0,96.7128027681661,97.65474817377931,82.77220630372494,86.70487106017191,80.30713640469736,87.56398675097861,76.45882701421803,80.98341232227487,72.56302521008404,78.15126050420169,81.76279954017811,86.21165576228128,73.3288770053476,83.54250791225581,76.2380799314261,87.35026250937534,77.36192714453585,87.47826086956522,84.16524411061796,91.45442130419939,83.71021260906969,92.87206587194298,78.96086816019944,88.53950369346775,80.36183385018877,87.37557972787451,0.4590209234016482,74.99999999999997,86.17021276595744,59.86842105263159,82.45614035087719,75.0,92.7536231884058,74.74747474747474,86.19528619528619,71.66666666666666,86.66666666666666,71.25651249335458,86.84838583343867,70.77922077922078,87.60330578512396,73.5294117647059,89.48306595365419,75.84586466165413,90.6015037593985,79.6875,93.48958333333334,88.4453781512605,91.17647058823529,77.65747507136827,90.47078588394905,74.45699378236142,88.65958585869386,0.49916925530009837
314.0,90.98423683198769,95.54017685505576,89.55587392550144,90.58739255014328,80.30713640469736,86.11863896416742,75.13329383886258,79.59123222748813,74.03361344537814,78.02521008403362,82.00283088928543,85.97253013617765,70.85561497326202,82.96136636472772,74.93196185578054,87.07382406514519,79.43008225616924,85.95064629847239,84.60737453055651,91.74803687265278,79.67002580803737,92.09782475113678,77.89901188476115,87.96633967042698,79.9509213870233,86.96943490330231,0.4654523399937438,74.99999999999997,86.17021276595744,59.86842105263159,82.45614035087719,75.0,92.02898550724638,74.74747474747474,86.19528619528619,71.66666666666666,86.66666666666666,71.25651249335458,86.70345829720677,70.77922077922078,87.48524203069657,73.5294117647059,89.48306595365419,74.53007518796994,90.6015037593985,78.125,93.359375,88.4453781512605,91.17647058823529,77.08181717663143,90.42113146639691,74.16916483499301,88.56229488180185,0.5006825944139357
315.0,89.42714340638214,91.8877354863514,86.05300859598856,92.23495702005731,83.37850045167117,90.03312255344777,76.45882701421803,79.10248815165878,72.64705882352939,80.92436974789916,81.59290765835786,86.83653459188288,73.32887700534758,84.06908217832587,77.38454944819456,87.5559841422908,79.85898942420685,89.64277320799059,84.16524411061798,90.6896551724138,85.55671623448445,90.9733316947278,80.05887524457029,88.58616527914977,80.82589145146407,87.71134993551632,0.4582053880576685,74.99999999999997,86.17021276595744,60.74561403508773,82.45614035087719,66.66666666666666,92.7536231884058,69.19191919191918,85.52188552188552,75.83333333333331,86.66666666666666,69.48750664540137,86.71370569875853,70.77922077922078,87.48524203069657,73.5294117647059,89.48306595365419,74.53007518796994,90.6015037593985,78.125,93.22916666666666,88.4453781512605,91.17647058823529,77.08181717663143,90.39508979973024,73.2846619110164,88.55439774924439,0.5020533503618004
316.0,94.80968858131486,97.15494040753556,89.98567335243554,92.59312320916906,86.04336043360433,85.00451671183377,74.75562796208534,78.39158767772511,75.50420168067224,83.23529411764706,84.21971040202246,87.27589242478211,73.45301757066461,83.52613772781841,77.71456123432976,87.38669238187077,81.64512338425384,88.31844888366628,84.0150221918744,92.15431888016387,81.47351603785178,92.63241981074106,79.66024808379487,88.80360353685208,81.93997924290866,88.0397479808171,0.45156181085943126,74.99999999999997,86.17021276595744,59.86842105263159,82.45614035087719,66.66666666666666,92.02898550724638,69.19191919191918,86.19528619528619,71.66666666666666,86.66666666666666,68.47873471557682,86.70345829720677,70.77922077922078,87.48524203069657,73.5294117647059,89.57219251336899,74.53007518796994,90.6015037593985,78.125,93.22916666666666,88.4453781512605,91.17647058823529,77.08181717663143,90.4129151116732,72.78027594610413,88.55818670443998,0.5010299199955247
317.0,90.11918492887351,96.57823913879278,87.69340974212035,93.89684813753581,87.08220415537487,92.92381812707016,77.40669431279625,85.9004739336493,77.71008403361344,82.22689075630252,84.0023154345557,90.30525401867013,72.55538579067989,80.81141547528102,77.06096646308794,86.60666452373299,78.71327849588722,87.71092831962397,82.98053943325368,92.64936838511437,84.49059850067593,93.25304166154602,79.16015373671694,88.20628367305969,81.58123458563631,89.2557688458649,0.43106105511617215,74.99999999999997,86.17021276595744,61.62280701754388,82.45614035087719,66.66666666666666,93.47826086956522,69.19191919191918,85.85858585858585,75.83333333333331,85.83333333333333,69.6629452418926,86.7593066356638,70.77922077922078,87.48524203069657,73.5294117647059,89.48306595365419,74.53007518796994,90.6015037593985,78.125,93.22916666666666,88.4453781512605,91.17647058823529,77.08181717663143,90.39508979973024,73.37238120926202,88.57719821769703,0.5058558617564396
