Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
468.0,85.79392541330257,93.77162629757785,74.39828080229225,83.86819484240688,72.99006323396566,82.95694068051792,68.7277843601896,73.04502369668246,68.63445378151259,77.05882352941175,74.10890151825254,82.14012180931937,76.70932009167302,88.18891192840773,81.81292189006749,92.06257366334512,83.5546415981199,92.9753231492362,86.97678388528509,95.04609081597815,86.57982057269264,94.22391544795379,83.12669760756764,92.4993630009842,78.61779956291008,87.31974240515179,0.489030681028155,48.936170212765944,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,83.33333333333334,64.64646464646464,73.4006734006734,82.5,95.83333333333334,67.04642781090028,85.57879089514026,73.37662337662336,78.86658795749705,73.57397504456328,83.42245989304813,77.5375939849624,85.15037593984962,83.85416666666666,92.44791666666667,81.93277310924371,89.91596638655463,78.0550264364119,85.96066136872321,72.55072712365609,85.76972613193173,0.5773216741255137
469.0,74.50980392156863,84.12149173394849,81.18194842406876,88.32378223495702,78.95212285456185,86.57031014754591,68.1131516587678,77.84360189573461,60.67226890756299,68.52941176470588,72.685859153306,81.07771955537837,78.38999236058058,90.64171122994652,82.3015107682417,91.27397407050253,83.3901292596945,92.11045828437133,88.45339706384432,95.40116080573574,87.30797591249846,92.43578714513949,83.96860107297191,92.37261830713912,78.32723011313895,86.72516893125874,0.504692906342989,47.8723404255319,89.36170212765957,67.9824561403509,85.52631578947368,70.28985507246378,83.33333333333334,67.17171717171718,73.4006734006734,82.5,95.0,67.16327376201275,85.32440493022798,73.37662337662336,78.86658795749705,73.57397504456328,83.33333333333333,77.5375939849624,85.15037593984962,83.85416666666666,92.31770833333334,81.93277310924371,89.91596638655463,78.0550264364119,85.9167943901136,72.60915009921231,85.6205996601708,0.5732559580001678
470.0,80.58439061899271,88.85044213763938,72.17048710601719,78.55300859598854,75.24841915085815,84.52273411623004,63.94401658767775,72.7191943127962,64.18067226890753,79.20168067226892,71.22559714649067,80.76941196698462,76.90030557677616,88.31168831168831,84.76588449587483,91.68970320368585,84.42420681551118,93.59341950646298,86.331512461591,94.08671901672926,84.73331694727787,93.62172790954897,83.4310452594062,92.26065158962307,77.32832120294844,86.51503177830384,0.5043961217798119,47.8723404255319,89.36170212765957,67.9824561403509,85.52631578947368,70.28985507246378,83.33333333333334,67.17171717171718,73.4006734006734,82.5,95.83333333333334,67.16327376201275,85.49107159689466,73.37662337662336,78.98465171192443,73.57397504456328,83.42245989304813,77.5375939849624,85.15037593984962,83.85416666666666,92.44791666666667,81.93277310924371,89.91596638655463,78.0550264364119,85.9842741196087,72.60915009921231,85.73767285825167,0.5729502765982756
471.0,86.65897731641675,92.11841599384853,72.53581661891117,79.09742120343839,77.2809394760614,83.10749774164408,70.38655213270144,76.89573459715639,73.00420168067227,78.27731092436974,75.97329744495262,81.89927609209141,79.37356760886172,91.67030448543053,81.16361298617805,92.0390013929069,84.96474735605172,92.8460634547591,88.64800273130764,96.15909866848754,86.04215312768834,92.82290770554258,84.03841676201749,93.10747514142534,80.00585710348506,87.50337561675838,0.4930466111779164,47.8723404255319,89.36170212765957,67.9824561403509,85.52631578947368,70.28985507246378,83.33333333333334,67.17171717171718,73.4006734006734,82.5,95.0,67.16327376201275,85.32440493022798,74.67532467532465,78.86658795749705,73.57397504456328,83.33333333333334,77.5375939849624,85.15037593984962,83.85416666666666,92.31770833333334,81.93277310924371,89.91596638655463,78.31476669615213,85.9167943901136,72.73902022908244,85.6205996601708,0.5717063991215164
472.0,86.8319876970396,93.4640522875817,69.46275071633237,78.49570200573066,74.8419150858175,85.27551942186088,66.31368483412324,73.63744075829383,72.18487394957982,78.90756302521008,73.9270424565785,81.95605549973543,78.51413292589761,91.00731201571539,82.46973106182361,91.88471016822028,83.17861339600474,92.78730904817861,86.42881529532265,95.19289860020486,87.84564335750277,93.49268772274795,83.68738720731027,92.87298351101342,78.80721483194438,87.41451950537441,0.49477815685662996,47.8723404255319,89.36170212765957,67.9824561403509,85.52631578947368,70.28985507246378,83.33333333333334,67.17171717171718,73.06397306397308,82.5,95.0,67.16327376201275,85.25706486288793,74.02597402597401,78.74852420306965,73.57397504456328,83.33333333333334,77.5375939849624,85.15037593984962,83.85416666666666,92.44791666666667,81.93277310924371,89.91596638655463,78.184896566282,85.91922330589477,72.67408516414739,85.58814408439136,0.5706354701595594
473.0,92.90657439446366,95.77085736255286,71.10315186246417,81.432664756447,83.46883468834686,91.53869316470943,69.06101895734598,76.73281990521328,66.34453781512603,75.46218487394958,76.57682354354935,84.18744401257442,77.9698242933537,90.37978827894794,80.83574413371905,92.19972141862209,80.2467685076381,91.89894242068155,86.48173438033459,95.23045407989075,87.55069435910042,94.34066609315471,82.61695313482916,92.8099144582594,79.59688833918926,88.49867923541692,0.4839046099576319,47.8723404255319,89.36170212765957,55.4824561403509,85.52631578947368,74.63768115942031,83.33333333333334,61.61616161616161,73.06397306397308,82.5,95.0,64.42172786829295,85.25706486288793,74.67532467532465,78.74852420306965,73.57397504456328,83.24420677361854,77.5375939849624,85.15037593984962,83.85416666666666,92.44791666666667,81.93277310924371,89.91596638655463,78.31476669615213,85.90139799395183,71.36824728222254,85.57923142841989,0.5711143946307827
474.0,81.62245290272972,94.04075355632449,75.46561604584525,86.34670487106018,75.6549232158988,83.13760915386932,64.89188388625594,71.81575829383885,70.79831932773108,80.88235294117648,73.68663907569216,83.24463576325385,74.95225362872421,90.26519698788607,80.83145826636662,91.89328190292511,85.07638072855467,94.1903642773208,86.96824854899285,95.14510071696824,87.8886567531031,92.91507926754332,83.14339958514829,92.8818046305287,78.41501933042022,88.06322019689128,0.4801533663779317,48.936170212765944,89.36170212765957,56.35964912280704,85.52631578947368,74.63768115942031,83.33333333333334,66.16161616161617,73.06397306397308,82.5,95.0,65.71902333132189,85.25706486288793,74.02597402597401,78.86658795749705,73.57397504456328,83.24420677361854,77.5375939849624,85.15037593984962,85.9375,92.44791666666667,81.93277310924371,89.91596638655463,78.60156323294868,85.9250107448373,72.16029328213529,85.5910378038626,0.5720523329047479
475.0,77.45098039215686,92.61822376009228,78.39541547277936,82.69340974212034,82.24932249322491,86.14875037639264,72.18601895734601,76.40699052132702,70.06302521008404,75.0,76.06895250511823,82.57347487998645,78.17990832696714,90.85725199170577,81.32433301189327,92.35401264330869,84.3654524089307,93.46650998824913,89.58518265619666,96.30932058723114,87.45545041169964,93.78149195035026,84.18206536313748,93.35371743216899,80.12550893412785,87.96359615607773,0.4864952148459225,47.8723404255319,89.36170212765957,55.4824561403509,85.52631578947368,74.63768115942031,83.33333333333334,61.61616161616161,73.06397306397308,82.5,95.0,64.42172786829295,85.25706486288793,74.67532467532465,78.74852420306965,73.57397504456328,83.24420677361854,77.5375939849624,85.15037593984962,83.85416666666666,92.44791666666667,81.93277310924371,89.91596638655463,78.31476669615213,85.90139799395183,71.36824728222254,85.57923142841989,0.5687261290801237
476.0,87.69703960015379,90.5036524413687,79.60601719197707,85.12893982808023,71.31887985546521,81.6019271303824,67.498518957346,72.67476303317535,66.47058823529409,73.69747899159664,74.51820876804723,80.72135228492067,78.475935828877,89.64585834333734,80.18322082931533,91.08539590699668,82.25029377203292,92.04700352526439,88.30317514510074,94.67053601911915,88.18360575150548,92.89050018434311,83.4792462653663,92.06785879581213,78.99872751670677,86.3946055403664,0.5069603500053483,47.8723404255319,89.36170212765957,67.9824561403509,85.08771929824562,70.28985507246378,83.33333333333334,67.17171717171718,73.06397306397308,82.5,95.0,67.16327376201275,85.16934556464233,74.02597402597401,78.86658795749705,73.57397504456328,83.42245989304813,77.5375939849624,85.15037593984962,83.85416666666666,92.44791666666667,81.93277310924371,90.12605042016807,78.184896566282,86.00267817544591,72.67408516414739,85.58601187004412,0.5650024419927343
477.0,86.65897731641675,94.30988081507112,80.60888252148996,84.15472779369628,76.4679313459801,83.70972598614875,68.49081753554503,76.31812796208531,70.79831932773108,77.22689075630252,76.60498560943259,83.1438706626608,78.60007639419405,88.55451271417658,81.81506482374368,91.91685417336335,83.88366627497065,93.15158636897766,88.0556503926255,96.25128030044384,88.42632419810741,93.51726680594814,84.15615641672825,92.67830007258192,80.38057101308041,87.91108536762135,0.4813436038372614,47.8723404255319,89.36170212765957,67.9824561403509,85.08771929824562,70.28985507246378,82.60869565217392,67.17171717171718,73.06397306397308,82.5,95.0,67.16327376201275,85.02441802841045,74.02597402597401,78.86658795749705,73.57397504456328,83.42245989304813,77.5375939849624,85.24436090225565,83.85416666666666,92.31770833333334,81.93277310924371,90.12605042016807,78.184896566282,85.99543350126046,72.67408516414739,85.50992576483546,0.5647539523165331
478.0,88.21607074202231,93.07958477508652,75.95988538681948,80.70200573065902,77.32610659439925,81.27070159590485,68.3945497630332,76.8068720379147,66.4285714285714,70.63025210084032,75.26503678296913,80.49788324808108,76.6520244461421,88.26803448652188,80.67288117432764,90.7060966463088,82.13866039953001,91.97414806110459,88.99283031751452,94.76613178559235,86.52759002089222,93.63401745114906,82.99679727168129,91.86968568613534,79.13091702732521,86.18378446710821,0.506643539923267,47.8723404255319,89.36170212765957,67.9824561403509,85.08771929824562,70.28985507246378,82.60869565217392,67.17171717171718,73.06397306397308,82.5,95.0,67.16327376201275,85.02441802841045,74.67532467532465,78.86658795749705,73.57397504456328,83.51158645276293,77.5375939849624,85.24436090225565,85.9375,92.44791666666667,81.93277310924371,90.33613445378151,78.7314333628188,86.08131728659278,72.94735356241577,85.55286765750162,0.5629531871930964
479.0,79.20030757401,90.34986543637062,75.03581661891117,82.40687679083095,77.7326106594399,87.08220415537488,66.35811611374409,76.79206161137441,64.91596638655459,70.7983193277311,72.64856347053195,81.4858654643364,77.0912910618793,90.0414711339081,80.99860709311045,90.44465873781206,85.1292596944771,91.74383078730905,88.10003414134519,95.08706043018094,86.6750645200934,95.5511859407644,83.59885130218109,92.5736414059949,78.12370738635653,87.02975343516565,0.4929542165851124,47.8723404255319,89.36170212765957,67.9824561403509,85.08771929824562,74.63768115942031,83.33333333333334,61.61616161616161,73.06397306397308,82.5,95.0,66.92172786829295,85.16934556464233,74.67532467532465,78.86658795749705,73.57397504456328,83.51158645276293,77.5375939849624,85.24436090225565,85.9375,92.44791666666667,81.93277310924371,90.12605042016807,78.7314333628188,86.03930047987008,72.82658061555588,85.60432302225621,0.5650210464426653
480.0,80.58439061899271,89.08112264513649,77.10601719197707,85.98853868194843,75.4742547425474,83.25805480277025,61.76688388625594,70.00888625592417,67.81512605042015,72.22689075630252,72.54933449803865,80.11269862841637,76.21275783040488,89.19022154316272,80.18000642880102,90.88181720775742,83.98942420681553,92.95417156286722,88.78968931375897,95.76305906452714,85.50448568268403,93.57871451394863,82.93527269249289,92.47359677845263,77.74230359526577,86.2931477034345,0.49752940270289275,47.8723404255319,89.36170212765957,55.4824561403509,85.08771929824562,74.63768115942031,83.33333333333334,63.13131313131313,73.06397306397308,82.5,95.0,64.72475817132324,85.16934556464233,74.67532467532465,78.86658795749705,73.57397504456328,83.42245989304813,77.5375939849624,85.24436090225565,85.9375,92.44791666666667,81.93277310924371,90.12605042016807,78.7314333628188,86.02147516792711,71.72809576707103,85.59541036628471,0.5666479718368328
481.0,80.93041138023837,90.73433294886581,73.25214899713467,77.59312320916905,76.51309846431795,86.81120144534778,67.26155213270144,77.29561611374407,69.28571428571428,80.25210084033613,73.44858505202134,82.53727491149257,77.0244461420932,89.71406744515988,79.36033429765347,90.89681774349084,84.7473560517039,92.0352526439483,85.04950495049505,95.75623079549335,84.04817500307237,91.88890254393512,82.04596328900361,92.0582542344055,77.74727417051247,87.29776457294903,0.49811489704571144,47.8723404255319,89.36170212765957,55.4824561403509,85.08771929824562,74.63768115942031,83.33333333333334,61.61616161616161,73.06397306397308,82.5,95.0,64.42172786829295,85.16934556464233,74.67532467532465,78.98465171192443,73.57397504456328,83.42245989304813,77.5375939849624,85.24436090225565,85.9375,92.44791666666667,81.93277310924371,90.33613445378151,78.7314333628188,86.08710472553528,71.57658061555588,85.6282251450888,0.5651495749046299
482.0,81.10342176086121,90.92656670511342,78.96848137535815,83.4240687679083,79.3586269196025,86.93164709424872,66.5506516587678,72.39336492890996,70.1470588235294,75.25210084033614,75.22564810762381,81.78554966730331,77.09129106187929,89.98144712430427,82.14400514304081,91.83113682631523,83.17861339600472,92.0,88.70092181631955,95.65039262546944,87.94088730490354,94.50043013395599,83.81114374442959,92.79268134200899,79.5183959260267,87.28911550465615,0.48395392097342865,47.8723404255319,89.36170212765957,55.4824561403509,85.08771929824562,74.63768115942031,83.33333333333334,61.61616161616161,73.06397306397308,82.5,95.0,64.42172786829295,85.16934556464233,74.67532467532465,78.98465171192443,73.57397504456328,83.33333333333334,77.5375939849624,85.24436090225565,85.9375,92.44791666666667,81.93277310924371,90.33613445378151,78.7314333628188,86.06927941359234,71.57658061555588,85.61931248911733,0.5640956783686708
483.0,75.37485582468281,89.96539792387543,79.89255014326646,87.19197707736389,77.50677506775065,87.62420957542909,68.49081753554503,72.85248815165876,63.57142857142855,67.14285714285715,72.96728542853471,80.95538597423686,77.86478227654696,90.1942595219906,82.63473695489122,92.48901746490947,84.20681551116337,92.95652173913042,87.61351997268693,95.69136223967224,87.11748801769694,94.02728278235222,83.88746854659708,93.07168874961098,78.42737698756589,87.01353736192392,0.49249022049713703,47.8723404255319,89.36170212765957,55.4824561403509,85.52631578947368,74.63768115942031,83.33333333333334,66.16161616161617,73.06397306397308,82.5,95.0,65.33081877738385,85.25706486288793,74.02597402597401,78.98465171192443,73.57397504456328,83.15508021390374,77.5375939849624,85.24436090225565,85.9375,92.44791666666667,81.93277310924371,90.33613445378151,78.60156323294868,86.0336287897064,71.96619100516627,85.64534682629716,0.5662357985053253
484.0,87.52402921953095,94.15609381007305,71.03868194842404,79.78510028653295,78.54561878952121,87.23276121650105,68.5870853080569,78.8951421800948,70.06302521008404,80.46218487394958,75.15168809512343,84.10625647343029,79.68869365928188,90.36887482265634,82.63795135540555,91.96614164791599,82.15041128084609,92.2491186839013,89.34619324001368,95.36701946056675,87.64593830650117,93.80607103355045,84.29383756840966,92.75144512971818,79.72276283176654,88.42885080157424,0.4753456547691128,47.8723404255319,89.36170212765957,55.4824561403509,85.08771929824562,74.63768115942031,83.33333333333334,63.13131313131313,73.06397306397308,82.5,95.0,64.72475817132324,85.16934556464233,74.67532467532465,78.98465171192443,73.57397504456328,83.15508021390374,77.5375939849624,85.24436090225565,85.9375,92.31770833333334,81.93277310924371,90.33613445378151,78.7314333628188,86.00758712303973,71.72809576707103,85.58846634384102,0.5637735196970232
485.0,88.38908112264512,96.0399846212995,79.25501432664755,84.8137535816619,79.94579945799455,87.62420957542909,69.91261848341233,77.75473933649289,69.45378151260503,77.56302521008402,77.39125898066092,84.75914246499346,77.74064171122994,89.67314198406635,81.9779277831351,91.82685095896281,81.43948296122211,91.86839012925971,86.57903721406625,95.01194947080916,87.30797591249845,93.32677891114662,83.00901311643038,92.34142229084893,80.20013604854566,88.55028237792119,0.4768952340451821,47.8723404255319,89.36170212765957,55.4824561403509,85.08771929824562,74.63768115942031,82.60869565217392,63.13131313131313,73.06397306397308,82.5,95.0,64.72475817132324,85.02441802841045,74.67532467532465,78.98465171192443,73.57397504456328,83.15508021390374,77.5375939849624,85.24436090225565,85.9375,92.1875,81.93277310924371,90.12605042016807,78.7314333628188,85.93952864965038,71.72809576707103,85.48197333903042,0.5626708069429684
