Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
93.0,63.39869281045753,77.20107650903498,65.33667621776506,79.79942693409743,63.23396567299007,66.00421559771154,66.09152843601899,70.42357819905213,54.6848739495798,69.66386554621849,62.54914741736229,72.61843255722292,62.5859434682964,76.19229509985811,63.96014143362261,79.1256830601093,61.52761457109285,79.29259694477086,65.51894844656881,83.19904404233527,65.94568022612758,86.49993855229201,63.90766562914165,80.86191153987312,63.22840652325197,76.74017204854802,0.7259697871467324,46.80851063829786,71.27659574468085,46.49122807017545,76.75438596491229,47.82608695652174,86.23188405797102,42.42424242424242,64.98316498316498,37.49999999999999,67.5,44.210013617847494,73.34920615014582,58.44155844155844,81.93624557260921,60.16042780748664,85.73975044563281,58.27067669172933,90.50751879699249,65.625,92.578125,59.87394957983193,85.29411764705883,60.47432250412127,87.21115149245867,52.34216806098438,80.28017882130224,0.731610339856959
94.0,66.87812379853904,76.73971549404077,61.54727793696275,68.20916905444126,65.31165311653115,65.82354712436013,59.130627962085335,66.27665876777252,61.260504201680654,72.14285714285714,62.82563740315978,69.83838951669436,64.21886936592819,80.12932445705555,64.45087324547303,79.39569270331081,67.58519388954173,83.78613396004701,63.53875042676683,82.69375213383408,70.95674081356766,87.66744500430134,66.15008554825548,82.73446965170976,64.48786147570763,76.28642958420207,0.7131182349308602,46.80851063829786,72.34042553191489,46.49122807017545,77.19298245614034,47.82608695652174,85.5072463768116,42.42424242424242,64.64646464646464,42.499999999999986,67.5,45.210013617847494,73.4374238022663,58.44155844155844,81.93624557260921,60.16042780748664,85.73975044563281,58.27067669172933,90.50751879699249,65.625,92.578125,59.87394957983193,85.50420168067227,60.47432250412127,87.25316829918135,52.84216806098438,80.34529605072382,0.7277610406114787
95.0,67.91618608227606,79.35409457900808,60.90974212034384,66.41833810888252,64.72448057813911,69.34658235471244,63.06279620853083,71.16409952606635,69.83193277310922,68.94957983193277,65.28902755247981,71.04653888012044,59.71161191749425,74.74899050529302,64.61052180435013,79.05282331511839,64.11868390129263,82.1551116333725,62.813246841925576,85.11095937179925,66.33587317193069,85.84859284748678,63.51798752739866,81.38329553461399,64.40350753993923,76.21491720736722,0.7124067594503607,47.8723404255319,72.34042553191489,46.49122807017545,77.19298245614034,47.82608695652174,85.5072463768116,42.42424242424242,64.64646464646464,37.49999999999999,67.5,44.42277957529431,73.4374238022663,59.09090909090908,81.93624557260921,60.16042780748664,85.73975044563281,58.27067669172933,90.50751879699249,65.625,92.44791666666667,59.87394957983193,85.29411764705883,60.604192633991396,87.18510982579201,52.51348610464285,80.31126681402915,0.7206606492365331
96.0,68.78123798539025,67.97385620915033,67.26361031518626,69.65616045845272,58.35591689250224,62.330623306233065,62.63329383886258,62.45556872037914,63.949579831932745,68.0672268907563,64.19672777277482,66.0966871169943,62.48090145148968,74.5689184764815,63.7962070073931,80.41358619950711,63.90129259694479,81.17978848413631,62.3455104131103,79.6449300102424,63.37102126090698,83.51972471426815,63.178986545968975,79.86538957692709,63.6878571593719,72.9810383469607,0.7251912512383685,46.80851063829786,72.34042553191489,46.49122807017545,77.19298245614036,47.82608695652174,83.33333333333334,42.42424242424242,65.65656565656565,42.499999999999986,67.5,45.210013617847494,73.20466139559085,58.44155844155844,81.81818181818181,60.16042780748664,85.73975044563281,59.58646616541353,90.60150375939851,65.625,92.31770833333334,59.87394957983193,85.29411764705883,60.73748039885811,87.15425240072105,52.9737470083528,80.17945689815595,0.7196885170883172
97.0,62.706651287966174,79.70011534025375,65.47994269340974,73.06590257879655,69.19602529358625,74.34507678410117,63.86255924170619,68.77962085308057,65.46218487394957,68.73949579831933,65.3414726781236,72.92604227091026,57.68716577540107,71.14482156498964,62.16007714561233,80.43715846994536,67.64982373678028,82.82256169212691,63.18538750426767,82.33868214407649,63.856458154110875,83.40297406906723,62.90778246323445,80.02923958804112,64.12462757067902,76.47764092947568,0.704942030569945,46.80851063829786,73.40425531914893,45.614035087719316,77.19298245614034,45.652173913043484,82.60869565217392,46.464646464646464,67.34006734006734,42.499999999999986,69.16666666666667,45.40787322074143,73.94253348683944,59.09090909090908,81.81818181818181,62.12121212121213,85.8288770053476,59.58646616541353,90.60150375939851,67.70833333333334,92.44791666666667,59.87394957983193,85.50420168067227,61.676174058140006,87.24013618605338,53.542023639440714,80.5913348364464,0.7182057986544914
98.0,63.05267204921186,65.82083813917724,68.90401146131808,81.48997134670488,57.54290876242095,61.96928635953025,65.42505924170618,72.14158767772511,65.2941176470588,69.2016806722689,64.04375383234317,70.12467283908128,64.28571428571429,76.15136963876459,64.61266473802634,81.19361405764491,65.59929494712105,80.8460634547591,61.3724820757938,79.4605667463298,67.65392650854125,82.86223423866291,64.70481651103935,80.10276962723226,64.37428517169127,75.11372123315678,0.7077137276313534,46.80851063829786,73.40425531914893,45.614035087719316,77.63157894736842,45.652173913043484,82.60869565217392,46.464646464646464,67.67676767676767,42.499999999999986,69.16666666666667,45.40787322074143,74.09759285242512,59.74025974025974,81.93624557260921,60.16042780748664,85.91800356506238,59.58646616541353,90.60150375939851,67.70833333333334,92.44791666666667,59.87394957983193,85.29411764705883,61.41388732526504,87.23955744215912,53.41088027300323,80.66857514729213,0.7110707904404734
99.0,72.0876585928489,73.93310265282584,63.61747851002866,63.03724928366762,61.472448057813914,57.21168322794339,63.86255924170619,75.14810426540284,62.43697478991594,61.97478991596639,64.69542383846273,66.2609858691612,65.65126050420167,77.60013096147549,61.67470266795241,79.78784956605594,65.3760282021152,83.75323149236192,65.3687265278252,83.76579037214066,64.10839375691288,83.5750276514686,64.43582233180146,81.6964060087005,64.5656230851321,73.97869593893085,0.7062759483970954,48.936170212765944,72.34042553191489,47.36842105263159,78.50877192982455,47.82608695652174,84.05797101449276,42.42424242424242,66.32996632996633,42.499999999999986,68.33333333333333,45.81098412923234,73.91409362790637,58.44155844155844,81.81818181818181,60.16042780748664,86.00713012477719,58.27067669172933,90.60150375939851,65.625,92.44791666666667,59.87394957983193,85.29411764705883,60.47432250412127,87.2337700032166,53.1426533166768,80.57393181556148,0.7052110222062942
100.0,60.803537101114955,61.01499423298732,71.54727793696276,70.0,61.87895212285455,73.89340560072267,62.107523696682485,63.403436018957336,63.25630252100838,64.62184873949579,63.91871867572462,66.58673691843262,57.63941940412529,71.63047036996618,64.94481945783777,79.6078431372549,68.09635722679204,82.0376028202115,71.0891089108911,85.03243427791057,70.91372741796732,87.15128425709722,66.5366864835227,81.09192697248807,65.22770257962367,73.83933194546034,0.7017461588054689,48.936170212765944,73.40425531914893,46.49122807017545,76.75438596491229,47.82608695652174,83.33333333333334,46.464646464646464,67.34006734006735,42.499999999999986,69.16666666666667,46.44362634082192,73.99974172482572,59.09090909090908,81.81818181818181,60.16042780748664,86.00713012477719,59.58646616541353,90.60150375939851,67.70833333333334,92.578125,59.87394957983193,85.29411764705883,61.2840171953949,87.25981166988326,53.86382176810841,80.62977669735449,0.7065693179894396
101.0,75.39407920030759,81.12264513648597,67.96561604584528,73.62464183381088,59.57542908762421,60.31315868714242,66.65432464454979,71.54917061611374,64.64285714285711,70.08403361344537,66.84646122423679,71.33872997739968,61.411382734912145,76.84710247735458,68.0499303546555,80.14143362262939,64.88249118683902,82.84841363102234,65.47456469784912,81.29054284738818,67.46343861373973,82.40752119945927,65.4563615175991,80.70700275557076,66.15141137091794,76.02286636648522,0.6996365609929943,46.80851063829786,72.3404255319149,45.614035087719316,76.75438596491229,45.652173913043484,82.60869565217392,46.464646464646464,69.02356902356902,42.499999999999986,69.16666666666667,45.40787322074143,73.97874856784736,59.09090909090908,81.81818181818181,60.16042780748664,85.91800356506238,60.902255639097746,90.78947368421053,67.70833333333334,92.44791666666667,59.87394957983193,85.29411764705883,61.547175090131745,87.25353867623605,53.47752415543658,80.6161436220417,0.7045936281272361
102.0,70.70357554786621,74.20222991157247,69.04727793696276,70.91690544412607,59.2140921409214,67.47967479674797,66.27665876777253,67.92061611374407,61.827731092436956,64.66386554621849,65.41386709719197,69.0366583624818,63.98968678380443,76.69431408927207,65.9241401478624,80.87003107253831,65.58754406580495,82.82021151586369,71.433936497098,86.42540116080573,65.1745114907214,81.87907091065505,66.42196379705823,81.73780574982698,65.9179154471251,75.38723205615439,0.6891763346648343,48.936170212765944,73.40425531914893,46.49122807017545,76.75438596491229,47.82608695652174,83.33333333333334,46.464646464646464,68.68686868686868,42.499999999999986,69.16666666666667,46.44362634082192,74.26910199418599,59.09090909090908,81.93624557260921,60.16042780748664,85.8288770053476,59.58646616541353,90.50751879699249,67.70833333333334,92.31770833333334,59.87394957983193,85.08403361344537,61.2840171953949,87.1348766643456,53.86382176810841,80.70198932926579,0.6993655420437644
103.0,70.35755478662054,68.35832372164552,69.6848137535817,73.13753581661892,57.181571815718144,58.62691960252936,66.65432464454979,70.03850710900474,61.701680672268886,68.19327731092437,65.1159891345478,67.67091271214458,65.95683728036668,80.88780966932228,66.58416372013284,80.3128683167256,69.23619271445361,82.8813160987074,66.99556162512805,84.35302150904745,66.29285977633035,82.7762074474622,67.0131230232823,82.24224460825299,66.06455607891505,74.95657866019879,0.6890003852119471,48.936170212765944,74.46808510638299,46.49122807017545,76.31578947368422,47.82608695652174,83.33333333333334,46.464646464646464,68.68686868686868,42.499999999999986,69.16666666666667,46.44362634082192,74.39414865338719,59.09090909090908,81.93624557260921,60.16042780748664,85.91800356506238,60.902255639097746,90.41353383458647,69.79166666666669,92.05729166666666,59.87394957983193,85.08403361344537,61.96384175679841,87.08182165047401,54.20373404881016,80.7379851519306,0.6959808745015221
104.0,63.9369473279508,73.62552864282968,58.395415472779376,67.9512893982808,59.07859078590785,63.53507979524239,62.48518957345974,69.68305687203791,66.72268907563024,70.50420168067227,62.1237664471456,69.0598312778126,63.4453781512605,77.49918149077813,65.11089681774348,80.27643844423015,69.50058754406584,82.67450058754406,71.8675315807443,83.86480027313077,68.78149195035024,86.88091434189505,67.74117720883288,82.23916702751563,64.93247182798925,75.64949915266412,0.6856389532182661,48.936170212765944,73.40425531914893,44.73684210526317,76.75438596491229,53.985507246376805,83.33333333333334,46.464646464646464,69.6969696969697,42.499999999999986,70.0,47.324633205810485,74.63778886287285,59.09090909090908,81.93624557260921,62.12121212121213,85.91800356506238,60.902255639097746,90.41353383458647,67.70833333333334,92.05729166666666,59.87394957983193,85.08403361344537,61.93933195287684,87.08182165047401,54.63198257934366,80.85980525667344,0.6955292748023174
105.0,65.32103037293349,64.70588235294117,64.46275071633238,67.67908309455588,66.62149954832881,72.41794640168624,62.248222748815174,70.58649289099527,60.88235294117644,67.14285714285714,63.90717126551726,68.50645237660714,62.02253628724217,78.72694532358399,66.09343190828241,81.0221793635487,67.39130434782611,81.39600470035253,67.49061113007853,83.56777057016046,65.0362541477203,80.10323214944083,65.6068275642299,80.9632264214173,64.75699941487358,74.73483939901223,0.6874218904924392,48.936170212765944,75.53191489361703,46.49122807017545,77.19298245614036,45.652173913043484,83.33333333333334,46.464646464646464,68.35016835016835,47.499999999999986,70.0,47.00884373212627,74.88167980665182,58.44155844155844,81.93624557260921,60.16042780748664,85.91800356506238,60.902255639097746,90.41353383458647,69.79166666666669,92.05729166666666,59.87394957983193,85.08403361344537,61.83397162692829,87.08182165047401,54.42140767952728,80.98175072856291,0.6921982693891594
106.0,63.9369473279508,70.54978854286811,70.03581661891118,78.2808022922636,62.917795844625104,73.291177356218,61.870556872037916,63.773696682464454,64.51680672268905,71.21848739495799,64.65558467724281,71.42279045375443,65.16424751718868,76.38328058496126,62.82010071788277,79.89499624986605,67.59694477085783,83.52761457109284,70.04609081597816,84.33253670194605,65.85965343492688,87.47695710949982,66.29740745136687,82.3230770434732,65.47649606430484,76.87293374861382,0.6716246407169624,48.936170212765944,75.53191489361703,47.36842105263159,76.75438596491229,47.82608695652174,83.33333333333334,46.464646464646464,69.02356902356902,47.499999999999986,70.0,47.61906493731315,74.92864064308634,58.44155844155844,81.93624557260921,60.16042780748664,85.91800356506238,60.902255639097746,90.41353383458647,69.79166666666669,92.05729166666666,59.87394957983193,85.08403361344537,61.83397162692829,87.08182165047401,54.72651828212072,81.00523114678018,0.6901861596517697
107.0,76.08612072279894,89.38869665513263,72.96561604584528,68.40974212034384,69.28635953026195,74.49563384522735,65.61018957345975,74.95556872037915,71.82773109243695,74.57983193277312,71.15520339296059,76.36589465477122,64.19977081741787,78.16217396049329,66.08700310725382,81.0221793635487,66.84488836662752,82.117508813161,68.77261864117447,85.29532263571184,75.69128671500553,86.69042644709351,68.31911352949585,82.65752224400167,69.73715846122822,79.51170844938645,0.6639162489654579,48.936170212765944,74.46808510638299,45.614035087719316,75.87719298245614,53.985507246376805,83.33333333333334,46.464646464646464,69.6969696969697,47.499999999999986,70.0,48.500071802301704,74.67511622382844,58.44155844155844,81.81818181818183,60.16042780748664,85.8288770053476,60.902255639097746,90.50751879699249,69.79166666666669,92.05729166666666,59.87394957983193,84.87394957983193,61.83397162692829,87.01716377340408,55.167021714615,80.84613999861625,0.6911615354464785
108.0,77.64321414840447,81.69934640522875,78.68194842406876,81.46131805157593,59.3947606142728,67.75067750677506,72.57109004739338,75.44431279620852,58.718487394957954,63.90756302521009,69.40190012581948,74.05264355699967,60.55194805194806,73.78587798755866,69.6914175506268,82.73438337083468,68.73678025851942,84.28672150411282,67.83543871628544,85.40798907476955,68.19159395354554,83.44598746466757,67.00143570618505,81.93219188038864,68.20166791600226,77.99241771869416,0.6676990997769443,48.936170212765944,74.46808510638297,47.36842105263159,77.63157894736842,47.82608695652174,83.33333333333334,46.464646464646464,69.36026936026936,47.499999999999986,70.0,47.61906493731315,74.95865334947082,58.44155844155844,81.70011806375443,60.16042780748664,85.73975044563281,62.21804511278197,90.31954887218046,69.79166666666669,91.92708333333333,59.87394957983193,85.08403361344537,62.09712952166514,86.95410686566927,54.85809722948915,80.95638010757006,0.6878907278218143
109.0,68.10841983852366,68.7043444828912,69.3839541547278,79.48424068767908,59.6657633242999,64.85998193315265,67.40965639810427,71.28258293838863,62.478991596638636,65.92436974789916,65.40935706245887,70.05110395800213,66.23376623376623,78.96431299792644,64.28693881924352,79.79642130076074,69.44183313748533,84.72855464159812,70.39945373847732,86.51075452372824,71.20867641636967,87.69816885830159,68.31413366906841,83.53964246446301,66.86174536576364,76.79537321123257,0.6672686224101473,48.936170212765944,73.40425531914893,47.36842105263159,76.75438596491229,47.82608695652174,83.33333333333334,46.464646464646464,69.36026936026936,47.499999999999986,70.0,47.61906493731315,74.57044879553278,58.44155844155844,81.70011806375443,60.16042780748664,85.73975044563281,62.21804511278197,90.41353383458647,71.87500000000001,91.92708333333333,59.87394957983193,84.87394957983193,62.513796188331796,86.93088705142779,55.066430562822475,80.75066792348028,0.6861493687345157
