Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
227.0,74.85582468281432,86.69742406766629,77.18481375358165,83.45272206303724,73.17073170731706,83.07738632941883,69.72748815165878,78.25829383886256,73.17226890756302,74.28571428571429,73.62222544058696,81.15430811693984,70.80786860198626,80.89053803339517,75.09268188149575,85.50305368048858,78.39012925969449,85.25969447708579,79.57664731990441,88.24854899283031,80.7883740936463,87.51997050510016,76.93114023134544,85.48436113778,75.2766828359662,83.31933462735992,0.5478060126042024,71.80851063829785,93.61702127659575,84.86842105263162,78.94736842105263,83.33333333333334,82.6086956521739,75.75757575757575,76.76767676767678,67.49999999999999,69.16666666666667,76.65356815636771,80.22148575683315,66.88311688311687,79.92916174734357,73.2174688057041,90.10695187165776,79.79323308270678,89.00375939849624,83.85416666666666,91.015625,84.87394957983193,91.17647058823529,77.72438700360526,88.24639372114657,77.18897757998649,84.23393973898986,0.5031507445680183
228.0,73.8177623990773,83.96770472895041,80.68767908309455,85.12893982808023,77.50677506775067,81.93315266485999,62.388921800947884,67.89099526066352,63.739495798319304,72.35294117647058,71.62812682983794,78.25474673180494,67.17914438502673,79.0407071919677,72.14721954355511,83.24011571841851,76.12220916568744,84.79435957696828,79.0201433936497,88.10515534312051,78.60390807422884,87.48310188029987,74.61452491242957,84.53268794215496,73.12132587113376,81.39371733697996,0.5713494308784949,71.80851063829785,94.68085106382979,85.74561403508775,79.3859649122807,83.33333333333334,82.6086956521739,77.27272727272728,76.43097643097643,71.66666666666664,70.0,77.96537038922257,80.62129761185217,66.23376623376622,79.92916174734357,73.2174688057041,90.10695187165776,81.10902255639097,89.00375939849624,82.29166666666666,91.14583333333333,83.40336134453781,91.38655462184873,77.25105712141315,88.31445219453593,77.60821375531786,84.46787490319406,0.5009545207982119
229.0,79.02729719338716,85.00576701268743,73.47421203438394,80.01432664756447,75.02258355916891,83.92050587172538,64.89928909952609,70.79383886255924,73.21428571428571,82.05882352941177,73.12753352015037,80.35865238478966,72.17341482047365,84.86849285168613,74.2751526840244,82.4429443908711,78.93654524089307,86.80141010575794,81.24786616592694,89.692727893479,82.64409487526116,91.09622711072876,77.85541475731584,86.98036047050459,75.49147413873311,83.66950642764712,0.5354003618892812,71.80851063829785,94.68085106382979,85.74561403508775,79.82456140350878,83.33333333333334,82.6086956521739,77.27272727272728,76.43097643097643,71.66666666666664,70.0,77.96537038922257,80.70901691009779,66.88311688311687,79.92916174734357,73.2174688057041,90.01782531194296,81.10902255639097,89.00375939849624,84.375,91.015625,83.40336134453781,91.17647058823529,77.79759391794995,88.22856840920362,77.88148215358626,84.4687926596507,0.49971390457023046
230.0,81.96847366397539,83.92925797770087,70.25787965616045,78.45272206303726,78.27461607949411,80.75880758807588,70.77162322274884,76.06635071090048,71.05042016806722,80.88235294117648,74.4646025580892,80.0178982561782,72.96600458365165,85.61879297173415,72.1450766098789,82.2843672988321,77.20329024676852,86.97297297297297,83.17514510071697,89.23523386821441,80.55487280324444,89.94715497111957,77.2088778688521,86.81170441657464,75.83674021347065,83.41480133637643,0.5430730045752766,71.80851063829785,93.61702127659575,84.86842105263162,78.94736842105263,83.33333333333334,83.33333333333333,75.75757575757575,76.76767676767678,63.33333333333331,69.16666666666667,75.82023482303438,80.36641329306504,66.88311688311687,79.92916174734357,73.2174688057041,90.10695187165776,78.47744360902256,88.90977443609023,83.85416666666666,91.27604166666666,84.87394957983193,91.38655462184873,77.46122910886841,88.32169686872139,76.6407319659514,84.34405508089321,0.5023836893291698
231.0,74.50980392156863,82.35294117647058,77.90114613180515,84.38395415472779,74.97741644083106,78.95212285456188,70.29768957345975,71.90462085308056,71.65966386554622,75.92436974789916,73.86914398664217,78.703601757348,68.21046600458367,82.6585179526356,71.49148183863707,81.57291331833281,80.18801410105758,86.65804935370153,82.13212700580405,90.99009900990099,79.77448691163819,87.13284994469707,76.35931517234411,85.8024859158536,75.11422957949314,82.2530438366008,0.5617906999326536,71.80851063829785,93.61702127659575,84.86842105263162,78.94736842105263,83.33333333333334,83.33333333333333,75.75757575757575,76.43097643097643,67.49999999999999,70.0,76.65356815636771,80.46573989239162,66.88311688311687,79.92916174734357,73.2174688057041,90.10695187165776,79.79323308270678,88.81578947368422,83.85416666666666,91.27604166666666,84.87394957983193,91.38655462184873,77.72438700360526,88.30289987624019,77.18897757998649,84.38431988431591,0.5015464647810882
232.0,79.71933871587852,90.00384467512494,80.97421203438394,82.378223495702,73.57723577235771,78.47034025895815,73.04502369668249,80.62796208530804,76.76470588235293,85.42016806722688,76.81610322033112,83.380107716464,70.4927425515661,84.04179853759686,74.59873566913102,84.48087431693988,73.2491186839013,85.58166862514688,82.58279276203483,89.45373847729601,80.84060464544672,91.49563721273198,76.352798862416,87.01074343394232,76.58445104137355,85.19542557520316,0.5307867967525908,71.80851063829785,94.68085106382979,85.74561403508775,79.3859649122807,83.33333333333334,83.33333333333333,75.75757575757575,76.43097643097643,67.49999999999999,70.0,76.82900675285893,80.76622514808405,66.88311688311687,79.81109799291617,73.2174688057041,90.01782531194296,79.79323308270678,88.81578947368422,82.29166666666666,91.015625,83.40336134453781,91.17647058823529,77.11776935654645,88.16736167335573,76.9733880547027,84.46679341071989,0.4996828057570902
233.0,86.65897731641678,93.34871203383315,80.11461318051575,85.08595988538681,76.42276422764226,78.5305630834086,62.959123222748836,69.29798578199052,75.29411764705884,79.74789915966386,76.2899191188765,81.20222398885659,70.26355996944234,81.73087416784895,73.29261759348546,82.63795135540556,76.12220916568745,85.67332549941247,79.71833390235574,87.51451007169683,83.07730121666461,89.97173405431977,76.49480436952713,85.50567902973671,76.39236174420182,83.35395150929665,0.543639744075976,71.80851063829785,94.68085106382979,85.74561403508775,79.82456140350878,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,67.49999999999999,70.0,76.82900675285893,80.70901691009779,66.88311688311687,79.92916174734357,73.2174688057041,90.01782531194296,81.10902255639097,88.81578947368422,82.29166666666666,91.14583333333333,83.40336134453781,91.38655462184873,77.38092725128328,88.25903289763056,77.1049670020711,84.48402490386417,0.4997806989513151
234.0,75.02883506343714,87.50480584390618,77.32808022922636,82.16332378223495,72.71906052393857,83.49894610057211,70.53465639810429,75.9478672985782,70.23109243697479,80.71428571428572,73.16834493033623,81.96584574791544,71.77234530175708,82.03099421586816,75.09696774884814,83.5358405657345,74.81786133960048,83.86133960047003,81.45100716968251,89.13280983270741,79.67002580803737,89.06845274671255,76.56164147358511,85.52588739229853,74.86499320196067,83.74586657010698,0.5367211888131737,71.80851063829785,94.68085106382979,84.86842105263162,79.3859649122807,83.33333333333334,82.6086956521739,75.75757575757575,76.76767676767678,63.33333333333331,70.0,75.82023482303438,80.68863767919224,66.88311688311687,79.92916174734357,73.2174688057041,90.01782531194296,79.79323308270678,88.81578947368422,82.29166666666666,91.14583333333333,84.87394957983193,91.38655462184873,77.41188700360526,88.25903289763056,76.61606091331981,84.47383528841141,0.5010505150845076
235.0,81.79546328335256,82.81430219146482,78.61747851002863,84.69914040114614,75.79042457091236,79.28334838903945,68.40195497630334,73.78554502369668,71.6596638655462,76.17647058823529,75.25299704122861,79.35176131871648,69.63330786860199,81.26432391138273,76.57344905175182,86.00235722704383,77.3678025851939,87.15628672150412,82.68009559576647,91.4714919767839,82.73933882266192,89.14218999631314,77.79879878479522,87.00732996660554,76.52589791301192,83.17954564266101,0.5429679455727797,71.80851063829785,95.74468085106383,85.74561403508775,80.26315789473685,83.33333333333334,82.6086956521739,77.27272727272728,76.0942760942761,71.66666666666664,69.16666666666667,77.96537038922257,80.77549543178347,66.88311688311687,79.81109799291617,73.2174688057041,90.01782531194296,81.10902255639097,88.81578947368422,84.375,91.015625,83.40336134453781,91.17647058823529,77.79759391794995,88.16736167335573,77.88148215358626,84.47142855256959,0.49753632746691456
236.0,74.68281430219147,81.43021914648212,68.90401146131805,82.50716332378222,77.46160794941281,83.89039445950016,73.51895734597159,76.25888625592417,79.70588235294117,87.77310924369748,74.85465468236701,82.37195448587724,67.85714285714288,79.87558659827567,74.76909889638912,83.28726025929497,77.53231492361928,85.73207990599295,81.38955274837829,88.7879822465005,79.42730736143542,91.06550325672852,76.19508335739299,85.74968245335852,75.52486901988,84.06081846961789,0.5298399943952838,71.80851063829785,94.68085106382979,84.86842105263162,79.82456140350878,83.33333333333334,81.88405797101449,75.75757575757575,76.76767676767678,63.33333333333331,70.0,75.82023482303438,80.63142944120597,66.88311688311687,79.92916174734357,73.2174688057041,90.10695187165774,79.79323308270678,88.72180451127821,83.85416666666666,91.14583333333333,83.40336134453781,91.38655462184873,77.43026935654645,88.25806121709232,76.62525208979042,84.44474532914914,0.5017296190406649
237.0,80.75740099961554,86.8896578239139,72.61461318051576,83.20916905444126,78.0939476061427,83.92050587172538,80.00592417061614,85.45616113744077,76.07142857142856,81.5546218487395,77.50866290566374,84.20602314725217,71.43812070282661,81.41438393539234,74.60409300332152,87.05239472838315,79.31257344300823,87.75793184488838,83.26391259815638,90.68624103789689,80.20769325304167,90.33427553152266,77.76527860007089,87.44904541561668,77.63697075286731,85.82753428143442,0.5105363763159038,71.80851063829785,94.68085106382979,84.86842105263162,80.26315789473685,83.33333333333334,81.88405797101449,75.75757575757575,76.43097643097643,63.33333333333331,69.16666666666667,75.82023482303438,80.48514200544486,66.88311688311687,79.92916174734357,73.2174688057041,90.28520499108734,81.10902255639097,88.72180451127821,84.375,91.14583333333333,83.40336134453781,91.38655462184873,77.79759391794995,88.29371184097823,76.80891437049218,84.38942692321154,0.49902749019136
238.0,86.48596693579394,89.54248366013071,76.75501432664755,83.45272206303726,81.57181571815715,84.64317976513098,66.22482227488153,67.34300947867298,68.80252100840335,78.02521008403362,75.9680280527767,80.6013210102011,71.98242933537053,84.2355123867729,72.96367727418833,83.18868531018965,75.69330199764984,84.35722679200941,81.84021850460908,89.19426425401161,79.67924296423743,88.01769693990414,76.43177401521105,85.79867713657754,76.19990103399388,83.19999907338932,0.5522150695938751,71.80851063829785,94.68085106382979,84.86842105263162,80.26315789473685,83.33333333333334,81.88405797101449,75.75757575757575,76.43097643097643,63.33333333333331,69.16666666666667,75.82023482303438,80.48514200544486,66.88311688311687,79.92916174734357,73.2174688057041,90.19607843137254,78.47744360902256,88.72180451127821,83.85416666666666,91.14583333333333,84.87394957983193,91.38655462184873,77.46122910886841,88.27588652903528,76.6407319659514,84.38051426724007,0.5001998937578731
239.0,87.87004998077663,91.96462898885042,79.76361031518623,84.0974212034384,76.64859981933152,83.73983739837398,70.77162322274884,77.2808056872038,71.78571428571428,80.0,77.3679195247515,83.41653865557332,70.32085561497327,82.6585179526356,72.1515054109075,83.61727204543018,78.39012925969449,87.1304347826087,79.6210310686241,88.48753840901331,79.18458891483347,88.77350374831019,75.93362205380657,86.1334533875996,76.65077078927904,84.77499602158646,0.5295386013972393,71.80851063829785,94.68085106382979,85.74561403508775,80.26315789473685,83.33333333333334,81.88405797101449,78.7878787878788,76.43097643097643,71.66666666666664,69.16666666666667,78.26840069225287,80.48514200544486,66.88311688311687,79.92916174734357,74.19786096256684,90.28520499108734,81.10902255639097,88.72180451127821,84.375,91.14583333333333,83.40336134453781,91.38655462184873,77.99367234932251,88.29371184097823,78.13103652078769,84.38942692321154,0.4971261551347885
240.0,79.54632833525568,85.39023452518262,81.40401146131805,87.43553008595988,78.90695573622402,84.85395965070762,78.34715639810429,83.04206161137441,68.15126050420169,72.3529411764706,77.27114248702074,82.61494540993904,69.63330786860199,82.33929935610608,74.28158148505301,84.67373834779815,75.13513513513514,83.71562867215042,80.75281666097644,89.8190508706043,83.12953176846504,90.91188398672729,76.58647458364632,86.29192024667724,76.92880853533353,84.45343282830814,0.5322527258167452,71.80851063829785,94.68085106382979,85.74561403508775,80.26315789473685,83.33333333333334,81.88405797101449,77.27272727272728,76.43097643097643,71.66666666666664,69.16666666666667,77.96537038922257,80.48514200544486,66.88311688311687,80.04722550177095,73.2174688057041,90.37433155080214,81.10902255639097,88.81578947368422,84.375,91.14583333333333,83.40336134453781,91.38655462184873,77.79759391794995,88.35394689628787,77.88148215358626,84.41954445086637,0.49738959245712533
241.0,74.68281430219147,83.85236447520185,73.61747851002863,85.58739255014328,74.79674796747966,79.10267991568806,71.95645734597159,80.36137440758294,78.84453781512605,84.49579831932772,74.77960718815947,82.67992193358877,67.58021390374333,81.46349448870458,71.00717882781525,84.34372656166292,76.93301997649824,84.98237367802585,80.06316148856266,89.13622396722431,79.47953791323583,88.1006513457048,75.01262242197106,85.6052940082645,74.89611480506527,84.14260797092663,0.5370896108874477,71.80851063829785,94.68085106382979,85.74561403508775,80.7017543859649,83.33333333333334,81.88405797101449,77.27272727272728,76.43097643097643,71.66666666666664,69.16666666666667,77.96537038922257,80.57286130369047,66.88311688311687,80.04722550177095,73.2174688057041,90.37433155080214,81.10902255639097,88.81578947368422,82.29166666666666,91.14583333333333,83.40336134453781,91.38655462184873,77.38092725128328,88.35394689628787,77.67314882025292,84.46340409998916,0.4974311945710092
242.0,81.44944252210689,90.77277970011534,79.47707736389683,85.40114613180516,79.31345980126466,85.51641071966276,71.95645734597159,76.96978672985782,74.64285714285714,83.36134453781513,77.36785883521941,84.40429356385124,73.82543926661575,84.11546436756521,73.45869495339117,83.67727418836388,77.14453584018803,85.7367802585194,83.21952884943667,90.95937179924888,81.32604153865061,89.78124615951826,77.79484808965645,86.85402735464312,77.58135346243793,85.62916045924717,0.5225105399248808,71.80851063829785,94.68085106382979,85.74561403508775,81.14035087719299,83.33333333333334,82.6086956521739,77.27272727272728,76.43097643097643,67.49999999999999,69.16666666666667,77.13203705588924,80.80550813816795,66.88311688311687,80.04722550177095,73.2174688057041,90.37433155080214,81.10902255639097,88.81578947368422,84.375,91.14583333333333,83.40336134453781,91.38655462184873,77.79759391794995,88.35394689628787,77.4648154869196,84.57972751722791,0.4972091764436133
243.0,79.89234909650136,89.85005767012689,80.68767908309455,84.44126074498567,70.91237579042456,79.19301415236374,67.31338862559242,74.06694312796208,70.35714285714285,78.36134453781513,73.83258709055114,81.1825240466507,72.29755538579069,82.96682309287351,74.1112182577949,84.82160077145613,76.9271445358402,85.72972972972973,78.87845681119836,88.50460908159782,78.99410102003196,88.18360575150547,76.24169520213123,86.04127368543253,75.03714114634118,83.61189886604161,0.5392172646020921,71.80851063829785,94.68085106382979,84.86842105263162,81.14035087719299,83.33333333333334,83.33333333333333,75.75757575757575,76.43097643097643,63.33333333333331,69.16666666666667,75.82023482303438,80.95043567439984,66.88311688311687,80.04722550177095,73.2174688057041,90.37433155080214,79.79323308270678,88.81578947368422,82.29166666666666,91.14583333333333,83.40336134453781,91.38655462184873,77.11776935654645,88.35394689628787,76.46900208979042,84.65219128534386,0.49908823169409344
