Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
150.0,77.29719338715879,85.50557477893118,73.68194842406875,86.34670487106017,63.32429990966576,67.57000903342366,65.70645734597159,73.01540284360189,58.88655462184871,63.781512605042025,67.77929073774271,75.2438408264118,63.92284186401833,79.12801484230056,68.54923390121074,81.17004178720669,74.70622796709756,86.213866039953,74.59030385797202,86.87265278251964,71.50362541477203,85.3877350374831,70.65444660101414,83.7544620978926,69.21686866937843,79.4991514621522,0.6177222961186914,47.8723404255319,90.42553191489363,62.50000000000002,91.66666666666666,56.15942028985508,79.71014492753623,65.15151515151516,84.17508417508417,69.99999999999997,95.0,60.33665517338043,88.19548553683615,58.44155844155843,82.99881936245572,62.7450980392157,86.63101604278074,72.36842105263158,88.90977443609022,75.0,93.09895833333334,71.218487394958,92.22689075630252,67.95471298567274,88.77309178619251,64.14568407952659,88.48428866151433,0.5896549914624932
151.0,71.56862745098039,90.46520569011918,66.38968481375358,75.41547277936964,67.20867208672085,74.25474254742547,70.63092417061615,71.83056872037913,66.68067226890754,72.39495798319328,68.49571615819569,76.87218954409734,66.1955691367456,79.01342355123869,68.87388835315545,82.95724847315975,70.475910693302,83.475910693302,72.70740867190167,85.53772618641175,73.5498340911884,87.29875875629838,70.36052218925862,83.6566135320821,69.42811917372715,80.26440153808971,0.6057721764586792,47.8723404255319,90.42553191489363,62.50000000000002,90.78947368421053,53.98550724637682,79.71014492753623,70.70707070707071,84.17508417508417,74.99999999999999,95.0,62.01298367579589,88.02004694034491,59.09090909090907,82.99881936245572,63.72549019607845,86.63101604278074,71.05263157894737,88.7218045112782,75.0,92.96875,72.6890756302521,92.01680672268908,68.31162129923739,88.66743932784075,65.16230248751664,88.34374313409283,0.5839427726890003
152.0,71.39561707035755,84.00615148019992,73.68194842406875,78.72492836676219,67.84101174345075,71.12315567600122,73.89662322274884,79.30983412322274,70.92436974789916,75.7983193277311,71.54791404170501,77.79247779478344,65.5844155844156,77.37640510749755,65.60270009643202,80.10500375013393,71.29259694477088,81.50411280846063,74.77637418914307,85.46944349607375,73.45459014378764,85.76256605628609,70.14213539170984,82.0435062436904,70.84502471670743,79.91799201923692,0.6101474990366921,47.8723404255319,90.42553191489363,62.50000000000002,90.78947368421053,53.98550724637682,79.71014492753623,69.1919191919192,84.17508417508417,74.99999999999999,95.0,61.70995337276558,88.02004694034491,59.09090909090907,82.99881936245572,63.72549019607845,86.63101604278074,73.68421052631578,88.7218045112782,75.0,92.96875,74.78991596638656,92.01680672268908,69.25810515593797,88.66743932784075,65.48402926435178,88.34374313409283,0.5826217626295058
153.0,75.74009996155324,79.66166858900422,67.45702005730658,72.37822349570202,66.39566395663957,76.84432399879555,69.5867890995261,78.7914691943128,58.71848739495794,65.71428571428571,67.57961209399669,74.67799419842007,65.07830404889229,78.97795481829097,67.56884174434799,82.20079288546019,71.66862514688603,83.5346650998825,73.54728576305908,83.69750768180266,69.41440334275532,85.35701118348285,69.45549200918815,82.75358633378384,68.51755205159242,78.71579026610195,0.6205097154216362,47.8723404255319,90.42553191489363,62.50000000000002,91.22807017543859,53.98550724637682,79.71014492753623,69.1919191919192,83.83838383838383,74.99999999999999,95.0,61.70995337276558,88.04042617125046,59.09090909090907,82.99881936245572,63.72549019607845,86.63101604278074,69.73684210526315,88.72180451127821,75.0,92.83854166666666,76.2605042016807,91.80672268907564,68.76274911878627,88.5993808544514,65.23635124577592,88.31990351285093,0.5811864551137136
154.0,76.95117262591312,79.27720107650904,79.11174785100286,83.63896848137536,71.13821138211381,77.29599518217405,67.50592417061614,77.14751184834124,68.88655462184875,74.2436974789916,72.71872213029893,78.32067481347826,64.05653170359052,75.98493943031758,68.38315654130504,82.89724633022608,71.40423031727381,84.3454759106933,72.07067258449985,84.46910208262204,75.63905616320513,86.55524148949245,70.31072946197487,82.8504010486703,71.5147257961369,80.58553793107428,0.603373715610475,47.8723404255319,90.42553191489363,62.50000000000002,91.22807017543859,53.98550724637682,79.71014492753623,69.1919191919192,83.16498316498317,80.0,95.0,62.70995337276558,87.90574603657032,59.09090909090907,82.99881936245572,61.764705882352956,86.63101604278074,69.73684210526315,88.72180451127821,76.5625,92.96875,76.2605042016807,91.80672268907564,68.68309225604118,88.62542252111805,65.69652281440338,88.26558427884419,0.5806421382675315
155.0,77.47020376778163,86.35140330642062,72.53581661891117,73.48137535816619,69.64769647696475,76.36254140319181,63.57375592417064,71.35663507109004,62.310924369747866,66.84873949579831,69.10767943151521,74.8801389269334,65.14514896867838,77.48008294226783,68.05314475516982,82.00792885460196,69.23619271445361,81.59106933019977,73.49436667804711,85.34994878798224,76.90487894801524,87.4277989430994,70.56674641287285,82.77136577163024,69.83721292219403,78.82575234928183,0.6156798470461345,47.8723404255319,90.42553191489363,61.62280701754388,91.22807017543859,53.98550724637682,79.71014492753623,69.1919191919192,83.5016835016835,80.0,94.16666666666667,62.534514776274364,87.80641943724372,58.44155844155843,82.99881936245572,61.764705882352956,86.63101604278074,68.42105263157893,88.72180451127821,78.125,92.96875,79.83193277310926,91.80672268907564,69.31684994571991,88.62542252111805,65.92568236099714,88.21592097918088,0.5781402000949917
156.0,77.98923490965012,84.85198000768935,71.03868194842407,73.39541547277936,61.29177958446251,68.95513399578441,66.22482227488153,72.1563981042654,73.13025210084034,77.43697478991596,69.93495416365172,75.3591804740869,64.09472880061115,76.52788388082506,70.67288117432764,84.52587592414015,70.85781433607524,83.8801410105758,72.56572208945033,85.46944349607374,71.31313751997051,82.21088853385768,69.90085678408698,82.52284656909448,69.91790547386935,78.94101352159069,0.6156712044447936,47.8723404255319,90.42553191489363,61.62280701754388,91.22807017543859,53.98550724637682,78.98550724637681,69.1919191919192,82.82828282828282,80.0,95.0,62.534514776274364,87.69347843299836,58.44155844155843,82.76269185360094,61.764705882352956,86.63101604278074,68.42105263157893,88.53383458646617,76.04166666666666,92.83854166666666,79.83193277310926,91.80672268907564,68.90018327905324,88.51456136771803,65.7173490276638,88.1040199003582,0.5791311119218927
157.0,79.02729719338714,74.70203767781621,74.11174785100286,75.9025787965616,67.43450767841011,73.20084311954231,64.52162322274884,68.11315165876776,69.5798319327731,73.73949579831933,70.93500157566442,73.13162141020143,63.9514896867838,77.11993888464477,70.83788706739526,83.12868316725596,66.52173913043482,81.9882491186839,72.66302492318198,86.38443154660294,73.25488509278604,82.4874032198599,69.44580518011637,82.22174118740949,70.19040337789039,77.67668129880546,0.6257629049862765,47.8723404255319,90.42553191489363,61.62280701754388,91.22807017543859,53.98550724637682,79.71014492753623,69.1919191919192,82.49158249158248,80.0,95.0,62.534514776274364,87.77106590189018,59.09090909090907,82.76269185360094,61.764705882352956,86.63101604278074,69.73684210526316,88.43984962406014,76.5625,92.70833333333333,79.83193277310926,91.80672268907564,69.39737797032689,88.46972270857015,65.96594637330062,88.12039430523016,0.5799390547344564
158.0,78.50826605151865,78.39292579777009,74.25501432664757,80.74498567335245,68.24751580849141,73.80307136404697,69.30539099526068,72.40817535545024,67.33193277310924,71.89075630252101,71.52962399100551,75.44798289862815,65.35523300229183,75.51293244570556,67.39633558341369,82.843672988321,72.65569917743832,84.3689776733255,74.4400819392284,85.87572550358485,70.87071402236698,86.22956863708984,70.14361274494784,82.96617544960536,70.83661836797668,79.20707917411676,0.6158850506002254,47.8723404255319,90.42553191489363,61.62280701754388,91.22807017543859,53.98550724637682,80.43478260869566,69.1919191919192,82.15488215488216,80.0,95.0,62.534514776274364,87.848653370782,58.44155844155843,82.76269185360094,61.764705882352956,86.63101604278074,69.73684210526316,88.34586466165413,76.5625,92.70833333333333,79.83193277310926,91.59663865546219,69.26750784045677,88.40890890936626,65.90101130836557,88.12878114007412,0.577868401556493
159.0,83.71780084582852,89.04267589388697,71.18194842406875,78.72492836676219,72.99006323396566,80.33724781692261,68.26125592417064,69.99407582938389,69.57983193277312,78.109243697479,73.14618007216134,79.24163432088692,67.59931245225363,80.43762959729347,69.03675131254687,83.39654987678131,75.41128084606348,86.17156286721504,72.76032775691364,85.28166609764425,77.5377903404203,84.20179427307363,72.46909254163958,83.89784054240154,72.80763630690046,81.56973743164423,0.6005358981459765,47.8723404255319,90.42553191489363,61.62280701754388,91.22807017543859,53.98550724637682,79.71014492753623,69.1919191919192,81.81818181818181,80.0,95.0,62.534514776274364,87.63638576721004,59.09090909090907,82.76269185360094,62.7450980392157,86.80926916221033,70.58270676691728,88.34586466165413,75.0,92.578125,79.83193277310926,91.80672268907564,69.45012933403027,88.46053467330822,65.99232205515231,88.04846022025913,0.5753432328940534
160.0,81.64167627835448,82.92964244521337,65.75214899713465,71.96275071633238,69.28635953026196,73.98373983739836,62.862855450237,68.15758293838863,70.88235294117646,79.03361344537815,70.08507863943291,75.21346587654219,65.05920550038196,79.74735348684928,71.82149362477229,83.45012321868639,71.23384253819039,83.98119858989425,75.51894844656881,86.22738135882555,74.4254639301954,86.91778296669534,71.61179080802177,84.06476792419016,70.84843472372734,79.63911690036618,0.6090193714347186,47.8723404255319,90.42553191489363,61.62280701754388,91.22807017543859,53.98550724637682,80.43478260869566,69.1919191919192,82.15488215488216,74.99999999999999,95.0,61.53451477627435,87.848653370782,59.09090909090907,82.64462809917354,62.7450980392157,86.72014260249554,73.2142857142857,88.25187969924812,75.0,92.578125,78.36134453781514,91.59663865546219,69.68232747644512,88.35828281127588,65.60842112635973,88.10346809102894,0.5797263430346716
161.0,65.66705113417916,73.4717416378316,70.75214899713465,77.92263610315185,76.4679313459801,80.66847335140018,69.20912322274884,74.76303317535546,67.24789915966385,76.1764705882353,69.86883077194133,76.60047097119488,62.54774637127578,76.5960929826476,73.13082610093217,83.19511411121825,71.45123384253822,83.89424206815511,74.23694093547286,86.16934107203824,71.55585596657245,83.04043259186433,70.58452064335829,82.57904456518472,70.2266757076498,79.5897577681898,0.6095318009972182,47.8723404255319,90.42553191489363,61.62280701754388,91.66666666666666,53.98550724637682,79.71014492753623,69.1919191919192,81.81818181818181,80.0,95.0,62.534514776274364,87.72410506545567,58.44155844155843,82.76269185360094,62.7450980392157,86.72014260249554,66.63533834586465,88.1578947368421,74.47916666666666,92.578125,79.83193277310926,91.59663865546219,68.42661885328295,88.36309856968015,65.48056681477865,88.04360181756792,0.5772224000985064
162.0,71.22260668973472,80.23836985774702,72.90114613180515,73.810888252149,69.51219512195121,73.3815115928937,66.93572274881518,73.84478672985782,71.70168067226889,79.70588235294119,70.45467027291502,76.19628775711774,63.235294117647044,74.11601004037979,68.21707918139933,83.24868745312332,72.1034077555817,85.10928319623972,77.30454079890747,85.56845339706385,75.54381221580435,89.000860267912,71.28082681386798,83.40865887094374,70.8677485433915,79.80247331403075,0.5972308738003205,47.8723404255319,90.42553191489363,61.62280701754388,91.66666666666666,53.98550724637682,78.98550724637681,66.16161616161617,81.81818181818181,85.0,94.16666666666667,62.928454170213755,87.41251086255713,58.44155844155843,82.76269185360094,62.7450980392157,86.72014260249554,68.42105263157893,88.1578947368421,76.5625,92.578125,79.83193277310926,91.59663865546219,69.20042837709246,88.36309856968015,66.0644412736531,87.88780471611864,0.5732681700928945
163.0,79.71933871587851,86.08227604767396,70.89541547277935,79.18338108882521,66.8021680216802,67.9614573923517,61.20408767772513,66.0841232227488,73.8655462184874,80.75630252100841,70.49731122131011,76.01350805452162,64.60084033613445,78.9042889883226,68.05421622200794,82.46008786028072,69.67097532314926,83.03877790834314,73.29976101058384,84.22328439740527,74.27798943099423,83.00356396706403,69.98075646457394,82.32600062428317,70.23903384294204,79.1697543394024,0.6090281319447962,47.8723404255319,90.42553191489363,61.62280701754388,91.22807017543859,53.98550724637682,79.71014492753623,69.1919191919192,81.81818181818181,80.0,95.0,62.534514776274364,87.63638576721004,59.09090909090907,82.76269185360094,63.72549019607845,86.45276292335116,70.11278195488721,88.06390977443608,75.0,92.44791666666666,79.83193277310926,91.38655462184873,69.5522228029968,88.22276716798072,66.04336878963558,87.92957646759538,0.5767089007543257
164.0,81.29565551710881,86.85121107266436,70.89541547277936,73.46704871060172,66.84733514001806,77.74766636555253,61.72985781990522,66.79502369668246,61.49159663865542,67.94117647058823,68.45197211769337,74.56042526321787,69.04125286478228,82.95590963658191,70.18750669666773,81.62005785920925,72.58519388954173,84.8930669800235,73.44998292932742,87.45305565039263,76.51468600221213,85.64581541108515,72.35572447650625,84.51358110745849,70.40384829709981,79.53700318533818,0.6101831534949915,47.8723404255319,90.42553191489363,61.62280701754388,91.22807017543859,53.98550724637682,80.43478260869566,69.1919191919192,81.81818181818181,80.0,95.0,62.534514776274364,87.78131330344193,58.44155844155843,82.64462809917356,62.7450980392157,86.63101604278076,66.63533834586465,87.96992481203007,77.08333333333333,92.44791666666666,79.83193277310926,91.38655462184873,68.94745218661627,88.21600804849996,65.74098348144531,87.99866067597094,0.5739551163465662
165.0,77.64321414840447,84.23683198769704,76.46848137535817,83.7106017191977,71.95121951219511,76.03131586871424,65.09182464454979,67.66883886255924,65.25210084033613,69.91596638655463,71.28136810416873,76.31271096494456,66.79717341482048,78.23038306231584,73.9462123647273,82.95296260580734,68.3666274970623,81.01527614571094,72.66302492318198,85.28849436667805,75.69128671500553,85.24026053828193,71.4928649829595,82.54547534375882,71.38711654356412,79.42909315435169,0.6131197042575953,47.8723404255319,90.42553191489363,61.62280701754388,91.22807017543859,53.98550724637682,79.71014492753623,67.6767676767677,81.4814814814815,80.0,95.0,62.231484473244066,87.56904569986997,58.44155844155843,82.52656434474616,62.7450980392157,86.54188948306596,66.63533834586465,87.96992481203007,76.5625,92.44791666666666,79.83193277310926,91.38655462184873,68.8432855199496,88.17456998567152,65.53738499659684,87.87180784277075,0.5730911934500174
166.0,78.3352556708958,79.27720107650903,72.82234957020056,80.4297994269341,68.65401987353206,68.44323998795542,68.73518957345975,74.8074644549763,59.32773109243694,66.30252100840337,69.57490915610501,73.85204519095564,65.56531703590525,78.49230601331442,71.98757098467802,84.51087538840673,70.75205640423034,83.882491186839,71.72584499829293,86.88630932058723,75.54381221580435,84.03588546147228,71.11492032778219,83.56157347412393,70.3449147419436,78.70680933253979,0.6201915045059497,47.8723404255319,90.42553191489363,61.62280701754388,90.78947368421052,53.98550724637682,81.15942028985508,69.1919191919192,81.4814814814815,80.0,95.0,62.534514776274364,87.77118147408814,59.09090909090907,82.52656434474616,63.72549019607845,86.54188948306596,68.79699248120299,87.87593984962405,75.0,92.31770833333334,79.83193277310926,91.17647058823529,69.28906490825996,88.08771451980095,65.91178984226715,87.92944799694455,0.5784850969888472
167.0,72.26066897347174,81.0073048827374,68.10888252148996,75.0,73.98373983739836,76.75398976211983,64.52162322274883,71.11966824644549,68.19327731092437,72.60504201680672,69.41363837320665,75.29720098162188,70.49274255156607,79.99290625341045,69.3678345655202,81.35219114968393,72.9259694477086,83.33490011750881,72.56572208945032,85.53772618641175,76.90487894801524,88.06071033550448,72.4514295204521,83.65568680850389,70.93253394682938,79.47644389506289,0.6052841029410144,47.8723404255319,90.42553191489363,61.62280701754388,90.35087719298247,53.98550724637682,81.15942028985508,67.6767676767677,81.14478114478115,80.0,95.0,62.231484473244066,87.61612210850247,59.09090909090907,82.52656434474616,63.72549019607845,86.54188948306596,66.63533834586465,87.87593984962405,77.08333333333333,92.31770833333334,79.83193277310926,91.17647058823529,69.27340074785896,88.08771451980095,65.75244261055151,87.8519183141517,0.57306250440383
