Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
341.0,55.651672433679366,57.8239138792772,68.56017191977078,67.83667621776505,53.703703703703695,47.99759108702198,57.782879146919456,63.10722748815165,60.50420168067223,58.40336134453781,59.240525776949106,59.03375400335074,77.27272727272727,85.86980246644112,79.02496517732774,89.11175399121396,82.72620446533493,92.3572267920094,84.66882895186072,94.34960737453055,81.60255622465283,94.8998402359592,81.05905641838072,91.31764617203085,70.14979109766492,75.17570008769079,0.6192541962509822,69.14893617021276,90.42553191489363,66.6666666666667,75.43859649122805,56.52173913043479,80.43478260869566,59.09090909090908,81.14478114478115,49.99999999999999,67.5,60.285650211644665,78.9887384319197,79.2207792207792,85.47815820543093,81.72905525846703,88.85918003565064,73.96616541353383,85.33834586466166,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.30375319984452,89.30864872591056,69.79470170574459,84.14869357891513,0.6423644166164794
342.0,61.207227989234916,71.70319108035372,64.21203438395416,67.49283667621776,64.49864498644985,65.73321288768443,56.5980450236967,59.55272511848341,59.075630252100794,53.69747899159664,61.11831652708728,63.6358889508672,74.57028265851794,83.68438284404671,78.69388192435441,88.71531126111648,83.70152761457112,92.90246768507639,86.10105838170024,94.25059747354047,87.39400270369914,96.11650485436894,82.09215065656858,91.13385282362978,71.60523359182793,77.3848708872485,0.6080957224710396,76.59574468085106,90.42553191489363,56.79824561403512,75.43859649122805,60.86956521739131,80.43478260869566,62.121212121212125,81.14478114478115,49.99999999999999,67.5,61.27695352669792,78.9887384319197,79.2207792207792,85.47815820543093,81.72905525846703,88.77005347593582,73.96616541353383,85.43233082706767,80.20833333333333,94.01041666666667,79.83193277310923,92.85714285714285,78.99125319984452,89.30962040644879,70.13410336327122,84.14917941918424,0.6433940477984801
343.0,70.91503267973856,70.35755478662054,63.20916905444126,69.18338108882523,57.768744354110204,53.26708822643782,59.67861374407585,60.90047393364929,60.50420168067223,57.05882352941176,62.41515230260762,62.15346431298892,76.72841864018334,88.02248171996071,80.00535733419049,90.51537554912676,80.7226792009401,93.09048178613395,84.66882895186072,95.76988733356094,81.75003072385401,94.41440334275532,80.77506297020572,92.36252594630756,71.59510763640668,77.25799512964824,0.6038908210138363,77.6595744680851,90.42553191489363,57.675438596491254,75.87719298245614,60.86956521739131,80.43478260869566,63.63636363636363,81.14478114478115,49.99999999999999,68.33333333333333,61.96818838366626,79.24312439683197,79.2207792207792,85.47815820543093,81.72905525846703,88.77005347593582,73.96616541353383,85.43233082706767,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.30375319984452,89.30962040644879,70.6359707917554,84.27637240164037,0.6416748823018235
344.0,67.28181468665898,68.78123798539023,56.56876790830946,59.412607449856736,55.6910569105691,55.22433002107798,56.457345971563996,61.492890995260666,57.60504201680669,63.15126050420168,58.720805498781644,61.61246539115746,75.86898395721924,87.50409254610935,78.20422157934209,91.27397407050253,83.59576968272623,93.05522914218567,84.12939569819052,94.72174803687265,84.28167629347426,94.29150792675433,81.21600944219047,92.1693103444849,69.96840747048606,76.89088786782118,0.6067983825226833,74.46808510638296,90.42553191489363,55.92105263157897,75.87719298245614,60.86956521739131,80.43478260869566,59.09090909090908,80.47138047138047,49.99999999999999,68.33333333333333,60.06992240925247,79.10844426215183,79.2207792207792,85.71428571428572,81.72905525846703,88.59180035650624,73.96616541353383,85.43233082706767,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.30375319984452,89.32119528433383,69.6868378045485,84.21481977324282,0.6419799493418119
345.0,53.57554786620531,57.939254133025756,58.495702005730664,61.44699140401146,53.47786811201445,53.77898223426678,53.280509478673,50.04443127962085,63.36134453781508,59.57983193277311,56.438194400087696,56.557898196739586,79.07754010695186,88.69093091782167,79.18782813671915,89.25104468016714,84.08343125734433,92.40658049353702,83.04199385455787,95.01877773984295,79.99877104583999,94.11945434435296,81.07791288028264,91.89735763514435,68.75805364018517,74.22762791594197,0.6185650474814355,70.2127659574468,90.42553191489363,67.54385964912284,75.87719298245614,56.52173913043479,81.15942028985508,59.09090909090908,80.47138047138047,49.99999999999999,67.5,60.6738547655827,79.08670513171707,79.2207792207792,85.71428571428572,81.72905525846703,88.68092691622103,73.96616541353383,85.52631578947368,80.20833333333333,94.01041666666667,79.83193277310923,92.85714285714285,78.99125319984452,89.357817588758,69.83255398271362,84.22226136023752,0.6416665840784295
346.0,64.66743560169166,54.8635140330642,68.78223495702007,72.0916905444126,51.40018066847335,51.94218608852754,57.0719786729858,63.595971563981045,63.36134453781508,61.5546218487395,61.05663488759719,60.809596815744975,76.18411000763942,85.92436974789915,77.22275795564126,89.40962177220615,84.51821386603999,92.75675675675676,83.88187094571525,93.54387162854216,84.91458768587931,95.21936831756176,81.34430809218304,91.3707976445932,71.20047148989012,76.09019723016908,0.6140199762417328,72.34042553191487,90.42553191489363,67.54385964912284,75.87719298245614,58.69565217391305,81.15942028985508,59.09090909090908,80.47138047138047,49.99999999999999,68.33333333333333,61.53416928917196,79.25337179838372,79.2207792207792,85.71428571428572,81.72905525846703,88.59180035650624,73.96616541353383,85.52631578947368,80.20833333333333,94.140625,79.83193277310923,92.85714285714285,78.99125319984452,89.3660339434817,70.26271124450824,84.30970287093271,0.6423520635700378
347.0,76.64359861591696,84.65974625144176,59.56303724928368,60.40114613180516,55.91689250225835,57.21168322794339,59.108412322274894,60.35248815165877,66.34453781512603,64.11764705882352,63.515295700971976,65.34854216433453,77.79793735676088,85.52602859325549,80.66002357227042,90.05678774241937,83.27262044653352,92.81786133960048,84.36838511437352,94.87879822465005,84.91458768587931,96.95833845397567,82.20271083516353,92.04756287078021,72.85900326806775,78.69805251755737,0.5950641892456046,77.6595744680851,90.42553191489363,55.92105263157897,75.87719298245614,60.86956521739131,81.15942028985508,62.121212121212125,80.47138047138047,49.99999999999999,68.33333333333333,61.3142808876535,79.25337179838372,79.2207792207792,85.59622195985833,81.72905525846703,88.59180035650624,73.96616541353383,85.52631578947368,80.20833333333333,94.140625,79.83193277310923,92.85714285714285,78.99125319984452,89.34242119259622,70.15276704374901,84.29789649548997,0.6424343782934582
348.0,54.594386774317584,60.89965397923876,56.20343839541548,54.627507163323784,56.7750677506775,62.0897320084312,52.62144549763035,55.58353080568721,55.52521008403358,58.529411764705884,55.143909700414895,58.34596714427737,77.27272727272727,87.99246971515878,80.0042858673524,88.36387013821923,83.43125734430083,93.60517038777908,82.00751109593718,95.42164561283715,84.91458768587931,94.9367088607595,81.5260738532394,92.06397294295076,68.33499177682714,75.20497004361405,0.612565175706052,77.6595744680851,91.48936170212765,57.675438596491254,75.43859649122807,60.86956521739131,81.15942028985508,62.121212121212125,80.47138047138047,49.99999999999999,67.5,61.665158080635955,79.21175179091826,78.57142857142857,85.59622195985833,81.72905525846703,88.59180035650624,73.96616541353383,85.52631578947368,81.77083333333333,94.140625,79.83193277310923,92.85714285714285,79.17388306997438,89.34242119259622,70.41952057530517,84.27708649175725,0.6403166705619597
349.0,62.76432141484045,73.01038062283737,62.571633237822354,63.51002865329514,62.059620596205946,63.50496838301716,60.5302132701422,62.05568720379148,59.03361344537812,61.386554621848745,61.391880392877816,64.69352389695798,78.13216195569136,87.07028265851795,78.85781635058393,90.28393871209686,84.51821386603999,93.45240893066979,80.97302833731649,94.89586889723455,87.20351480889764,95.50202777436402,81.93694706370589,92.24090539457663,71.66441372829185,78.46721464576731,0.5955415059419026,77.6595744680851,90.42553191489363,57.675438596491254,75.43859649122807,60.86956521739131,81.15942028985508,62.121212121212125,80.47138047138047,49.99999999999999,69.16666666666667,61.665158080635955,79.3323191668048,78.57142857142857,85.71428571428572,81.72905525846703,88.59180035650624,73.96616541353383,85.6203007518797,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.17388306997438,89.35878926929624,70.41952057530517,84.34555421805052,0.6394355298153289
350.0,65.70549788542868,69.16570549788543,63.49570200573067,64.14040114613181,62.917795844625104,65.22131887985546,56.79058056872041,53.96919431279621,63.40336134453778,64.6218487394958,62.46258752980852,63.42369371523294,78.02711993888465,88.97740914547637,79.51248258866386,88.56530590378229,82.67332549941248,93.31609870740306,84.32400136565383,95.51041311027655,84.13420179427308,95.12719675556102,81.73422623737758,92.29928472449986,72.09840688359306,77.8614892198664,0.601276687771786,80.85106382978722,91.48936170212765,63.81578947368423,75.43859649122807,52.53623188405797,81.15942028985508,65.15151515151516,80.47138047138047,49.99999999999999,69.16666666666667,62.47092006780891,79.54508512425159,77.92207792207792,85.71428571428572,81.72905525846703,88.50267379679144,73.96616541353383,85.6203007518797,83.33333333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.35651294010427,89.34096395735328,70.91371650395659,84.44302454080244,0.6386904691557501
351.0,59.28489042675894,66.08996539792388,67.85816618911176,70.98853868194843,59.756097560975604,65.28154170430594,63.136848341232245,59.982227488151665,64.95798319327729,64.2436974789916,62.998797142271165,65.3171941502643,76.32734912146675,86.22176143184545,78.85995928426011,88.85460195006965,82.56169212690955,93.54406580493537,83.5285080232161,94.60908159781495,82.86837900946294,95.36069804596289,80.8291775130631,91.71804176612565,71.91398732766713,78.51761795819498,0.5981154105611786,82.97872340425529,90.42553191489363,66.44736842105266,75.43859649122807,54.710144927536234,81.15942028985508,65.15151515151516,80.47138047138047,49.99999999999999,70.0,63.857550380871864,79.49898583347145,77.92207792207792,85.59622195985833,81.72905525846703,88.50267379679144,73.96616541353383,85.6203007518797,83.33333333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.35651294010427,89.3173512064678,71.60703166048806,84.40816851996962,0.6385065468015221
352.0,48.86582083813918,58.82352941176471,65.85243553008597,69.46991404011462,65.94399277326104,68.0517916290274,65.4102488151659,65.26954976303317,55.4411764705882,61.89075630252101,60.30273488544806,64.70110822929219,76.76661573720396,88.39081086980246,79.18568520304294,87.42312225436622,81.1515863689777,93.01997649823737,85.11095937179927,94.35643564356435,83.64876490106919,94.04571709475236,81.1727223164186,91.44721247214456,70.73772860093334,78.07416035071837,0.6065686186421185,82.97872340425529,90.42553191489363,66.44736842105266,75.43859649122805,54.710144927536234,81.15942028985508,65.15151515151516,80.47138047138047,49.99999999999999,69.16666666666667,63.857550380871864,79.33231916680478,77.92207792207792,85.59622195985833,81.72905525846703,88.59180035650624,73.96616541353383,85.52631578947367,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.04401294010427,89.31637952592955,71.45078166048806,84.32434934636717,0.6380429450729044
353.0,66.57054978854286,65.97462514417532,70.07163323782235,73.56733524355302,68.38301716350495,69.19602529358627,59.3009478672986,58.81220379146919,58.42436974789913,65.71428571428571,64.55010356101357,66.65289503741391,77.50190985485102,87.26945323583979,79.84035144112286,90.06107360977178,84.95299647473563,92.6086956521739,83.58142710822807,95.61625128030043,85.00983163328009,95.10876244316087,82.17730330244353,92.13284724424936,73.36370343172855,79.39287114083163,0.5931374691210738,82.97872340425529,90.42553191489363,66.44736842105266,75.43859649122805,54.710144927536234,81.15942028985508,65.15151515151516,80.8080808080808,54.16666666666665,70.83333333333333,64.69088371420519,79.73299256747818,77.92207792207792,85.47815820543093,81.72905525846703,88.50267379679144,73.96616541353383,85.52631578947367,80.20833333333333,94.01041666666667,79.83193277310923,92.85714285714285,78.73151294010427,89.27494146310111,71.71119832715473,84.50396701528965,0.6383956963317754
354.0,72.29911572472126,76.85505574778931,73.14469914040116,76.81948424068769,55.6910569105691,60.07226738934056,59.87114928909955,63.921800947867304,59.93697478991594,62.60504201680672,64.1885991709414,68.05473006849832,74.50343773873186,86.10444177671069,77.21847208828885,89.35819136397728,82.02115158636902,93.56991774383079,85.45578695800614,95.11778764083306,81.02187538404819,95.04116996436034,80.04414475108882,91.83830169794243,72.11637196101512,79.94651588322037,0.5951308577888018,85.10638297872339,90.42553191489363,68.20175438596493,75.43859649122805,59.05797101449275,81.88405797101449,65.15151515151516,81.14478114478115,54.16666666666665,70.83333333333333,66.33685803947257,79.94526017105012,77.27272727272727,85.36009445100355,81.72905525846703,88.59180035650624,73.96616541353383,85.52631578947367,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,78.91414281023413,89.2691540241586,72.62550042485336,84.60720709760436,0.6370601742401574
355.0,62.57208765859286,70.62668204536716,63.86103151862466,69.3839541547278,56.09756097560974,54.50165612767238,60.3895142180095,60.485781990521325,59.810924369747866,61.806722689075634,60.54622374811693,63.36095940147286,76.24140565317036,87.7223616719415,79.68070288224577,90.92253294760528,84.07755581668627,92.45828437132786,83.97917377944691,94.07306247866165,81.11711933144895,93.83065011675065,81.01919149259966,91.80137831725739,70.7827076203583,77.58116885936512,0.6070804756566964,84.04255319148935,91.48936170212765,68.20175438596493,75.87719298245615,56.88405797101449,81.88405797101449,65.15151515151516,80.8080808080808,49.99999999999999,70.0,64.85597613999678,80.01173869273582,77.92207792207792,85.36009445100355,81.72905525846703,88.59180035650624,73.96616541353383,85.52631578947367,83.33333333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.35651294010427,89.2691540241586,72.10624454005053,84.6404463584472,0.6343783502367792
356.0,61.880046136101505,66.3590926566705,58.717765042979956,62.40687679083094,62.28545618789521,61.6380608250527,65.78791469194314,71.88981042654028,58.5084033613445,63.61344537815127,61.43591708405286,65.18145721544913,76.87165775401068,90.14242060460548,78.53101896496301,89.19747133826206,84.03055229142188,92.96592244418332,81.85728917719358,94.94366678047116,84.52439474007619,96.07963622956865,81.16298258553306,92.66582347941815,71.29944983479297,78.92364034743363,0.5932498635298814,85.10638297872339,91.48936170212765,69.07894736842107,75.87719298245615,59.05797101449275,81.88405797101449,65.15151515151516,80.8080808080808,54.16666666666665,70.0,66.51229663596379,80.01173869273582,77.27272727272727,85.47815820543093,80.7486631016043,88.59180035650624,73.96616541353383,85.6203007518797,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,78.7180643788616,89.31156376752527,72.6151805074127,84.66165123013054,0.6347006637502656
357.0,70.74202229911573,71.16493656286042,60.07163323782236,60.91690544412608,63.50496838301716,68.05179162902739,56.36107819905215,55.22808056872039,65.60924369747897,77.05882352941175,63.257789163297275,66.48410754682921,75.86898395721924,86.07988650005457,78.52994749812493,89.7632058287796,84.51821386603999,94.34312573443009,84.36838511437351,93.54045749402526,83.01585350866414,94.87526115275901,81.26027678888435,91.72038734200972,72.25903297609082,79.10224744441946,0.6003712310204014,84.04255319148935,91.48936170212765,67.3245614035088,75.87719298245615,54.710144927536234,81.88405797101449,65.15151515151516,80.47138047138047,49.99999999999999,70.0,64.24575493480991,79.94439862539575,77.92207792207792,85.47815820543093,81.72905525846703,88.50267379679144,73.96616541353383,85.52631578947367,83.33333333333333,94.01041666666667,81.30252100840335,92.85714285714285,79.65063058716308,89.27494146310111,71.9481927609865,84.60967004424843,0.6332803636405044
