Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
350.0,88.21607074202231,90.96501345636294,82.40687679083094,89.29799426934098,77.00993676603433,84.79373682625715,66.18039099526068,66.43957345971563,73.29831932773108,78.40336134453783,77.42231892437586,81.9799358712429,75.25783040488922,85.14132925897631,78.044573020465,87.03096539162112,79.1539365452409,88.61339600470035,86.53465346534655,93.40047797883237,84.48138134447586,91.12080619392897,80.69447495608351,89.06139496561183,79.05839694022968,85.52066541842737,0.4994381970498237,70.7446808510638,92.55319148936171,58.11403508771933,77.19298245614034,64.4927536231884,89.1304347826087,63.13131313131313,78.78787878787878,70.83333333333331,85.00000000000001,65.4632232053236,84.53289750319792,72.07792207792207,89.96458087367178,72.23707664884135,86.63101604278076,75.37593984962407,88.25187969924812,76.5625,92.578125,79.83193277310926,92.01680672268907,75.21707426989934,89.88848166767795,70.34014873761147,87.21068958543793,0.5487114849719824
351.0,83.00653594771244,93.34871203383315,80.62320916905442,87.865329512894,78.86178861788618,86.63053297199639,70.49022511848344,79.32464454976304,75.46218487394958,80.12605042016807,77.68878874541721,85.45905389773093,74.81856378915201,86.64465786314526,76.73202614379083,86.74595521268617,82.46180963572269,89.72737955346652,85.84499829293274,92.85421645612837,83.0250706648642,90.63536930072509,80.57649370529249,89.32151567723028,79.13264122535486,87.3902847874806,0.47541288986579305,70.7446808510638,92.55319148936171,58.11403508771933,76.75438596491229,64.4927536231884,89.1304347826087,63.13131313131313,78.11447811447812,70.83333333333331,85.00000000000001,65.4632232053236,84.31049807027216,72.07792207792207,89.96458087367178,72.23707664884135,86.63101604278076,74.06015037593986,88.25187969924812,76.5625,92.70833333333333,79.83193277310926,92.01680672268907,74.9539163751625,89.91452333434461,70.20856979024305,87.11251070230838,0.5483563401392634
352.0,93.94463667820072,97.4240676662822,84.26934097421203,85.42979942693411,77.86811201445346,87.23276121650106,72.05272511848345,79.36907582938389,73.2563025210084,80.92436974789916,80.27822346127161,86.07601477740009,75.90718105423987,86.01986249045072,77.05989499624984,87.03096539162112,78.50176263219743,88.37837837837837,87.62205530897917,93.94673950153636,84.87157429027896,91.76600712793413,80.79249365638904,89.42839057798413,80.53535855883032,87.75220267769211,0.47410310937840383,70.7446808510638,92.55319148936171,58.11403508771933,76.75438596491229,64.4927536231884,89.1304347826087,63.13131313131313,78.45117845117845,70.83333333333331,85.00000000000001,65.4632232053236,84.37783813761223,72.07792207792207,89.96458087367178,72.23707664884135,86.63101604278076,74.06015037593986,88.1578947368421,76.5625,92.578125,79.83193277310926,92.01680672268907,74.9539163751625,89.86968467519674,70.20856979024305,87.12376140640448,0.5481650728932195
353.0,94.98269896193774,97.84698193002691,84.76361031518624,89.18338108882521,79.67479674796746,86.20897320084312,76.3625592417062,78.43601895734598,72.6050420168067,82.56302521008404,81.67774145672088,86.84767607742506,73.414820473644,83.2451162283095,77.71670416800596,88.53744776599164,81.5334900117509,89.49941245593419,86.43735063161489,92.42062137248207,87.4984638073,91.90733685633526,81.32016581846315,89.12198693581054,81.49895363759202,87.98483150661781,0.4571996775415241,70.7446808510638,92.55319148936171,58.11403508771933,77.19298245614034,64.4927536231884,89.1304347826087,63.13131313131313,79.12457912457911,70.83333333333331,85.00000000000001,65.4632232053236,84.60023757053797,72.07792207792207,90.08264462809917,72.23707664884135,86.54188948306596,74.06015037593986,88.25187969924812,74.47916666666666,92.578125,79.83193277310926,92.01680672268907,74.53724970849584,89.89426910662047,70.00023645690972,87.24725333857921,0.5474696053484542
354.0,81.9684736639754,90.65743944636677,85.90974212034384,89.8567335243553,78.27461607949412,81.93315266485999,71.34182464454979,70.67535545023696,75.46218487394958,83.82352941176471,78.59136827646255,83.38924209951674,73.09969442322382,83.70893812070283,77.21954355512695,88.2802957248473,81.37485311398356,88.08930669800235,86.48173438033459,92.94298395356778,84.43836794887551,91.96263979353569,80.52283868430888,88.99683285813119,79.5571034803857,86.19303747882395,0.48527657986693823,69.68085106382976,92.55319148936171,58.11403508771933,76.75438596491229,64.4927536231884,89.1304347826087,61.61616161616161,77.77777777777779,70.83333333333331,85.00000000000001,64.94742694484648,84.24315800293209,72.07792207792207,89.96458087367178,72.23707664884135,86.45276292335116,74.06015037593986,88.34586466165413,76.5625,92.578125,79.83193277310926,92.22689075630251,74.9539163751625,89.91364484299592,69.9506716600045,87.078401422964,0.5501140924907411
355.0,93.77162629757788,97.27028066128412,79.47707736389684,87.73638968481376,80.12646793134597,85.36585365853658,71.8157582938389,77.71030805687205,73.94957983193275,76.9747899159664,79.82810194371847,85.01152439549458,77.18678380443085,83.1032412965186,77.06310939676413,87.57741347905282,78.39600470035252,88.52643948296122,86.38443154660294,92.96346876066917,87.64593830650117,93.01339560034411,81.33525355093033,89.03679172390919,80.58167774732439,87.02415805970188,0.4755784493278125,68.61702127659572,92.55319148936171,58.11403508771933,76.31578947368422,64.4927536231884,89.1304347826087,60.10101010101009,77.77777777777779,70.83333333333331,85.00000000000001,64.43163068436937,84.15543870468647,72.72727272727272,89.96458087367178,73.2174688057041,86.45276292335116,74.06015037593986,88.1578947368421,76.5625,92.44791666666666,79.83193277310926,92.01680672268907,75.27986493640518,89.80799238464417,69.85574781038727,86.98171554466532,0.5492487972596218
356.0,88.04306036139947,95.6170703575548,79.47707736389683,89.2406876790831,82.15898825654921,85.30563083408612,69.20912322274884,75.04443127962087,78.31932773109243,85.08403361344538,79.44151538713734,86.05837075275807,73.30977845683726,84.6720506384372,79.84249437479907,88.76888460302153,80.39952996474737,87.68272620446534,85.99522021167635,93.49948787982247,85.01904878948015,90.8504362787268,80.91321435950803,89.09471712089467,80.17736487332269,87.57654393682637,0.472247933880169,69.68085106382976,92.55319148936171,58.11403508771933,77.19298245614034,64.4927536231884,89.1304347826087,63.13131313131313,78.45117845117845,70.83333333333331,85.00000000000001,65.25045724787678,84.46555743585785,72.72727272727272,90.08264462809917,72.23707664884135,86.45276292335116,76.6917293233083,88.1578947368421,76.5625,92.44791666666666,79.83193277310926,92.01680672268907,75.61010229450632,89.83160513552963,70.43027977119155,87.14858128569374,0.5456440255155821
357.0,88.562091503268,93.88696655132641,82.26361031518623,86.56160458452722,80.08130081300813,83.67961457392352,68.31309241706163,76.11078199052133,76.15546218487394,79.70588235294119,79.07511144667959,83.98897001064793,73.74904507257448,84.08272399869038,78.53316189863921,86.29379620700739,80.72855464159812,91.07873090481787,85.44725162171389,93.50973028337316,87.10827086149686,93.01954037114416,81.11325681920451,89.5969043530066,80.09418413294205,86.79293718182726,0.4757460218862681,95.7446808510638,94.68085106382979,58.11403508771933,78.0701754385965,64.4927536231884,89.85507246376811,68.68686868686868,79.7979797979798,70.83333333333331,85.00000000000001,71.5743343164347,85.48081575283484,72.72727272727272,90.08264462809917,72.23707664884135,86.54188948306596,76.6917293233083,88.1578947368421,74.47916666666666,92.578125,79.83193277310926,92.01680672268907,75.19343562783965,89.87547211413926,73.38388497213717,87.67814393348705,0.5422026400784137
358.0,88.21607074202231,95.57862360630527,82.26361031518623,86.86246418338109,83.37850045167117,88.46732911773563,68.83145734597159,77.32523696682463,79.09663865546219,84.78991596638656,80.3572555020627,86.60471396812665,72.03017570664629,82.44024882680345,78.86103075109823,89.25318761384335,79.58284371327849,89.48061104582843,87.07408671901673,95.01536360532606,83.9007005038712,91.624677399533,80.28976747878218,89.56281769826685,80.32351149042245,88.08376583319675,0.4700221645668669,95.7446808510638,94.68085106382979,58.11403508771933,78.94736842105263,64.4927536231884,89.85507246376811,68.68686868686868,79.7979797979798,70.83333333333331,85.00000000000001,71.5743343164347,85.65625434932608,72.72727272727272,89.96458087367178,72.23707664884135,86.54188948306596,76.6917293233083,88.1578947368421,74.47916666666666,92.44791666666666,79.83193277310926,92.01680672268907,75.19343562783965,89.82581769658711,73.38388497213717,87.74103602295659,0.5401116170355046
359.0,94.11764705882354,96.73202614379085,85.47994269340973,85.97421203438394,80.71364046973802,84.76362541403192,65.94342417061614,75.72571090047393,70.39915966386555,79.53781512605043,79.3307628112906,84.54667792374622,73.414820473644,83.94630579504529,77.55384120861457,86.32165434479802,81.2103407755582,89.1539365452409,85.79207920792079,92.88494366678047,85.98992257588792,93.56028020154848,80.79220084832511,89.17342411068265,80.06148182980786,86.86005101721443,0.48437535896849393,69.68085106382976,92.55319148936171,58.11403508771933,77.19298245614034,64.4927536231884,89.1304347826087,63.13131313131313,78.45117845117845,70.83333333333331,85.00000000000001,65.25045724787678,84.46555743585785,72.72727272727272,90.08264462809917,72.23707664884135,86.45276292335116,74.06015037593986,88.25187969924812,76.5625,92.578125,79.83193277310926,92.01680672268907,75.08378650503263,89.8764437946775,70.1671218764547,87.17100061526767,0.5464889333084422
360.0,83.35255670895812,90.58054594386773,81.97707736389684,86.94842406876792,78.04878048780488,82.74616079494128,67.40965639810429,71.48992890995261,75.42016806722688,78.73949579831934,77.2416478051982,82.10091110316978,72.57448433919022,85.22318018116337,78.203150112504,87.34169077467054,79.42420681551117,89.24559341950646,86.03960396039604,94.72174803687265,86.23264102248986,91.38503133833107,80.49481725001826,89.58344875010883,78.86823252760823,85.8421799266393,0.4986919151312244,95.7446808510638,94.68085106382979,58.11403508771933,78.0701754385965,64.4927536231884,89.85507246376811,70.2020202020202,79.7979797979798,70.83333333333331,85.00000000000001,71.877364619465,85.48081575283484,72.72727272727272,89.96458087367178,72.23707664884135,86.45276292335116,75.37593984962406,88.34586466165413,74.47916666666666,92.578125,79.83193277310926,92.01680672268907,74.93027773310281,89.87162803627322,73.40382117628391,87.67622189455403,0.5406706303136448
361.0,89.0811226451365,96.34755863129566,81.69054441260744,84.94269340974212,76.82926829268291,81.421258657031,68.6907582938389,78.19905213270142,76.89075630252098,85.7983193277311,78.63648998935734,85.34177643170025,73.97822765469823,86.31452581032413,77.71348976749167,88.55459123540126,80.88131609870742,90.72150411280846,85.15534312051895,91.37589621031069,86.86555241489492,91.10851665232887,80.91878581126224,89.61500680423468,79.7776379003098,87.47839161796747,0.4720896490001915,95.7446808510638,94.68085106382979,58.11403508771933,78.94736842105263,64.4927536231884,89.85507246376811,70.2020202020202,80.13468013468014,70.83333333333331,85.00000000000001,71.877364619465,85.72359441666615,73.37662337662337,89.96458087367178,72.23707664884135,86.54188948306596,76.6917293233083,88.25187969924812,76.5625,92.578125,79.83193277310926,92.01680672268907,75.73997242437646,89.87065635573498,73.80866852192074,87.79712538620056,0.5350616760065716
362.0,88.73510188389082,92.54133025759323,82.69340974212034,90.11461318051576,78.04878048780486,85.51641071966274,76.5032582938389,80.70201421800948,75.46218487394958,86.63865546218487,80.2885470563209,87.10260476759322,73.01375095492743,82.57939539452146,79.19211400407154,88.41315761277188,80.34665099882491,89.34430082256168,88.79822465005121,93.42779105496757,85.11429273688091,91.23141206832985,81.2930066689512,88.99921139063049,80.79077686263605,88.05090807911185,0.4616977661968459,95.7446808510638,94.68085106382979,58.11403508771933,78.94736842105263,64.4927536231884,89.85507246376811,70.2020202020202,80.13468013468014,70.83333333333331,85.00000000000001,71.877364619465,85.72359441666615,73.37662337662337,89.96458087367178,72.23707664884135,86.54188948306596,76.6917293233083,88.1578947368421,74.47916666666666,92.578125,79.83193277310926,92.01680672268907,75.32330575770979,89.85185936325378,73.6003351885874,87.78772688995997,0.537069092420861
363.0,94.63667820069206,97.4240676662822,83.12320916905442,87.93696275071633,77.64227642276421,79.82535380909364,71.29739336492894,76.92535545023698,75.50420168067224,84.62184873949579,80.44075176762237,85.34671768316498,75.04774637127578,83.32151042235076,77.38669238187076,85.80735026250937,78.83078730904818,88.79200940070506,87.66643905769888,92.39330829634687,85.40924173528327,92.7000122895416,80.86818137103538,88.60283813429074,80.65446656932887,86.97477790872786,0.4675918617604079,95.7446808510638,94.68085106382979,58.11403508771933,78.0701754385965,64.4927536231884,89.1304347826087,63.13131313131313,78.78787878787878,70.83333333333331,85.00000000000001,70.4632232053236,85.13386801458276,72.72727272727272,89.96458087367178,73.2174688057041,86.45276292335116,74.06015037593986,88.25187969924812,76.5625,92.44791666666666,79.83193277310926,92.01680672268907,75.27986493640518,89.82678937712537,72.87154407086439,87.48032869585407,0.5435964699411796
364.0,88.562091503268,96.19377162629758,82.40687679083094,89.16905444126074,82.97199638663052,86.78109003312255,69.54235781990523,74.92594786729858,76.19747899159664,84.78991596638656,79.93616029844627,86.3719559868732,72.57448433919022,85.32140128778785,78.37029893924782,88.79674274081218,81.427732079906,89.79318448883666,87.52475247524754,95.14510071696826,84.09118839867273,93.498832493548,80.79769124645284,90.51105234559058,80.36692577244955,88.4415041662319,0.4527403112461857,94.68085106382976,94.68085106382979,58.11403508771933,78.94736842105263,64.4927536231884,89.85507246376811,67.17171717171718,78.78787878787878,70.83333333333331,85.00000000000001,71.0585380559576,85.45423414730587,73.37662337662337,89.84651711924438,73.2174688057041,86.54188948306596,75.37593984962406,88.15789473684211,76.5625,92.44791666666666,79.83193277310926,92.01680672268907,75.67289296101215,89.80220494570163,73.36571550848487,87.62821954650374,0.5389674474044153
365.0,88.90811226451366,96.19377162629758,85.05014326647564,92.70773638968481,81.93315266485996,83.34838903944596,75.31842417061615,82.52369668246445,79.78991596638654,83.73949579831933,82.1999496665704,87.70261790724241,72.48854087089381,84.53017570664629,79.18568520304294,85.96164148719598,78.61339600470036,89.03877790834312,84.51007169682485,93.72482075793786,85.11429273688093,90.9241735283274,79.98239730246858,88.83591787769015,81.09117348451949,88.26926789246627,0.4610205405567888,93.61702127659572,93.61702127659574,58.11403508771933,77.63157894736842,64.4927536231884,89.1304347826087,60.10101010101009,78.11447811447812,70.83333333333331,85.00000000000001,69.43163068436937,84.6987026242102,72.72727272727272,89.84651711924438,72.23707664884135,86.45276292335116,74.06015037593986,88.0639097744361,76.5625,92.44791666666666,79.83193277310926,92.01680672268907,75.08378650503263,89.76558264127746,72.257708594701,87.23214263274383,0.5459448122133869
366.0,88.73510188389082,96.2322183775471,84.26934097421203,89.55587392550143,79.08762420957541,84.34206564287867,71.24555687203794,76.55509478672985,76.02941176470588,85.08403361344538,79.87340714088441,86.35385726922048,74.57028265851794,86.30361235403252,80.00535733419049,88.37887067395263,79.20681551116336,86.524089306698,86.87948105155343,93.63605326049847,81.9497357748556,88.22047437630577,80.52233446605615,88.61261999429749,80.19787080347028,87.48323863175898,0.47304108985096716,95.7446808510638,94.68085106382979,58.11403508771933,78.50877192982456,64.4927536231884,89.85507246376811,70.2020202020202,80.47138047138047,70.83333333333331,84.16666666666667,71.877364619465,85.53654851909393,73.37662337662337,89.96458087367178,73.2174688057041,86.45276292335116,76.6917293233083,88.15789473684211,74.47916666666666,92.578125,79.83193277310926,92.01680672268907,75.51938418908233,89.83403405131082,73.69837440427366,87.68529128520237,0.5341762196933356
