Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
189.0,52.5759323337178,44.40599769319492,62.542979942693414,59.79942693409742,51.309846431797645,52.90575127973503,56.879443127962105,53.13981042654028,55.4411764705882,53.61344537815125,55.74987566135182,52.77288634234378,75.80213903743316,84.89850485648805,76.39987142397942,85.44519447123112,77.67332549941247,87.12808460634548,81.60976442471835,91.75145100716968,78.39498586702717,90.74597517512598,77.97601725051412,87.99384202327207,66.86294645593297,70.38336418280792,0.6802012948918158,50.0,61.702127659574465,50.00000000000002,75.43859649122807,50.00000000000002,73.18840579710145,49.999999999999986,79.7979797979798,49.99999999999999,84.16666666666666,50.000000000000014,74.85875528251009,68.18181818181816,80.04722550177095,77.80748663101605,88.41354723707666,81.95488721804512,91.9172932330827,86.45833333333331,93.88020833333333,89.9159663865546,98.31932773109244,80.86369835015344,90.51552040727123,65.43184917507674,82.68713784489066,0.6710124086096607
190.0,60.89965397923876,50.13456362937332,51.25358166189111,47.306590257879655,49.23215898825654,48.11803673592291,58.345675355450254,47.12677725118483,53.88655462184872,51.72268907563024,54.723524921337074,48.88173138999819,76.13636363636364,84.37193059041799,78.36494160505733,86.33665488053144,76.64512338425385,88.0728554641598,79.6381017412086,91.2120177534995,76.73897013641393,89.70750890991766,77.50470010065946,87.94019351970528,66.11411251099827,68.41096245485173,0.688187874336124,50.0,67.02127659574468,50.00000000000002,75.43859649122805,50.00000000000002,71.73913043478262,49.999999999999986,81.14478114478115,49.99999999999999,84.16666666666666,50.000000000000014,75.90209026664063,68.83116883116881,80.04722550177095,77.80748663101605,88.41354723707666,80.6390977443609,91.9172932330827,86.45833333333331,93.75,89.9159663865546,98.31932773109244,80.73041058528673,90.48947874060454,65.36520529264337,83.19578450362258,0.6708997971622677
191.0,36.25528642829681,34.294502114571316,53.81805157593122,53.53868194842407,46.20596205962059,43.390545016561276,57.590343601895746,54.75414691943128,50.29411764705879,36.05042016806723,48.832752262560625,44.405659233411036,75.34377387318563,83.56160646076614,79.01960784313725,89.53605485910211,76.64512338425384,88.76615746180964,77.27722772277228,91.43052236258109,79.80828315103847,89.86112817991888,77.6188031948775,88.63109386483556,63.225777728719066,66.5183765491233,0.6942949131705545,50.0,61.702127659574465,50.00000000000002,75.87719298245614,50.00000000000002,74.6376811594203,49.999999999999986,80.13468013468014,49.99999999999999,86.66666666666666,50.000000000000014,75.80366972055954,68.18181818181816,80.04722550177095,77.80748663101605,88.41354723707666,79.32330827067669,91.9172932330827,86.45833333333331,93.48958333333334,89.9159663865546,98.52941176470588,80.33738256067976,90.4794122139939,65.16869128033989,83.14154096727671,0.6705486470315617
192.0,60.55363321799309,49.51941560938101,42.75071633237821,39.799426934097426,49.45799457994579,38.602830472749176,55.4576421800948,46.149289099526065,54.62184873949577,47.14285714285714,52.568367009981536,44.24276385172216,75.27692895339953,82.92044090363417,77.21740062145075,86.15879138540662,77.67332549941247,87.84723854289072,78.65653806759987,92.51963127347217,79.123141206833,91.84588914833476,77.58946686973913,88.25839825074769,65.07891693986033,66.25058105123492,0.6929133336840827,50.0,59.57446808510638,50.00000000000002,75.87719298245614,50.00000000000002,74.6376811594203,49.999999999999986,80.13468013468014,49.99999999999999,86.66666666666666,50.000000000000014,75.37813780566592,68.83116883116881,79.92916174734357,77.80748663101605,88.41354723707666,79.32330827067669,91.9172932330827,86.45833333333331,93.359375,89.9159663865546,98.31932773109243,80.46725269054988,90.38774098971906,65.23362634527496,82.8829393976925,0.6705905386610439
193.0,47.36639753940792,44.559784698193006,53.6103151862464,38.6676217765043,53.38753387533873,55.465221318879856,58.486374407582964,52.680687203791464,45.96638655462183,44.11764705882353,51.76340151263956,47.098192411238436,77.2918258212376,83.0786860198625,76.72881174327652,86.43094396228437,77.57344300822564,89.22444183313749,80.38067599863435,91.76852167975417,79.85129654663882,91.18225390192947,78.36521062360258,88.33696947939359,65.06430606812107,67.71758094531602,0.6868242995272719,50.0,68.08510638297874,50.00000000000002,76.31578947368422,50.00000000000002,72.46376811594203,49.999999999999986,81.14478114478115,49.99999999999999,84.16666666666666,50.000000000000014,76.43522235681056,68.83116883116881,80.28335301062573,77.80748663101605,88.23529411764706,79.32330827067669,91.9172932330827,86.45833333333331,93.61979166666666,89.9159663865546,98.31932773109243,80.46725269054988,90.4750119518229,65.23362634527496,83.45511715431672,0.670498913241917
194.0,55.51710880430605,41.06113033448674,50.39398280802292,46.36103151862464,42.50225835591689,33.60433604336043,51.85870853080571,45.21623222748815,40.94537815126048,36.05042016806722,48.24348733006241,40.45863005840543,73.3670741023682,81.3652733820801,77.38240651451837,87.77242044358727,79.24794359576971,89.36780258519389,81.26493683851143,91.68999658586547,79.123141206833,89.48015239031584,78.07710045160013,87.9351290774085,63.16029389083127,64.19687956790696,0.6975593132189243,50.0,67.02127659574468,50.00000000000002,76.3157894736842,50.00000000000002,72.46376811594203,49.999999999999986,81.14478114478115,49.99999999999999,84.16666666666666,50.000000000000014,76.22245639936375,68.83116883116881,80.04722550177095,77.80748663101605,88.41354723707666,79.32330827067669,91.9172932330827,86.45833333333331,93.61979166666666,89.9159663865546,98.52941176470588,80.46725269054988,90.50545388066057,65.23362634527496,83.36395514001217,0.6702703655346752
195.0,56.55517108804305,60.82276047673971,51.318051575931236,51.0458452722063,53.974706413730786,48.29870520927432,52.8065758293839,49.437203791469194,51.02941176470585,48.69747899159664,53.136783334358974,51.66039874825723,74.83766233766234,84.15093310051293,77.70813243330117,87.36526304510876,77.9494712103408,88.17626321974149,79.15158757255037,91.89484465687949,76.8864446356151,90.29740690672237,77.30665963789397,88.376942185793,65.22172148612647,70.01867046702512,0.6796133040305617,50.0,72.34042553191489,50.00000000000002,75.43859649122807,50.00000000000002,71.73913043478261,49.999999999999986,79.79797979797979,49.99999999999999,82.5,50.000000000000014,76.36322645118108,68.83116883116881,80.04722550177095,77.80748663101605,88.32442067736186,79.32330827067669,91.82330827067669,86.45833333333331,93.61979166666666,89.9159663865546,98.31932773109243,80.46725269054988,90.42681476951371,65.23362634527496,83.39502061034739,0.6708656813786065
196.0,37.120338331411,40.099961553248754,52.89398280802292,48.92550143266476,54.6070460704607,63.35441132189099,53.18424170616116,47.77843601895734,49.51680672268905,40.168067226890756,49.46448312774897,48.06527551073052,73.57715813598166,83.45520026192294,76.56273438337081,86.91310403942998,77.07990599294948,87.81198589894241,78.94844656879482,93.48241720723797,79.51333415263612,91.68612510753348,77.13631584674657,88.66976650301335,63.30039948724777,68.36752100687194,0.6872937891321974,50.0,72.34042553191489,50.00000000000002,75.87719298245614,50.00000000000002,71.73913043478261,49.999999999999986,81.14478114478115,49.99999999999999,83.33333333333333,50.000000000000014,76.88697268545363,68.83116883116881,80.04722550177095,77.80748663101605,88.23529411764706,79.32330827067669,91.72932330827068,86.45833333333331,93.61979166666666,89.9159663865546,98.31932773109243,80.46725269054988,90.39019246508954,65.23362634527496,83.63858257527158,0.6704394618813155
197.0,53.440984236832,50.55747789311803,56.54011461318051,51.06017191977077,50.27100271002709,48.118036735922914,55.93157582938392,50.236966824644554,52.45798319327728,52.05882352941177,53.72833211654016,50.40629538057361,76.01222307104658,83.67346938775509,76.56380585020894,87.21525768777457,78.87191539365456,89.62397179788483,78.21440764766132,92.68692386480029,80.24148949244194,91.40961042153128,77.98076829100266,88.92184663194921,65.85455020377141,69.66407100626141,0.6792436025350215,50.0,76.59574468085107,50.00000000000002,75.0,50.00000000000002,71.01449275362319,49.999999999999986,80.13468013468012,49.99999999999999,81.66666666666667,50.000000000000014,76.88231684716422,68.83116883116881,79.92916174734357,77.80748663101605,88.14616755793226,79.32330827067669,91.72932330827068,86.45833333333331,93.61979166666666,89.9159663865546,98.31932773109243,80.46725269054988,90.34875440226111,65.23362634527496,83.61553562471266,0.6707898756260994
198.0,54.30603613994618,52.71049596309112,49.74212034383954,44.742120343839545,42.457091237579036,42.33664558867811,56.73874407582941,54.57642180094786,51.722689075630214,44.36974789915966,50.993336174564874,47.747086319143264,76.53743315508021,83.71439484884861,78.0360012857602,86.5338047787421,77.35017626321977,89.30434782608697,80.238989416183,92.92932741550017,75.8111097456065,88.81651714391053,77.59474197316993,88.25967840261767,64.2940390738674,68.00338236088047,0.6832799856020382,50.0,77.6595744680851,50.00000000000002,75.0,50.00000000000002,69.56521739130434,49.999999999999986,79.7979797979798,49.99999999999999,81.66666666666667,50.000000000000014,76.73788766480719,68.83116883116881,80.04722550177095,77.80748663101605,88.32442067736186,80.6390977443609,91.63533834586467,86.45833333333331,93.61979166666666,89.9159663865546,98.31932773109243,80.73041058528673,90.38922078455131,65.36520529264337,83.56355422467925,0.6710477519859102
199.0,52.92195309496347,57.40099961553249,60.25071633237822,57.13467048710602,50.04516711833785,48.26859379704908,54.702310426540315,45.80864928909953,48.86554621848736,40.04201680672269,53.35713863814144,49.73098599910196,76.34644766997708,84.2518825712103,77.54634094074787,86.80810028929604,78.05522914218568,88.524089306698,82.3523386821441,92.62546944349607,78.88042276023106,90.73368563352588,78.63615583905715,88.58864544884526,65.9966472385993,69.15981572397361,0.6774093591655943,50.0,75.53191489361703,50.00000000000002,74.56140350877195,50.00000000000002,69.56521739130434,49.999999999999986,79.46127946127946,49.99999999999999,80.83333333333333,50.000000000000014,75.99062971766122,68.83116883116881,80.04722550177095,77.80748663101605,88.23529411764706,79.32330827067669,91.63533834586467,86.45833333333331,93.61979166666666,89.9159663865546,98.31932773109243,80.46725269054988,90.37139547260834,65.23362634527496,83.18101259513477,0.6713381320183563
200.0,49.44252210688197,48.90426758938869,51.74785100286533,50.40114613180516,54.38121047877145,49.29238181270701,51.48104265402845,47.83767772511848,51.84873949579829,48.19327731092437,51.78027314766909,48.92575011398874,76.3655462184874,80.89872312561388,77.05239472838315,84.31586842387229,77.13278495887194,87.89894242068155,79.93854557869582,90.86719016729259,75.71586579820574,90.09462947032077,77.24102745652881,86.81507072155621,64.51065030209895,67.87041041777248,0.6864194182003834,50.0,78.72340425531915,50.00000000000002,72.80701754385966,50.00000000000002,70.28985507246377,49.999999999999986,79.12457912457911,49.99999999999999,81.66666666666667,50.000000000000014,76.52230453257768,68.83116883116881,80.04722550177095,77.80748663101605,88.05704099821747,79.32330827067669,91.63533834586467,86.45833333333331,93.48958333333333,89.9159663865546,98.31932773109243,80.46725269054988,90.30970318205576,65.23362634527496,83.41600385731672,0.6714137808913949
201.0,51.691657054978855,43.021914648212224,54.67765042979943,53.194842406876795,53.56820234869014,47.847034025895816,50.25177725118485,43.735189573459714,48.21428571428569,39.747899159663866,51.680714559787795,45.50937596282168,76.55653170359052,84.43195460002183,76.89167470266794,88.46458802100075,76.80376028202117,87.05992949471211,78.6036189825879,91.63195629907818,76.83421408381467,89.73208799311786,77.13795995093645,88.26410328158616,64.40933725536212,66.88673962220392,0.6870741251321549,50.0,80.85106382978724,50.00000000000002,72.80701754385966,50.00000000000002,72.46376811594203,49.999999999999986,80.8080808080808,49.99999999999999,83.33333333333333,50.000000000000014,78.0526527262006,68.83116883116881,80.04722550177095,77.80748663101605,87.96791443850267,79.32330827067669,91.54135338345864,86.45833333333331,93.48958333333333,89.9159663865546,98.31932773109243,80.46725269054988,90.2730808776316,65.23362634527496,84.1628668019161,0.6710552819087784
202.0,39.196462898885045,45.136485966935794,54.39111747851002,46.57593123209169,57.63324299909664,60.855164107196636,54.79857819905214,43.89810426540285,53.23529411764702,58.61344537815126,51.85093913863817,51.015826189955646,76.24140565317035,84.27370948379351,75.57912782599378,86.42022929390335,77.45593419506466,86.6086956521739,79.15158757255037,92.37965175827927,80.09401499324076,91.66154602433329,77.70441404800398,88.26876644249666,64.77767659332108,69.64229631622615,0.67630466626904,50.0,79.7872340425532,50.00000000000002,71.9298245614035,50.00000000000002,71.73913043478261,49.999999999999986,79.46127946127946,49.99999999999999,83.33333333333334,50.000000000000014,77.25016036667041,68.83116883116881,80.04722550177095,77.80748663101605,87.87878787878788,79.32330827067669,91.54135338345864,86.45833333333331,93.48958333333333,89.9159663865546,98.31932773109243,80.46725269054988,90.25525556568864,65.23362634527496,83.75270796617953,0.6711582165575862
203.0,55.517108804306034,47.21261053440984,52.17765042979943,49.04011461318051,55.01355013550133,47.63625414031918,51.62174170616116,47.882109004739334,55.483193277310896,51.008403361344534,53.96264887061577,48.555898330798684,76.13636363636364,81.9327731092437,77.54634094074787,85.70448944605164,78.05522914218568,87.64512338425382,77.42744964151588,93.18538750426767,78.19528081602556,91.42804473393143,77.47213283536772,87.97916363554965,65.71739085299174,68.26753098317417,0.6808741819930746,50.0,80.85106382978724,50.00000000000002,71.05263157894737,50.00000000000002,69.56521739130434,49.999999999999986,79.12457912457911,49.99999999999999,80.0,50.000000000000014,76.11869838492362,68.83116883116881,79.92916174734357,77.80748663101605,87.96791443850267,79.32330827067669,91.54135338345864,86.45833333333331,93.48958333333333,89.9159663865546,98.31932773109243,80.46725269054988,90.24946812674611,65.23362634527496,83.18408325583486,0.6709826956418229
204.0,45.44405997693195,41.522491349480966,57.113180515759296,50.05730659025788,47.8319783197832,46.281240590183685,60.004443127962105,54.220971563981045,49.60084033613442,44.95798319327731,51.9989004553142,47.40799865743618,74.33155080213902,83.8098875914002,76.2359369977499,86.26808100289296,76.20446533490014,87.96004700352526,79.30180949129397,93.25025606008876,77.80508787022245,92.60784072754086,76.7757700992611,88.77922247708962,64.38733527728765,68.0936105672629,0.6780989904341856,50.0,80.85106382978724,50.00000000000002,71.05263157894737,50.00000000000002,71.01449275362319,49.999999999999986,79.46127946127946,49.99999999999999,82.5,50.000000000000014,76.97589352472745,68.83116883116881,79.92916174734357,77.80748663101605,87.70053475935828,79.32330827067669,91.54135338345864,86.45833333333331,93.48958333333333,89.9159663865546,98.31932773109243,80.46725269054988,90.19599219091724,65.23362634527496,83.58594285782235,0.6706657994189864
205.0,56.728181468665895,52.518262206843524,51.74785100286532,51.03151862464183,53.5230352303523,49.683830171635044,56.264810426540315,44.93483412322275,50.2521008403361,48.02521008403362,53.70319579375199,49.238731042075344,75.19098548510313,84.90123322056094,78.19993571198971,87.86242365798778,77.67332549941247,87.06933019976499,80.7784226698532,93.44144759303516,78.82819220843065,90.65380361312523,78.13417231495784,88.78564765689482,65.91868405435491,69.01218934948508,0.6750637604520644,50.0,78.72340425531915,50.00000000000002,71.05263157894737,50.00000000000002,70.28985507246377,49.999999999999986,79.7979797979798,49.99999999999999,82.5,50.000000000000014,76.47277414094201,68.83116883116881,79.81109799291617,77.80748663101605,87.70053475935828,79.32330827067669,91.54135338345864,86.45833333333331,93.61979166666666,89.9159663865546,98.31932773109243,80.46725269054988,90.19842110669843,65.23362634527496,83.33559762382022,0.6706364286531021
