Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
274.0,88.38908112264515,94.15609381007305,73.04441260744986,82.09169054441261,73.71273712737127,79.25323697681422,73.3782582938389,78.00651658767772,61.6176470588235,69.03361344537815,74.02842724202573,80.50823027287115,70.57868601986249,81.17701626104987,75.91342547948139,85.70663237972785,78.01410105757934,86.01880141010577,79.77125298736772,89.283031751451,84.04817500307239,91.92577116873541,77.66512810947268,86.82225059421398,75.8467776757492,83.66524043354256,0.5192146348562144,70.7446808510638,91.48936170212765,84.86842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.55218855218855,71.66666666666664,90.0,77.01063092092353,91.7123527663476,67.53246753246752,80.28335301062573,76.47058823529413,89.12655971479502,75.37593984962406,88.53383458646617,82.8125,91.796875,87.60504201680673,95.58823529411764,77.9593075268385,89.0657715212009,77.48496922388102,90.38906214377425,0.4693608991266687
275.0,87.17800845828529,92.23375624759707,73.96848137535818,80.27220630372494,74.97741644083106,79.49412827461607,61.774289099526094,65.03258293838861,71.0924369747899,75.4621848739496,73.7981264697581,78.49897172765525,70.89381207028265,82.65306122448979,72.47508839601412,84.41872924033002,77.79670975323151,87.61692126909519,80.65551382724479,90.6213724820758,83.5627381098685,93.97812461595181,77.07677243132832,87.85764176638853,75.43744945054321,83.17830674702188,0.5243399227388968,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.55218855218855,71.66666666666664,90.0,74.51063092092353,91.7123527663476,67.53246753246752,80.28335301062573,76.47058823529413,89.2156862745098,75.37593984962406,88.62781954887218,82.8125,91.92708333333334,87.60504201680673,95.58823529411764,77.9593075268385,89.12843549229174,76.23496922388102,90.42039412931967,0.4691841842506233
276.0,75.89388696655132,88.96578239138793,79.76361031518626,81.97707736389684,70.64137308039746,75.15808491418248,65.13625592417064,74.65936018957345,73.34033613445378,77.43697478991596,72.95509248415189,79.63945592979134,71.75324675324674,82.63396267597948,73.62262937962068,85.76020572163291,78.66039952996475,86.74500587544065,82.63571184704678,90.67258449982931,80.54565564704438,90.61693498832494,77.44352863138467,87.28573875224146,75.19931055776829,83.46259734101639,0.5255292408558072,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.55218855218855,71.66666666666664,90.0,74.51063092092353,91.7123527663476,67.53246753246752,80.28335301062573,76.47058823529413,89.2156862745098,75.37593984962406,88.62781954887218,82.8125,91.92708333333334,87.60504201680673,95.7983193277311,77.9593075268385,89.17045229901444,76.23496922388102,90.44140253268102,0.4693244590192962
277.0,88.04306036139947,96.57823913879278,74.04727793696276,83.72492836676217,73.53206865401987,75.97109304426377,63.33678909952608,68.4686018957346,72.47899159663865,77.3529411764706,74.28763752970937,80.41916072440478,71.64820473644001,80.86052602859326,75.42055073395477,86.59380692167578,77.79670975323151,87.75323149236193,80.90303857972003,90.42335268009559,82.73933882266192,90.74597517512598,77.70156852520165,87.2753784595705,75.99460302745551,83.84726959198764,0.5193855019296076,70.7446808510638,91.48936170212765,84.86842105263162,96.49122807017544,81.15942028985509,92.02898550724638,80.30303030303028,88.55218855218855,71.66666666666664,90.0,77.74844383264949,91.7123527663476,68.18181818181816,80.16528925619835,76.47058823529413,89.2156862745098,75.37593984962406,88.62781954887218,84.89583333333331,91.796875,91.17647058823532,95.58823529411764,79.220130037661,89.0787810747396,78.48428693515524,90.3955669205436,0.4687918707672436
278.0,88.21607074202231,92.69511726259131,74.76361031518624,85.44412607449857,74.34507678410117,77.98855766335441,70.2532582938389,71.66765402843602,70.5252100840336,71.9327731092437,75.62064524383645,79.9456456276248,69.7383498854087,81.17974462512278,74.92874745526622,83.2272581163613,77.30904817861342,86.44183313748532,82.14066234209628,92.54011608057357,79.42730736143542,89.03158412191226,76.708823044564,86.48410721629105,76.16473414420022,83.21487642195792,0.5249725906341847,70.7446808510638,91.48936170212765,84.86842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.55218855218855,71.66666666666664,90.0,77.01063092092353,91.7123527663476,68.18181818181816,80.16528925619835,76.47058823529413,89.3048128342246,75.37593984962406,88.53383458646617,84.89583333333331,91.796875,87.60504201680673,95.7983193277311,78.50584432337527,89.11982620092404,77.75823762214941,90.41608948363583,0.4689795214374286
279.0,88.562091503268,96.38600538254516,72.97994269340975,79.39828080229226,75.60975609756096,78.50045167118337,65.13625592417064,69.17950236966824,72.64705882352939,77.56302521008404,74.98702100838776,80.20545308715461,70.78877005347593,83.46065699006874,74.27515268402442,83.85085181613628,79.04230317273796,87.62867215041129,81.39808808467053,91.75145100716968,79.92196141083939,88.63831879070912,77.08525508114965,87.06599015089903,76.0361380447687,83.63572161902681,0.5183826591902416,70.7446808510638,91.48936170212765,84.86842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.55218855218855,71.66666666666664,90.0,77.01063092092353,91.7123527663476,67.53246753246752,80.16528925619835,76.47058823529413,89.3048128342246,77.16165413533832,88.53383458646617,82.8125,91.796875,89.07563025210085,95.7983193277311,78.61056803104016,89.11982620092404,77.81059947598185,90.41608948363583,0.46909023965383956
280.0,81.62245290272973,90.50365244136871,71.83381088825216,77.65042979942693,76.60343270099366,79.1629027401385,62.248222748815174,67.86137440758294,80.48319327731092,84.20168067226889,74.55822250362033,79.8760080121572,71.20893812070283,82.05554949252428,75.42055073395476,85.983070823958,80.07638072855465,87.65217391304347,82.83031751451007,91.28371457835438,83.41526361066732,90.70296177952561,78.59029014167793,87.53549411748114,76.57425632264912,83.70575106481917,0.5052277984854416,70.7446808510638,91.48936170212765,84.86842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.55218855218855,71.66666666666664,90.0,77.01063092092353,91.7123527663476,67.53246753246752,80.16528925619835,76.47058823529413,89.2156862745098,75.37593984962406,88.53383458646617,82.8125,91.796875,87.60504201680673,95.58823529411764,77.9593075268385,89.0599840822584,77.48496922388102,90.38616842430301,0.46831257921325187
281.0,75.54786620530567,89.81161091887736,75.62320916905445,82.16332378223497,71.90605239385727,70.4004817825956,67.36522511848342,71.43068720379146,73.99159663865545,82.35294117647058,72.88678990507125,79.23180897279398,72.12566844919786,85.5369420495471,75.09589628201006,86.01735776277725,81.37485311398358,89.11163337250294,82.43257084329123,89.9761010583817,81.56875998525256,90.50632911392404,78.51954973474706,88.2296726714266,75.70316981990916,83.73074082211029,0.5112887366726173,71.80851063829785,93.61702127659574,84.86842105263162,96.05263157894737,81.15942028985509,92.02898550724638,78.78787878787877,88.21548821548821,71.66666666666664,90.0,77.658179487066,91.98282531565555,70.12987012987011,80.16528925619835,75.1782531194296,89.12655971479502,75.37593984962406,88.62781954887218,83.33333333333331,91.796875,91.17647058823532,95.58823529411764,79.03877340409848,89.06095576279664,78.34847644558224,90.52189053922609,0.4667267698510225
282.0,86.48596693579394,96.2322183775471,77.40687679083096,82.47851002865329,82.97199638663054,87.32309545317676,69.20912322274884,73.50414691943128,68.9285714285714,77.89915966386555,77.00050695291513,83.48742608853479,68.63063407181053,80.46218487394958,72.80617164898743,84.8044573020465,76.9271445358402,86.33607520564043,80.60259474223285,91.2222601570502,81.8114784318545,89.83040432591865,76.1556046861451,86.53107637292108,76.5780558195301,85.00925123072793,0.5085750779295634,71.80851063829785,93.61702127659574,84.86842105263162,96.05263157894737,81.15942028985509,92.02898550724638,78.78787878787877,88.21548821548821,71.66666666666664,90.0,77.658179487066,91.98282531565555,69.48051948051946,80.16528925619835,77.45098039215688,89.2156862745098,75.37593984962406,88.72180451127821,84.89583333333331,92.05729166666667,91.17647058823532,95.7983193277311,79.6759487287738,89.19167820727682,78.6670641079199,90.58725176146618,0.46571775986631686
283.0,82.48750480584391,93.42560553633217,73.76074498567337,78.13753581661891,74.57091237579041,82.35471243601324,70.29768957345975,75.28139810426542,64.68487394957981,71.89075630252101,73.16034513806946,80.21800163915016,72.42169595110771,84.43468296409473,74.60623593699773,83.99014250508947,77.74383078730905,87.04112808460633,83.27244793444862,92.46159098668487,80.1124493056409,91.02863463192824,77.63133198310081,87.79123583448073,75.39583856058513,84.00461873681544,0.5160615685123058,70.7446808510638,91.48936170212765,84.86842105263162,96.05263157894737,78.98550724637683,91.30434782608697,78.78787878787877,88.21548821548821,71.66666666666664,90.0,77.01063092092353,91.41236586453003,67.53246753246752,80.16528925619835,76.47058823529413,89.3048128342246,75.37593984962406,88.53383458646617,82.8125,92.05729166666667,87.60504201680673,95.7983193277311,77.9593075268385,89.17190953425738,77.48496922388102,90.2921376993937,0.46690476160018984
284.0,87.69703960015381,92.04152249134947,77.26361031518624,85.05730659025788,75.79042457091236,82.14393255043662,73.99289099526068,75.65165876777252,76.76470588235293,81.17647058823529,78.3017342727732,83.21417819761035,70.07257448433919,80.86325439266615,72.63902282224362,82.79009964641594,77.74383078730905,87.33725029377204,83.81188118811882,92.38989416182997,82.15865798205728,91.1392405063291,77.28519345281359,86.90394780020264,77.7934638627934,85.0590629989065,0.514668498007599,70.7446808510638,91.48936170212765,84.86842105263162,96.05263157894737,78.98550724637683,91.30434782608697,78.78787878787877,88.21548821548821,71.66666666666664,90.0,77.01063092092353,91.41236586453003,67.53246753246752,80.28335301062573,75.49019607843137,89.3048128342246,77.16165413533832,88.62781954887218,82.8125,92.05729166666667,89.07563025210085,95.7983193277311,78.4144895996676,89.21431927762406,77.71256026029556,90.31334257107704,0.4673240017296182
285.0,81.79546328335256,89.77316416762783,81.33954154727796,84.29799426934098,74.75158084914182,79.73501957241795,70.86789099526068,78.4063981042654,72.52100840336134,76.63865546218487,76.25509701567887,81.77024631516741,68.66883116883116,83.29149841754884,75.08946748098143,86.50380370727527,76.39247943595771,85.88249118683902,80.36360532604984,91.27347217480369,85.16652328868133,93.72004424234976,77.1361813401003,88.13426194576331,76.69563917788957,84.95225413046536,0.502993744323301,71.80851063829785,91.48936170212765,84.86842105263162,96.05263157894737,81.15942028985509,91.30434782608697,78.78787878787877,88.21548821548821,71.66666666666664,90.0,77.658179487066,91.41236586453003,68.18181818181816,80.16528925619835,76.47058823529413,89.3048128342246,75.37593984962406,88.62781954887218,84.89583333333331,92.05729166666667,87.60504201680673,95.7983193277311,78.50584432337527,89.19070652673858,78.08201190522064,90.3015361956343,0.4652650012876982
286.0,81.27643214148405,88.35063437139561,77.69340974212035,86.11747851002866,76.60343270099366,78.28967178560674,66.41735781990523,72.28969194312796,67.58403361344536,71.80672268907563,73.91493320358973,79.37083985984692,70.72192513368984,82.52755647713632,74.44015857709202,84.38872816886318,78.11985898942422,86.59694477085782,83.02492318197338,91.29737111642198,82.20167137765763,90.51861865552415,77.70170745196742,87.0658438377607,75.80832032777857,83.21834184880382,0.5235557376850337,70.7446808510638,91.48936170212765,84.86842105263162,96.05263157894737,78.98550724637683,91.30434782608697,78.78787878787877,87.87878787878786,71.66666666666664,90.0,77.01063092092353,91.34502579718996,67.53246753246752,80.28335301062573,76.47058823529413,89.3048128342246,77.16165413533832,88.72180451127821,82.8125,92.05729166666667,89.07563025210085,95.7983193277311,78.61056803104016,89.23311627010526,77.81059947598185,90.28907103364762,0.46695756829899226
287.0,75.7208765859285,89.81161091887735,78.90401146131806,88.19484240687679,79.49412827461606,86.41975308641976,74.37055687203794,82.9531990521327,73.99159663865544,80.88235294117648,76.4962339665112,85.65235168109662,71.24713521772345,83.36516424751719,74.92874745526625,85.34233365477338,80.9400705052879,88.18331374853115,80.0273130761352,88.91771935814272,81.75924788005408,91.2006882143296,77.78050282689338,87.40184384465881,77.13836839670229,86.52709776287772,0.49923322067651543,70.7446808510638,92.5531914893617,83.99122807017548,96.05263157894737,76.81159420289858,91.30434782608697,78.78787878787877,87.87878787878786,71.66666666666664,90.0,76.40040971573664,91.55779175463678,69.48051948051946,80.28335301062573,76.47058823529413,89.3048128342246,75.37593984962406,88.7218045112782,84.89583333333331,92.05729166666667,87.60504201680673,95.7983193277311,78.76558458311554,89.23311627010526,77.58299714942609,90.39545401237102,0.46442646424384826
288.0,87.35101883890813,96.84736639753942,75.76647564469916,75.14326647564471,74.75158084914182,76.09153869316472,63.336789099526094,70.98637440758293,68.15126050420169,75.16806722689076,73.87142498729537,78.8473226401645,72.08747135217723,81.88093419185857,74.93303332261864,84.83231543983713,78.66627497062281,86.79435957696828,81.45100716968248,91.80949129395698,83.0250706648642,90.25439351112205,78.03257149599307,87.1142988027486,75.95199824164422,82.98081072145655,0.5167105774268588,71.80851063829785,94.68085106382979,84.86842105263162,96.05263157894737,81.15942028985509,92.02898550724638,78.78787878787877,88.55218855218855,71.66666666666664,89.16666666666667,77.658179487066,92.09626467377576,70.12987012987011,80.16528925619835,75.1782531194296,89.3048128342246,75.37593984962406,88.7218045112782,84.89583333333331,91.92708333333334,91.17647058823532,95.7983193277311,79.35127340409848,89.18346185255311,78.50472644558224,90.63986326316444,0.4640502952872105
289.0,94.29065743944638,98.96193771626298,80.47994269340977,86.57593123209169,75.38392050587171,87.44354110207769,73.99289099526068,78.05094786729858,71.86974789915966,74.66386554621849,79.20343190662965,85.13924469278989,72.52673796791443,82.71308523409364,75.75377692060428,85.46019500696454,79.53584018801412,87.93889541715629,82.43257084329123,92.37965175827928,81.03109254024827,91.40961042153127,78.25600369201446,87.98028756760502,78.72971779932206,86.55976613019746,0.49364352374881876,71.80851063829785,94.68085106382979,84.86842105263162,96.05263157894737,78.98550724637683,91.30434782608697,78.78787878787877,88.55218855218855,71.66666666666664,90.0,77.22339687837032,92.11800380421055,70.12987012987011,80.16528925619835,76.47058823529413,89.3048128342246,75.37593984962406,88.7218045112782,84.89583333333331,91.796875,91.17647058823532,95.7983193277311,79.60974042727138,89.15742018588644,78.41656865282084,90.63771199504849,0.4627670144166013
290.0,87.69703960015379,89.73471741637832,80.62320916905446,87.865329512894,76.82926829268291,79.49412827461609,69.06842417061615,73.78554502369668,68.15126050420167,75.7563025210084,76.47384034734179,81.3272045497187,71.66730328495034,82.16195569136745,72.31651130397512,83.81227900996464,79.80023501762633,89.52056404230318,80.55821099351313,90.58040286787299,82.14944082585721,91.85203391913483,77.29834028518442,87.58544710612861,76.88609031626311,84.45632582792365,0.5156297743934423,71.80851063829785,93.61702127659574,84.86842105263162,96.05263157894737,81.15942028985509,91.30434782608697,78.78787878787877,88.55218855218855,71.66666666666664,89.16666666666667,77.658179487066,91.73857118009707,70.12987012987011,80.28335301062573,76.47058823529413,89.3048128342246,75.37593984962406,88.7218045112782,84.89583333333331,91.92708333333334,87.60504201680673,95.7983193277311,78.89545471298567,89.20707460343858,78.27681710002582,90.47282289176783,0.46311988821776745
291.0,86.83198769703961,93.77162629757785,76.05300859598856,81.26074498567336,76.60343270099366,81.93315266485997,70.96415876777253,73.75592417061611,68.23529411764704,75.16806722689076,75.73757637588828,81.1779030691236,71.0179526355997,84.34191858561606,74.27408121718632,85.46448087431693,76.87426556991777,87.34665099882491,83.9177193581427,90.74086719016728,81.56875998525257,92.21457539633772,77.5305557532198,88.02169860905258,76.63406606455405,84.59980083908809,0.5089421912074313,71.80851063829785,92.5531914893617,84.86842105263162,96.05263157894737,81.15942028985509,91.30434782608697,78.78787878787877,88.55218855218855,71.66666666666664,89.16666666666667,77.658179487066,91.52580522265026,69.48051948051946,80.28335301062573,76.47058823529413,89.3048128342246,77.16165413533832,88.62781954887218,84.89583333333331,92.05729166666667,89.07563025210085,95.7983193277311,79.41684508731721,89.21431927762406,78.5375122871916,90.37006225013715,0.46424215436879984
