Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
406.0,62.18762014609768,68.58900422914263,74.38395415472779,78.51002865329512,64.40831074977416,73.05028605841613,63.5145142180095,70.74940758293839,60.58823529411761,69.45378151260503,65.01652691254534,72.07050160727945,78.2181054239878,90.47528102149951,78.86638808528873,89.3753348333869,81.65099882491188,91.76733254994124,87.07408671901672,94.10037555479687,85.7994346810864,94.49428536315595,82.3218027468583,92.0425218645561,73.66916482970183,82.05651173591778,0.575626868153754,94.68085106382976,97.87234042553192,82.2368421052632,85.52631578947368,74.6376811594203,85.5072463768116,56.06060606060607,77.77777777777779,57.49999999999999,65.00000000000001,73.02319607782387,82.33673607391898,71.4285714285714,79.33884297520662,78.475935828877,88.77005347593582,81.01503759398497,89.00375939849624,84.89583333333331,91.53645833333334,83.40336134453781,91.38655462184873,79.84374790586091,88.00713376096417,76.4334719918424,85.17193491744158,0.6165652176411048
407.0,83.37178008458285,87.5432525951557,67.5214899713467,71.43266475644698,69.33152664859982,72.77928334838903,62.4259478672986,68.6611374407583,64.9159663865546,69.41176470588235,69.51334219167651,73.96562056932646,78.02711993888465,90.29248062861508,79.68391728276008,88.6724525875924,81.86839012925971,90.98237367802584,86.38443154660294,94.28473881870944,85.20953668428167,94.79537913235838,82.23467911635781,91.80548496906025,75.87401065401716,82.88555276919335,0.5593107493843308,94.68085106382976,97.87234042553192,82.2368421052632,85.52631578947368,74.6376811594203,85.5072463768116,56.06060606060607,77.77777777777779,57.49999999999999,65.00000000000001,73.02319607782387,82.33673607391898,71.4285714285714,79.22077922077922,78.475935828877,88.68092691622103,81.01503759398497,89.00375939849624,84.89583333333331,91.53645833333334,83.40336134453781,91.38655462184873,79.84374790586091,87.9656956981357,76.4334719918424,85.15121588602734,0.6165331273679507
408.0,77.64321414840447,81.43021914648212,69.3051575931232,74.42693409742121,75.51942186088525,80.42758205359831,63.04058056872041,71.91943127962085,64.74789915966383,76.17647058823529,70.05125466615944,76.87612743307156,79.07754010695189,90.27338208010475,78.69602485803063,89.47176684881603,81.86251468860165,90.30082256169213,85.29702970297032,95.30897917377945,87.5506943591004,93.0625537667445,82.49676074313098,91.68350088622738,76.27400770464521,84.27981415964948,0.5542181371803417,94.68085106382976,97.87234042553192,83.11403508771934,85.52631578947368,76.81159420289856,84.78260869565217,57.57575757575758,77.77777777777779,57.49999999999999,65.00000000000001,73.93644758604106,82.19180853768711,70.77922077922075,79.22077922077922,78.475935828877,88.68092691622103,81.01503759398497,89.00375939849624,84.89583333333331,91.40625,83.40336134453781,91.38655462184873,79.71387777599077,87.93965403146905,76.82516268101591,85.06573128457808,0.6157624792090619
409.0,72.77970011534026,81.58400615148021,75.88108882521489,73.32378223495701,72.44805781391146,79.40379403794037,66.59508293838866,72.49703791469196,59.201680672268864,62.983193277310924,69.38112207302484,73.9583627232761,75.86898395721926,90.11240859980354,79.02603664416584,90.55823422265082,78.98942420681553,90.63454759106932,86.6319562990782,94.58518265619665,86.71807791569374,94.20548113555365,81.44689580459452,92.0191708410548,75.41400893880967,82.98876678216544,0.5564750244613936,96.80851063829785,97.87234042553192,83.11403508771934,85.52631578947368,76.81159420289856,84.78260869565217,57.57575757575758,77.44107744107744,57.49999999999999,65.00000000000001,74.36197950093467,82.12446847034704,70.77922077922075,79.22077922077922,78.475935828877,88.68092691622103,81.01503759398497,89.00375939849624,84.89583333333331,91.53645833333333,83.40336134453781,91.38655462184873,79.71387777599077,87.9656956981357,77.03792863846272,85.04508208424137,0.6147009438676867
410.0,68.43521722414457,83.04498269896193,71.31088825214898,74.08309455587393,81.43631436314361,86.2691960252936,66.26184834123225,64.0254739336493,62.584033613445335,67.43697478991596,70.00566035882295,74.97194440073893,76.74751718869366,89.53399541634836,79.52212579020677,89.41605057323476,83.87779083431258,92.13631022326673,87.11847046773644,95.40116080573576,88.7642865921101,95.19478923436155,83.20603817461192,92.33646125058944,76.60584926671743,83.65420282566419,0.5531620386372375,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,76.81159420289856,84.78260869565217,56.06060606060607,77.44107744107744,57.49999999999999,64.16666666666667,73.63341728301074,81.87008250543477,70.77922077922075,79.22077922077922,78.475935828877,88.68092691622103,81.01503759398497,89.00375939849624,84.89583333333331,91.40625,83.40336134453781,91.38655462184873,79.71387777599077,87.93965403146905,76.67364752950076,84.9048682684519,0.6129665705790283
411.0,78.3352556708958,81.69934640522875,72.31375358166189,78.28080229226362,72.17705510388436,76.66365552544414,60.38951421800949,69.65343601895735,64.13865546218484,70.71428571428571,69.47084680732726,75.40230519123591,75.78304048892285,89.6103896103896,79.51462552234007,90.9353905496625,81.1633372502938,91.97414806110457,86.38443154660294,94.65346534653466,83.7009954528696,94.24234976035393,81.30928605220586,92.28314866560906,75.39006642976656,83.84272692842248,0.5502125550824306,96.80851063829785,97.87234042553192,83.11403508771934,85.52631578947368,76.81159420289856,85.5072463768116,60.60606060606061,77.44107744107744,57.49999999999999,64.16666666666667,74.96804010699528,82.10272933991226,70.77922077922075,79.22077922077922,78.475935828877,88.68092691622103,81.01503759398497,89.00375939849624,84.89583333333331,91.40625,83.40336134453781,91.38655462184873,79.71387777599077,87.93965403146905,77.34095894149303,85.02119168569065,0.6127525635034424
412.0,68.08919646289891,78.0084582852749,69.3839541547278,76.17478510028653,74.07407407407406,79.52423968684133,64.321682464455,71.83056872037913,63.3613445378151,69.62184873949579,67.84605033879417,75.03198010645553,76.18411000763943,90.01691585725199,79.84356584163717,90.69109611057537,79.37132784958872,91.07403055229142,87.81666097644248,95.62649368385114,85.01904878948015,93.52341157674819,81.6469426929576,92.18638955614362,74.74649651587589,83.60918483129959,0.558579374534291,96.80851063829785,97.87234042553192,83.11403508771934,85.52631578947368,76.81159420289856,85.5072463768116,60.60606060606061,77.44107744107744,57.49999999999999,65.00000000000001,74.96804010699528,82.26939600657892,70.77922077922075,79.22077922077922,78.475935828877,88.68092691622103,81.01503759398497,89.00375939849624,84.89583333333331,91.53645833333333,83.40336134453781,91.38655462184873,79.71387777599077,87.9656956981357,77.34095894149303,85.11754585235731,0.6117205907036276
413.0,78.68127643214149,84.73663975394079,73.66762177650429,82.52148997134671,69.3315266485998,74.46552243300212,66.4988151658768,71.97867298578198,66.34453781512603,76.47058823529412,70.90475556764969,78.03458267587314,77.65469824293355,89.70861071701408,76.40844315868421,89.22747240972893,82.52056404230319,90.737955346651,86.8709457152612,94.69784909525436,86.77030846749416,94.65404940395725,82.04499192533527,91.80518739452113,76.47487374649248,84.91988503519713,0.5463333710940921,96.80851063829785,97.87234042553192,83.11403508771934,85.52631578947368,76.81159420289856,85.5072463768116,60.60606060606061,77.44107744107744,52.49999999999999,65.00000000000001,73.96804010699528,82.26939600657892,70.12987012987011,79.22077922077922,78.475935828877,88.68092691622103,81.01503759398497,89.00375939849624,83.33333333333331,91.40625,83.40336134453781,91.38655462184873,79.27150764612064,87.93965403146905,76.61977387655796,85.10452501902398,0.611794436597599
414.0,90.13840830449827,89.73471741637832,65.38681948424068,71.48997134670488,68.29268292682926,76.09153869316471,69.009182464455,75.28139810426539,63.44537815126047,64.78991596638656,71.25449426625673,75.47750830537997,76.95760122230712,90.94183127796573,79.18889960355725,90.64180863602272,81.65099882491188,92.67450058754407,87.37453055650394,94.94025264595425,87.25574536069806,95.18249969276145,82.48555511359564,92.87617856804964,76.87002468992618,84.1768434367148,0.5458225692114181,96.80851063829785,97.87234042553192,83.11403508771934,85.08771929824562,76.81159420289856,85.5072463768116,62.121212121212125,77.44107744107744,52.49999999999999,65.00000000000001,74.27107041002557,82.1816767083333,70.12987012987011,79.22077922077922,78.475935828877,88.68092691622103,81.01503759398497,89.00375939849624,83.33333333333331,91.40625,83.40336134453781,91.38655462184873,79.27150764612064,87.93965403146905,76.77128902807311,85.06066536990117,0.6120425563109722
415.0,68.95424836601309,80.77662437524029,67.02722063037247,77.24928366762178,72.17705510388436,78.53056308340861,65.64721563981045,69.5053317535545,67.0798319327731,72.52100840336134,68.17711433457069,75.7165622566373,76.16501145912912,89.51489686783805,79.51783992285436,89.94535519125684,84.90599294947123,91.69917743830787,89.7439399112325,95.82451348583135,85.5997296300848,94.248494531154,83.1865027745544,92.24648750287761,75.68180855456254,83.98152487975746,0.5426961792779448,96.80851063829785,97.87234042553192,83.11403508771934,84.64912280701753,76.81159420289856,85.5072463768116,60.60606060606061,77.10437710437711,57.49999999999999,65.00000000000001,74.96804010699528,82.02661734274764,70.77922077922075,79.22077922077922,78.475935828877,88.59180035650624,81.01503759398497,89.00375939849624,83.33333333333331,91.40625,83.40336134453781,91.38655462184873,79.40137777599077,87.92182871952609,77.18470894149303,84.97422303113686,0.6098710587713949
416.0,62.879661668589016,80.04613610149943,70.3080229226361,76.63323782234957,76.91960252935863,83.49894610057211,68.29828199052135,72.58590047393363,66.30252100840333,75.67226890756304,68.94161802390168,77.68729788118355,77.98892284186404,90.22427152679253,78.86531661845062,89.36033429765348,80.24089306698004,92.31727379553467,86.38443154660294,94.93342437692046,84.23866289787392,94.31608700995453,81.54364539435433,92.23027820137114,75.242631709128,84.95878804127734,0.5459190847240056,96.80851063829785,97.87234042553192,83.11403508771934,85.08771929824562,76.81159420289856,84.78260869565217,60.60606060606061,77.10437710437711,57.49999999999999,65.00000000000001,74.96804010699528,81.96940910476137,70.77922077922075,79.22077922077922,78.475935828877,88.50267379679144,81.01503759398497,89.00375939849624,83.33333333333331,91.40625,83.40336134453781,91.59663865546219,79.40137777599077,87.94602021430582,77.18470894149303,84.9577146595336,0.6087017250928775
417.0,73.64475201845445,81.93002691272588,79.67048710601718,83.29512893982807,74.48057813911471,79.76513098464318,67.54295023696686,71.31220379146919,68.55042016806722,73.27731092436976,72.77783753372408,77.91596031060722,75.97402597402598,90.66899487067555,79.03139397835633,90.24965177327762,83.82491186839015,92.87426556991774,87.17138955274838,93.66336633663366,89.01622219491213,95.84613493916677,83.0035887136866,92.66048269793427,77.89071312370534,85.28822150427075,0.5355881894410633,96.80851063829785,97.87234042553192,83.11403508771934,85.08771929824562,76.81159420289856,84.78260869565217,60.60606060606061,77.10437710437711,52.49999999999999,65.83333333333334,73.96804010699528,82.13607577142804,70.12987012987011,79.22077922077922,78.475935828877,88.59180035650624,81.01503759398497,89.00375939849624,83.33333333333331,91.27604166666666,83.40336134453781,91.59663865546219,79.27150764612064,87.9378038595821,76.61977387655796,85.03693981550506,0.6084070688326211
418.0,67.39715494040755,82.08381391772396,71.88395415472779,80.73065902578797,74.88708220415535,80.18669075579645,68.77221563981045,72.12677725118483,69.89495798319328,82.01680672268907,70.56707298445887,79.42894953463646,74.65622612681436,88.93648368438285,80.82717239901423,90.01607200257152,83.92479435957698,92.22326674500587,86.1369067941277,94.83100034141346,86.5275900208922,94.04571709475236,82.4145379400851,92.01050797362521,76.490805462272,85.71972875413084,0.534956883306945,96.80851063829785,97.87234042553192,83.11403508771934,85.08771929824562,76.81159420289856,84.78260869565217,62.121212121212125,77.10437710437711,52.49999999999999,65.83333333333334,74.27107041002557,82.13607577142804,70.12987012987011,79.22077922077922,78.475935828877,88.59180035650624,81.01503759398497,88.90977443609023,83.33333333333331,91.14583333333333,83.40336134453781,91.59663865546219,79.27150764612064,87.89296520043425,76.77128902807311,85.01452048593114,0.607925182997915
419.0,81.10342176086121,88.2737408688966,75.24355300859598,79.45558739255014,78.77145438121048,80.75880758807588,71.14188388625594,75.8441943127962,70.67226890756302,71.05042016806723,75.38651638889732,79.07655006607722,77.37776928953402,90.28156717232348,78.37029893924782,89.72463302260796,84.25969447708579,92.04465334900117,86.87948105155343,95.25093888699215,84.87157429027896,93.11171193314492,82.35176360954,92.08270087281393,78.86913999921866,85.57962546944557,0.5317440513021101,97.87234042553189,97.87234042553192,83.99122807017548,85.08771929824562,76.81159420289856,85.5072463768116,63.63636363636363,77.10437710437711,52.49999999999999,65.83333333333334,74.96230526699392,82.28100330765992,69.48051948051946,79.22077922077922,78.475935828877,88.50267379679144,81.01503759398497,89.00375939849624,84.89583333333331,91.27604166666666,83.40336134453781,91.59663865546219,79.45413751625051,87.91997854763915,77.20822139162222,85.10049092764953,0.6078971735082489
420.0,79.89234909650136,86.81276432141483,68.5243553008596,75.30085959885386,69.10569105691054,80.51791629027402,67.30598341232229,71.17890995260665,64.22268907563023,71.80672268907563,69.8102135884448,77.123434570445,77.11038961038962,90.4534541089163,79.68177434908387,88.44101575056253,83.76615746180966,92.1198589894242,86.6319562990782,95.40116080573574,84.81934373847855,93.62172790954897,82.40192429176798,92.00744351283754,76.10606894010638,84.56543904164127,0.536295340525627,96.80851063829785,97.87234042553192,83.11403508771934,85.08771929824562,76.81159420289856,85.5072463768116,60.60606060606061,76.76767676767678,52.49999999999999,65.83333333333334,73.96804010699528,82.21366324031985,70.12987012987011,79.22077922077922,78.475935828877,88.50267379679144,81.01503759398497,89.00375939849624,83.33333333333331,91.27604166666666,83.40336134453781,91.59663865546219,79.27150764612064,87.91997854763915,76.61977387655796,85.0668208939795,0.6059981616953309
421.0,67.74317570165321,79.43098808150711,72.0272206303725,74.7134670487106,74.48057813911471,76.93465823547125,59.30094786729859,73.03021327014217,67.77310924369748,76.68067226890757,68.2650063164273,76.15799978094773,75.42971734148207,89.63494488704572,80.33644058716379,90.13393335476268,80.95182138660402,90.82961222091657,86.28712871287128,94.77978832365994,86.86555241489492,93.33906845274672,81.97413208860323,91.74346944782633,75.11956920251527,83.95073461438703,0.5565495550720185,96.80851063829785,97.87234042553192,83.11403508771934,85.08771929824562,76.81159420289856,85.5072463768116,60.60606060606061,77.10437710437711,52.49999999999999,65.0,73.96804010699528,82.11433664099324,70.77922077922075,79.22077922077922,78.475935828877,88.50267379679144,81.01503759398497,89.19172932330828,84.89583333333331,91.40625,83.40336134453781,91.59663865546219,79.71387777599077,87.98361419926822,76.84095894149303,85.04897542013073,0.6041414080154096
422.0,83.02575932333718,88.65820838139177,79.95702005730658,81.23209169054441,72.4028906955736,78.98223426678712,64.36611374407585,71.2085308056872,63.44537815126047,64.49579831932772,72.63943239431073,76.91537269274764,75.95492742551566,89.64858670741023,77.39204971606128,89.35176256294868,81.92126909518215,93.05757931844887,87.71082280641859,95.57869580061454,84.87157429027897,95.45286960796362,81.57012866669133,92.61789879947719,77.10478053050103,84.76663574611241,0.5337322272128074,96.80851063829785,97.87234042553192,83.11403508771934,85.08771929824562,76.81159420289856,85.5072463768116,60.60606060606061,76.76767676767678,52.49999999999999,65.0,73.96804010699528,82.04699657365317,70.77922077922075,79.22077922077922,78.475935828877,88.59180035650624,81.01503759398497,89.19172932330828,84.89583333333331,91.27604166666666,83.40336134453781,91.59663865546219,79.71387777599077,87.97539784454452,76.84095894149303,85.01119720909884,0.6042180116602012
