Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
119.0,49.78854286812765,54.94040753556324,56.604584527220645,52.59312320916906,52.93586269196023,46.01023788015658,53.754443127962105,48.29680094786729,58.298319327731065,56.09243697478992,54.276350508600345,51.58660130950922,70.63598166539342,79.47451707955909,74.75945569484624,83.48226722382942,76.04582843713281,85.13983548766157,74.56299078183682,88.86309320587232,78.05702347302447,91.58780877473271,74.81225601044675,85.70950435433102,64.54430325952355,68.64805283192013,0.7421199495602399,50.0,18.085106382978722,50.00000000000002,27.192982456140353,50.00000000000002,32.608695652173914,49.999999999999986,24.24242424242424,49.99999999999999,32.5,50.000000000000014,26.925841746743448,67.53246753246752,81.10979929161748,70.94474153297682,81.90730837789661,75.37593984962406,91.44736842105263,82.29166666666666,88.80208333333334,84.87394957983194,96.84873949579831,76.20375303231341,88.02305978393967,63.101876516156715,57.47445076534156,0.7209707526437089
120.0,44.05997693194925,36.255286428296806,46.03151862464184,38.35243553008596,58.67208672086719,55.73622402890695,49.91854265402845,43.67594786729858,51.7647058823529,45.84033613445378,50.089366162767924,43.972045997808415,71.70550038197096,80.37760558768962,75.41733633344047,84.10800385728062,77.67920094007053,86.95417156286722,77.51621713895527,92.39330829634687,77.12916308221705,90.81971242472656,75.88948357533086,86.93056034578218,62.98942486904939,65.4513031717953,0.747114163325412,50.0,17.021276595744677,50.00000000000002,28.07017543859649,50.00000000000002,32.608695652173914,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.721847719121193,67.53246753246752,81.46399055489965,70.94474153297682,81.90730837789661,76.69172932330828,91.44736842105263,84.375,88.93229166666666,88.44537815126051,97.05882352941177,77.59786330800263,88.16195650998546,63.79893165400132,57.44190211455333,0.7163552856886922
121.0,60.03460207612458,59.63091118800461,56.89111747851003,50.200573065902574,50.4516711833785,43.54110207768744,51.8587085308057,43.83886255924171,53.36134453781509,54.201680672268914,54.519488761326784,50.28262591262104,72.96600458365164,80.32030994215869,73.9419264973749,85.58877102753671,74.7473560517039,85.87309048178614,77.90542847388187,89.23181973369752,74.16431117119333,88.55843677030846,74.74500535556113,85.9144855910975,64.63224705844397,68.09855575185927,0.7455051269791856,50.0,17.021276595744677,50.00000000000002,27.631578947368418,50.00000000000002,33.33333333333333,49.999999999999986,24.24242424242424,49.99999999999999,32.5,50.000000000000014,26.945722623774135,67.53246753246752,81.46399055489965,70.94474153297682,81.81818181818183,76.69172932330828,91.44736842105263,82.29166666666666,88.93229166666666,88.44537815126051,97.05882352941177,77.18119664133596,88.14413119804252,63.590598320667986,57.54492691090832,0.7158283493442532
122.0,50.826605151864655,43.867743175701655,52.320916905444136,50.02865329512893,53.56820234869014,51.942186088527556,54.70231042654029,50.72571090047393,62.75210084033609,57.56302521008403,54.83402713457507,50.82546373398322,71.37127578304047,80.65862708719852,75.7441337190614,81.81935069109612,74.58284371327852,85.41950646298473,78.15295322635713,90.51894844656879,75.37790340420302,89.6153373479169,75.04582196918811,85.60635400715302,64.93992455188159,68.21590887056811,0.7427363776992061,50.0,15.957446808510639,50.00000000000002,27.631578947368418,50.00000000000002,33.33333333333333,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.56628999966066,67.53246753246752,81.58205430932703,70.94474153297682,81.90730837789661,76.69172932330828,91.35338345864662,84.375,88.93229166666666,88.44537815126051,97.05882352941177,77.59786330800263,88.16677226838974,63.79893165400132,57.366531134025195,0.7139928834379385
123.0,61.591695501730115,56.93963860053826,48.467048710601716,43.9541547277937,43.94760614272809,35.9229147847034,51.00710900473935,49.79265402843602,48.94957983193275,44.03361344537815,50.7926078383464,46.1285951173699,70.5309396485867,78.63963767325112,74.59552126861672,84.44015857709203,74.69447708578146,85.95064629847238,78.70092181631958,90.68624103789689,72.65576993978125,88.53385768710825,74.23552595181714,85.65010825476413,62.51406689508177,65.88935168606702,0.7531933455504534,50.0,17.021276595744677,50.00000000000002,28.07017543859649,50.00000000000002,33.33333333333333,49.999999999999986,24.24242424242424,49.99999999999999,32.5,50.000000000000014,27.033441922019744,68.18181818181816,81.46399055489965,71.92513368983957,81.90730837789661,79.32330827067669,91.35338345864662,84.375,88.93229166666666,88.44537815126051,97.05882352941177,78.45012765871898,88.14315951750426,64.2250638293595,57.588300719762,0.7109906310155095
124.0,53.78700499807767,51.36485966935794,50.68051575931233,53.05157593123209,54.336043360433585,51.490514905149055,46.5565758293839,40.699052132701425,49.72689075630249,48.487394957983184,51.01740614070199,49.01867951928473,69.146294881589,78.82243806613555,74.92660452159004,86.64095146255224,75.39952996474737,86.77085781433608,77.56060088767498,91.3417548651417,73.04596288558437,88.44168612510754,74.01579862823715,86.40353766665461,62.51660238446957,67.71110859296968,0.7473140175001823,50.0,15.957446808510639,50.00000000000002,28.07017543859649,50.00000000000002,33.33333333333333,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.65400929790627,67.53246753246752,81.46399055489965,70.94474153297682,81.90730837789661,78.00751879699249,91.44736842105263,84.375,88.93229166666666,88.44537815126051,97.05882352941177,77.86102120273947,88.16195650998546,63.93051060136974,57.407982903945864,0.7125153325130346
125.0,47.36639753940792,48.981161091887735,56.54011461318053,47.836676217765046,50.27100271002709,47.034025895814516,48.593009478673004,49.55568720379147,46.785714285714256,43.109243697478995,49.91124772540056,47.30335882134756,70.72192513368985,80.81687220342683,76.07093110468229,87.04168006000215,75.45240893066982,85.80728554641598,75.54455445544554,88.8016387845681,73.67887427798944,87.48924665109992,74.29373878049537,85.99134464910259,62.102493252947966,66.64735173522507,0.756135687049312,50.0,15.957446808510639,50.00000000000002,28.50877192982456,50.00000000000002,32.608695652173914,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.596801059920004,67.53246753246752,81.58205430932703,70.94474153297682,81.99643493761141,79.32330827067669,91.35338345864662,84.375,88.93229166666666,88.44537815126051,97.05882352941177,78.12417909747631,88.18459758033269,64.06208954873816,57.390699320126345,0.7115968346623212
126.0,53.09496347558632,44.32910419069589,58.38825214899715,53.33810888252148,53.74887082204155,50.01505570611262,54.3690758293839,51.2292654028436,51.19747899159661,47.56302521008403,54.15972825352111,49.29491187845152,71.49541634835752,82.47298919567827,75.41733633344046,83.9301403621558,76.32197414806113,86.5358401880141,79.1874359849778,91.81631956299078,78.01401007742412,88.53385768710828,76.08723457845221,86.65782939918945,65.12348141598666,67.97637063882048,0.7325390321339914,50.0,15.957446808510639,50.00000000000002,28.50877192982456,50.00000000000002,32.608695652173914,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.596801059920004,67.53246753246752,81.81818181818181,70.94474153297682,81.99643493761141,79.32330827067669,91.44736842105263,84.375,88.93229166666666,88.44537815126051,97.05882352941177,78.12417909747631,88.25062007458486,64.06208954873816,57.42371056725243,0.7102528424500856
127.0,53.26797385620916,56.51672433679353,59.67765042979944,60.08595988538682,45.347786811201445,33.7548931044866,53.99140995260665,51.999407582938396,51.764705882352914,50.67226890756302,52.809905386433925,50.60585076343368,71.68640183346065,78.44865218814799,77.05346619522125,87.50241080038572,75.88719153936549,87.4524089306698,81.30932058723116,91.19153294639808,75.43013395600346,88.44168612510754,76.2733028222564,86.60733819814183,64.54160410434517,68.60659448078775,0.7321743146434331,50.0,15.957446808510639,50.00000000000002,28.07017543859649,50.00000000000002,32.608695652173914,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.509081761674388,67.53246753246752,81.81818181818181,70.94474153297682,82.0855614973262,75.37593984962406,91.72932330827066,82.29166666666666,88.93229166666666,88.44537815126051,97.05882352941177,76.91803874659912,88.32483636397141,63.45901937329957,57.4169590628229,0.7115154429987707
128.0,49.44252210688197,46.67435601691657,59.10458452722064,51.633237822349564,45.93495934959349,45.01656127672387,52.23637440758295,49.2446682464455,48.949579831932745,46.72268907563025,51.133604044642354,47.85830248761316,72.10656990068755,80.50583869911601,75.74627665273759,83.60012857602057,78.06110458284373,87.55346650998824,79.04574940252645,92.46841925571869,76.5484822416124,91.16381958952931,76.30163655608155,87.05833452607456,63.71762030036195,67.45831850684385,0.7388151689363317,50.0,14.893617021276595,50.00000000000002,28.50877192982456,50.00000000000002,32.608695652173914,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.384035102473195,68.18181818181816,81.93624557260921,70.94474153297682,82.174688057041,79.32330827067669,91.72932330827066,84.375,89.0625,88.44537815126051,97.26890756302521,78.25404922734643,88.43433290018922,64.12702461367323,57.409184001331205,0.7088528192692511
129.0,54.30603613994618,55.824682814302186,57.034383954154734,49.84240687679083,51.535682023486885,39.98795543510991,56.5462085308057,46.19372037914692,51.764705882352914,51.344537815126046,54.23740330614928,48.638660664095184,71.68640183346065,79.71461311797447,75.7441337190614,85.39590699667845,76.32784958871916,85.79318448883666,79.14305223625813,89.1430522362581,75.5253779034042,88.6383187907091,75.6853630561807,85.73701512609135,64.96138318116499,67.18783789509327,0.7443013125924606,50.0,14.893617021276595,50.00000000000002,28.50877192982456,50.00000000000002,32.608695652173914,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.384035102473195,67.53246753246752,81.93624557260921,70.94474153297682,82.174688057041,79.32330827067669,91.82330827067669,84.375,89.0625,88.44537815126051,97.26890756302521,78.12417909747631,88.45312989267043,64.06208954873816,57.41858249757181,0.7087312947430268
130.0,52.57593233371779,52.2875816993464,45.45845272206304,37.56446991404012,55.194218608852744,51.18940078289672,53.754443127962105,54.97630331753554,55.399159663865504,51.05042016806722,52.47644129129223,49.41363517637719,71.8964858670741,81.0678816981338,74.59766420229293,85.7409193185471,78.8190364277321,86.42773207990601,78.40047797883238,90.58381700238989,79.22760231043382,90.69067223792553,76.58825335727308,86.90220446738047,64.53234732428265,68.15791982187883,0.7303466462596738,50.0,14.893617021276595,50.00000000000002,28.50877192982456,50.00000000000002,32.608695652173914,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.384035102473195,68.18181818181816,82.0543093270366,71.92513368983957,82.35294117647058,79.32330827067669,91.82330827067669,84.375,89.0625,88.44537815126051,97.26890756302521,78.45012765871898,88.51239326744181,64.2250638293595,57.4482141849575,0.7065614243337952
131.0,57.26643598615918,46.9434832756632,53.89684813753583,50.931232091690546,49.05149051490514,45.10689551339957,49.066943127962105,50.770142180094794,52.49999999999996,47.81512605042016,52.35634355331244,48.313375822253654,72.12566844919786,79.17166866746699,77.71134683381547,86.31736847744563,75.45828437132788,86.62749706227967,76.27859337657904,90.4165244110618,75.43013395600346,89.32038834951456,75.40080539738474,86.37068939355375,63.87857447534859,67.3420326079037,0.7413512982806533,50.0,14.893617021276595,50.00000000000002,28.50877192982456,50.00000000000002,32.608695652173914,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.384035102473195,68.18181818181816,82.17237308146399,71.92513368983957,82.4420677361854,79.32330827067669,91.72932330827068,84.375,89.0625,88.44537815126051,97.26890756302521,78.45012765871898,88.53503433778906,64.2250638293595,57.459534720131124,0.7059514523170499
132.0,53.44098423683199,61.51480199923106,53.89684813753583,55.587392550143264,51.084010840108384,52.48419150858176,52.288210900473956,44.1202606635071,56.21848739495794,53.529411764705884,53.385708301981616,53.44721169723382,71.68640183346065,79.0570773764051,77.05453766205935,86.32379727847423,76.15746180963573,86.86721504112809,75.78354387162854,90.02389894161831,77.86653557822292,90.72754086272583,75.70969615100144,86.59990590007031,64.54770222649152,70.02355879865206,0.7263870739711465,50.0,14.893617021276595,50.00000000000002,28.50877192982456,50.00000000000002,31.88405797101449,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.23910756624131,68.18181818181816,82.29043683589138,70.94474153297682,82.35294117647058,79.32330827067669,91.8233082706767,84.375,89.0625,88.44537815126051,97.26890756302521,78.25404922734643,88.55961876921278,64.12702461367323,57.399363167727046,0.706012380420276
133.0,48.058439061899264,48.01999231064975,55.88825214899714,54.22636103151862,51.89701897018969,49.20204757603132,39.9733412322275,31.827606635071092,55.399159663865504,51.092436974789926,50.24324221543582,46.87368890561215,71.70550038197096,81.07061006220671,77.21632915461267,86.03878709953928,77.9494712103408,89.17038777908344,80.27483782861044,88.9894161829976,82.09721027405679,91.91962639793536,77.84866976991833,87.43776550435248,64.04595599267708,67.15572720498231,0.7316253368971111,50.0,14.893617021276595,50.00000000000002,28.50877192982456,50.00000000000002,31.88405797101449,49.999999999999986,24.24242424242424,49.99999999999999,31.666666666666664,50.000000000000014,26.23910756624131,68.18181818181816,82.29043683589138,70.94474153297682,82.2638146167558,79.32330827067669,91.8233082706767,84.375,89.0625,88.44537815126051,97.26890756302521,78.25404922734643,88.54179345726982,64.12702461367323,57.39045051175556,0.7058850787143196
134.0,59.16955017301038,62.629757785467135,50.45845272206304,46.77650429799427,49.45799457994579,47.78681120144535,56.02784360189575,54.78376777251185,51.02941176470585,48.90756302521008,53.22865056832417,52.17688081652574,72.8418640183346,80.47309833024119,74.92339012107574,85.44305153755491,76.38072855464162,86.1198589894242,81.11471491976785,90.170706725845,74.79722256359838,90.24824874032198,76.01158403548364,86.49099286467745,64.6201173019039,69.3339368406016,0.7284026644385055,50.0,14.893617021276595,50.00000000000002,28.50877192982456,50.00000000000002,31.15942028985507,49.999999999999986,23.905723905723903,49.99999999999999,31.666666666666664,50.000000000000014,26.026839962669357,68.18181818181816,82.40850059031877,71.92513368983957,82.35294117647058,79.32330827067669,91.8233082706767,84.375,89.0625,88.44537815126051,97.26890756302521,78.45012765871898,88.58323152009825,64.2250638293595,57.305035741383804,0.7047769119919984
135.0,53.09496347558632,44.367550941945396,51.461318051575944,43.82521489971347,53.16169828364949,45.046672688949116,52.3326421800948,44.77191943127962,55.315126050420126,44.11764705882353,53.07314960826534,44.42580100414223,71.4572192513369,79.65186074429772,76.2380799314261,86.06235936997749,77.46768507638075,87.96239717978848,77.31307613519974,89.7985660635029,78.10925402482486,88.24505345950597,76.11706288383365,86.34404736341452,64.5951062460495,65.38492418377837,0.7446897748562363,50.0,14.893617021276595,50.00000000000002,28.50877192982456,50.00000000000002,31.15942028985507,49.999999999999986,23.905723905723903,49.99999999999999,30.833333333333336,50.000000000000014,25.860173296002692,69.48051948051946,82.17237308146399,71.92513368983957,82.2638146167558,79.32330827067669,91.82330827067669,84.375,89.19270833333333,88.44537815126051,97.26890756302521,78.70986791845925,88.544222373051,64.35493395922964,57.20219783452684,0.7035215056186105
