Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
459.0,74.18300653594773,84.23683198769704,68.44555873925503,70.98853868194843,53.74887082204155,61.517615176151764,59.7748815165877,66.08412322274881,60.50420168067223,66.34453781512605,63.331303858900846,69.83432937673442,77.72154316271963,89.51216850376514,80.01178613521911,91.194685524483,83.60752056404233,94.07520564042304,85.4916353704336,95.43530215090475,88.9117610913113,94.8875506943591,83.14884926474518,93.020982502787,73.24007656182302,81.42765593976071,0.5570421183724796,94.68085106382976,96.80851063829788,92.1052631578948,99.56140350877193,86.95652173913045,100.0,78.78787878787877,84.84848484848484,74.99999999999999,82.5,85.50610294974675,92.74367979911094,68.83116883116884,84.41558441558442,75.53475935828877,86.09625668449198,85.43233082706769,90.60150375939851,89.0625,96.22395833333334,86.97478991596638,95.58823529411764,81.16710978649834,90.58510769738517,83.33660636812255,91.66439374824805,0.535084173736752
460.0,84.60207612456749,86.19761630142253,74.79942693409744,75.15759312320918,58.6720867208672,65.73321288768443,58.49377962085309,63.18127962085308,60.54621848739493,65.7983193277311,67.42271757755603,71.21360425218006,75.68754774637127,87.81512605042016,80.83038679952853,91.99399978570663,83.33725029377206,93.02467685076381,87.56913622396723,95.71526118129053,86.04215312768834,95.61877841956495,82.69329483826547,92.8335684575492,75.05800620791075,82.02358635486463,0.556271640838287,94.68085106382976,96.80851063829788,91.22807017543865,99.56140350877193,86.95652173913045,100.0,77.27272727272725,84.5117845117845,74.99999999999999,82.5,85.02763405022522,92.67633973177087,68.83116883116884,84.41558441558442,76.51515151515152,86.09625668449198,85.43233082706769,90.60150375939851,86.97916666666667,96.22395833333334,86.97478991596638,95.58823529411764,80.94652155120421,90.58510769738517,82.98707780071472,91.63072371457801,0.5334701358589828
461.0,71.2418300653595,73.70242214532871,71.08882521489971,73.16618911174785,63.008130081300806,64.46853357422462,61.337381516587705,65.68424170616115,58.46638655462182,64.49579831932772,65.02851068655391,68.30343697135802,78.24675324675324,89.52581032412965,81.48719597128466,91.29111753991215,82.19741480611049,93.33725029377203,90.08023216114717,96.29224991464665,86.52759002089222,95.42214575396338,83.70783724123756,93.17371476528476,74.36817396389574,80.73857586832139,0.5623760790115265,94.68085106382976,96.80851063829788,91.22807017543865,99.56140350877193,86.95652173913045,100.0,75.75757575757575,84.5117845117845,74.99999999999999,81.66666666666666,84.72460374719492,92.5096730651042,68.83116883116884,84.6517119244392,77.49554367201426,86.00713012477719,85.43233082706769,90.60150375939851,86.97916666666667,96.35416666666666,88.44537815126048,95.58823529411764,81.43671762963558,90.64054955387984,83.08066068841525,91.57511130949202,0.534455332041191
462.0,74.18300653594771,78.46981930026912,75.4512893982808,80.73065902578796,72.0415537488708,78.80156579343571,54.79857819905215,56.10189573459715,58.25630252100837,63.403361344537814,66.94614608063196,71.50146023972556,76.67112299465239,88.88464476699771,80.99646415943424,92.5083038679953,84.2596944770858,94.19506462984724,88.40901331512462,96.23079549334244,84.7240997910778,96.34386137397075,83.01207894747498,93.63253402643069,74.97911251405347,82.56699713307813,0.5506555221893781,94.68085106382976,96.80851063829788,92.98245614035093,99.56140350877193,86.95652173913045,100.0,77.27272727272725,84.5117845117845,74.99999999999999,82.5,85.37851124320767,92.67633973177087,68.83116883116884,84.5336481700118,76.51515151515152,86.09625668449198,85.43233082706769,90.50751879699249,89.0625,96.35416666666666,86.97478991596638,95.58823529411764,81.36318821787088,90.61596512245612,83.37084973053928,91.64615242711349,0.5294726471989074
463.0,67.93540945790083,76.12456747404845,73.30229226361034,74.94269340974212,63.414634146341456,71.39415838602831,61.574348341232245,67.55035545023698,64.13865546218483,63.52941176470588,66.07306793425394,70.70823729695233,76.19365928189458,89.3184546545891,82.79652844744452,91.91256830601094,84.52996474735608,93.33254994124557,86.331512461591,95.41481734380335,84.92380484207939,94.37753471795503,82.95509395607311,92.8711849927208,74.51408094516353,81.78971114483656,0.5582583540721113,94.68085106382976,96.80851063829788,92.98245614035093,99.56140350877193,86.95652173913045,100.0,77.27272727272725,84.17508417508417,74.99999999999999,82.5,85.37851124320767,92.6089996644308,68.83116883116884,84.5336481700118,76.51515151515152,86.09625668449198,85.43233082706769,90.50751879699249,89.0625,96.35416666666666,86.97478991596638,95.58823529411764,81.36318821787088,90.61596512245612,83.37084973053928,91.61248239344346,0.5282549071214898
464.0,73.31795463283355,79.46943483275663,60.08595988538683,70.90257879656161,71.45438121047876,77.23577235772359,56.17594786729859,60.17476303317535,54.05462184873946,62.94117647058823,63.017773088947436,70.14474509816108,76.88120702826585,89.2993561060788,80.66645237329904,90.53037608486017,83.11985898942424,92.95182138660401,87.76374189143054,96.78729941959713,88.0361312523043,96.39916431117119,83.29347830694479,93.19360346166226,73.1556256979461,81.66917427991167,0.5505750044859535,94.68085106382976,96.80851063829788,93.85964912280707,99.56140350877193,89.13043478260872,100.0,73.23232323232322,84.17508417508417,74.99999999999999,82.5,85.18065164031376,92.6089996644308,68.18181818181817,84.5336481700118,75.53475935828877,86.09625668449198,85.43233082706769,90.41353383458647,86.97916666666667,96.35416666666666,86.97478991596638,95.58823529411764,80.62057298996153,90.5971681299749,82.90061231513764,91.60308389720285,0.5267084668129157
465.0,70.70357554786622,76.73971549404075,57.15616045845272,64.26934097421203,68.3378500451671,69.58747365251429,60.62648104265405,62.1149289099526,64.95798319327729,73.31932773109244,64.35641005748349,69.20615735236242,80.00381970970206,91.78216741241951,81.97364191578268,91.35754848387442,84.64159811985901,94.93066980023501,84.85489928303176,94.91976783885285,88.9117610913113,96.79857441317439,84.07714402393735,93.95774558971124,74.21677704071041,81.58195147103683,0.5560457495950583,94.68085106382976,96.80851063829788,93.85964912280707,99.56140350877193,89.13043478260872,100.0,73.23232323232322,83.83838383838382,74.99999999999999,82.5,85.18065164031376,92.54165959709073,67.53246753246754,84.6517119244392,75.53475935828877,86.09625668449198,85.43233082706769,90.50751879699249,86.97916666666667,96.35416666666666,86.97478991596638,95.58823529411764,80.4907028600914,90.63957787334158,82.83567725020258,91.59061873521615,0.5254154603735923
466.0,66.37831603229529,76.6628219915417,64.5916905444126,69.31232091690545,68.7895212285456,74.58596808190303,59.67861374407584,63.93661137440757,64.13865546218484,72.14285714285714,64.71535940230282,71.32811590152298,76.585179526356,88.94466877660155,80.83145826636662,91.87828136719169,82.5205640423032,93.61222091656875,85.88938204165244,94.93342437692046,86.38011552169105,94.8383925279587,82.44133987967385,92.84139759304824,73.57834964098834,82.08475674728561,0.5616387717525434,94.68085106382976,96.80851063829788,93.85964912280707,99.56140350877193,89.13043478260872,100.0,73.23232323232322,83.83838383838382,74.99999999999999,82.5,85.18065164031376,92.54165959709073,68.18181818181817,84.6517119244392,76.51515151515152,86.09625668449198,85.43233082706769,90.41353383458647,89.0625,96.35416666666666,86.97478991596638,95.58823529411764,81.23331808800074,90.62078088086038,83.20698486415725,91.58122023897556,0.5234359582237736
467.0,74.18300653594773,81.73779315647826,58.58882521489971,69.92836676217765,66.0794941282746,69.16591388136104,65.45468009478675,69.84597156398105,62.79411764705879,72.05882352941177,65.42002472419351,72.54737377868196,79.23032849503437,88.81097893702935,83.28511732561876,91.99399978570663,82.68507638072859,93.35370152761458,86.57903721406623,95.59235233868215,86.04215312768834,94.97972225635985,83.56434250862725,92.9461509690785,74.49218361641039,82.74676237388023,0.5525785126709456,94.68085106382976,96.80851063829788,93.85964912280707,99.56140350877193,89.13043478260872,99.27536231884059,73.23232323232322,83.83838383838382,74.99999999999999,84.16666666666666,85.18065164031376,92.73006539419218,67.53246753246754,84.6517119244392,76.51515151515152,86.09625668449198,85.43233082706769,90.50751879699249,89.0625,96.22395833333334,90.54621848739495,95.58823529411764,81.81773367241632,90.61353620667492,83.49919265636504,91.67180080043354,0.5216686866428084
468.0,74.87504805843908,86.00538254517492,56.02435530085961,67.30659025787966,64.67931345980126,72.92984040951521,62.8998815165877,68.79443127962085,67.81512605042015,75.46218487394958,65.25874487722156,74.09968587322804,78.82925897631779,89.85594237695078,81.15718418514946,91.90613950498232,83.11985898942424,92.92596944770857,87.07408671901673,96.16251280300443,86.91778296669536,95.6740813567654,83.41963436732073,93.30492909788231,74.33918962227114,83.70230748555517,0.5450792881277549,94.68085106382976,96.80851063829788,93.85964912280707,99.56140350877193,89.13043478260872,99.27536231884059,73.23232323232322,83.83838383838382,74.99999999999999,82.5,85.18065164031376,92.39673206085885,66.23376623376623,84.53364817001182,75.53475935828877,86.18538324420678,85.43233082706769,90.41353383458647,89.0625,96.22395833333334,86.97478991596638,95.58823529411764,80.64762926701782,90.5889517752512,82.9141404536658,91.49284191805503,0.52105510655879
469.0,57.6893502499039,72.62591311034218,65.16475644699142,68.89684813753581,67.93134598012645,73.50195724179464,61.3373815165877,65.55094786729858,58.42436974789912,67.39495798319328,62.10944078830172,69.59412486803289,77.56875477463713,89.62403143075413,79.84570877531337,91.00610736097718,85.56404230317277,94.27732079905992,88.35609423011267,96.96824854899283,86.18962762688952,94.74622096595797,83.50484554202508,93.32438582114841,72.8071431651634,81.45925534459064,0.5622125485025862,94.68085106382976,96.80851063829788,93.85964912280707,99.12280701754386,86.95652173913045,99.27536231884059,77.27272727272725,84.17508417508417,70.83333333333331,83.33333333333333,84.72061650636557,92.54301949661996,68.83116883116884,84.53364817001182,77.49554367201426,86.18538324420678,85.43233082706769,90.31954887218046,86.97916666666667,96.35416666666666,86.97478991596638,95.58823529411764,81.14259998257677,90.59619644943668,82.93160824447116,91.56960797302833,0.523723277432
470.0,78.70049980776625,83.27566320645904,68.65329512893983,77.23495702005732,72.6738934056007,76.78410117434508,64.22541469194314,67.6095971563981,59.726890756302474,67.73109243697479,68.79599875811047,74.52708219884687,74.84721161191749,87.72509003601441,82.46651666130931,92.22757955641273,87.02702702702706,95.46886016451234,87.0211676340048,95.20314100375555,85.74720412928598,94.40825857195527,83.42182541270893,93.00658586653006,76.1089120854097,83.76683403268846,0.5450149408406615,94.68085106382976,96.80851063829788,93.85964912280707,99.12280701754386,89.13043478260872,99.27536231884059,71.71717171717171,83.83838383838383,74.99999999999999,83.33333333333333,84.87762133728344,92.4756794292799,68.18181818181817,84.53364817001182,77.49554367201426,86.09625668449198,85.43233082706769,90.31954887218046,89.0625,96.35416666666666,86.97478991596638,95.58823529411764,81.4293965193733,90.5783711374937,83.15350892832836,91.52702528338679,0.5191733127216996
471.0,74.5290272971934,84.04459823144944,61.94842406876791,68.30945558739255,61.74345076784101,63.926528154170434,66.0248815165877,71.13447867298578,64.95798319327729,67.14285714285715,65.84075336873346,70.91158355777108,78.91520244461421,90.49437957000983,82.63473695489122,91.9618557805636,84.20681551116337,94.48178613396004,88.60361898258792,96.66780471150562,87.64593830650117,95.66793658596534,84.40126243995158,93.85475255640088,75.12100790434252,82.38316805708598,0.5463282287853422,94.68085106382976,96.80851063829788,93.85964912280707,99.12280701754386,89.13043478260872,98.55072463768117,71.71717171717171,83.5016835016835,74.99999999999999,83.33333333333333,84.87762133728344,92.26341182570795,68.18181818181817,84.53364817001182,77.49554367201426,86.00713012477719,85.43233082706769,90.31954887218046,89.0625,96.22395833333334,90.54621848739495,95.58823529411764,82.14368223365902,90.53450415888409,83.51065178547123,91.39895799229602,0.5179416352555853
472.0,77.29719338715879,88.88888888888889,60.515759312320924,67.46418338108883,66.66666666666666,70.1294790725685,61.3373815165877,66.2914691943128,63.44537815126047,68.90756302521008,65.8524758067989,72.33631671241382,77.30137509549274,89.17930808687112,81.32111861137896,90.58180649308905,85.99294947121037,93.64512338425382,88.25879139638101,96.65756230795492,88.13137519970506,94.74007619515791,84.20112195483362,92.96077529346537,75.02679888081627,82.6485460029396,0.547305966828817,94.68085106382976,96.80851063829788,93.85964912280707,99.12280701754386,89.13043478260872,98.55072463768117,71.71717171717171,83.5016835016835,74.99999999999999,85.0,84.87762133728344,92.59674515904128,68.18181818181817,84.53364817001182,78.47593582887701,86.00713012477719,85.43233082706769,90.13157894736842,91.14583333333334,96.22395833333334,90.54621848739495,95.58823529411764,82.75642733169823,90.49691017392169,83.81702433449084,91.54682766648148,0.5170527013849759
473.0,65.85928489042676,71.85697808535178,67.87249283667623,69.55587392550143,65.49232158988255,72.53839205058718,60.29324644549766,64.24763033175356,60.546218487394924,58.991596638655466,64.01271284997563,67.43809420636987,78.91520244461421,89.49852668340063,82.46758812814741,91.84399442837245,84.58284371327852,94.35957696827262,86.72925913280984,96.17275520655514,88.52156814550817,95.49588300356397,84.24329231287163,93.47414725803296,74.12800258142363,80.45612073220141,0.5610985888570459,94.68085106382976,96.80851063829788,93.85964912280707,98.68421052631578,89.13043478260872,98.55072463768117,77.27272727272725,83.83838383838383,70.83333333333331,85.0,85.15539911506121,92.57636592813574,69.48051948051948,84.53364817001182,78.47593582887701,86.00713012477719,85.43233082706769,90.13157894736842,91.14583333333334,96.22395833333334,90.54621848739495,95.79831932773108,83.01616759143849,90.53892698064438,84.08578335324985,91.55764645439007,0.5171975463519616
474.0,75.22106881968475,86.50519031141867,61.80515759312322,70.24355300859598,69.37669376693765,73.83318277627221,59.81931279620856,64.55864928909952,62.016806722689054,69.36974789915966,65.64780793972865,72.9020646569092,77.93162719633308,89.71133908108698,82.96260580735023,90.72109718204221,85.29377203290248,93.3090481786134,89.33765790372142,97.02287470126323,86.18962762688953,95.10876244316087,84.34305811343935,93.17462431723334,74.99543302658401,83.03834448707127,0.5419975047270045,94.68085106382976,97.87234042553192,93.85964912280707,98.68421052631578,89.13043478260872,98.55072463768117,71.71717171717171,83.5016835016835,74.99999999999999,85.0,84.87762133728344,92.72179181824247,68.18181818181817,84.53364817001182,78.47593582887701,86.09625668449198,85.43233082706769,90.13157894736842,91.14583333333334,96.09375,90.54621848739495,95.79831932773108,82.75642733169823,90.53071062592065,83.81702433449084,91.62625122208155,0.5135344314428915
475.0,79.04652056901192,77.31641676278353,73.87535816618914,75.34383954154727,70.59620596205961,75.76031315868714,62.662914691943136,67.19490521327015,62.7100840336134,70.33613445378151,69.77821668456343,73.19032182601393,78.68601986249045,89.77954818290954,82.79652844744452,92.02400085717348,86.10458284371332,94.24206815511164,88.74530556503927,96.19324001365653,88.9117610913113,96.33771660317069,85.04883956199976,93.71531476240436,77.4135281232816,83.45281829420915,0.5379319113323893,94.68085106382976,96.80851063829788,93.85964912280707,98.68421052631578,89.13043478260872,98.55072463768117,71.71717171717171,84.17508417508417,70.83333333333331,85.83333333333333,84.04428800395011,92.81037266214247,68.18181818181817,84.53364817001182,78.47593582887701,86.00713012477719,85.43233082706769,90.13157894736842,91.14583333333334,96.22395833333334,90.54621848739495,95.58823529411764,82.75642733169823,90.49691017392169,83.40035766782418,91.65364141803208,0.5129825684208261
