Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
296.0,89.600153787005,95.07881584006151,80.68767908309455,85.12893982808023,75.79042457091234,80.99969888587775,72.66735781990522,79.1617298578199,78.23529411764706,85.71428571428571,79.39618187571284,85.21669402522502,74.62757830404888,80.70500927643785,75.9155684131576,86.23807993142611,78.01410105757934,85.93184488836664,80.16046432229432,89.55616251280301,77.28585473761828,85.53520953668428,77.20071336693968,85.59326122914358,78.29844762132626,85.40497762718431,0.5185780249093807,90.4255319148936,85.1063829787234,90.35087719298251,85.96491228070175,78.98550724637681,90.57971014492753,75.25252525252523,77.77777777777779,80.83333333333333,92.5,83.16955498802228,86.38575663642608,67.53246753246752,82.17237308146399,72.90552584670232,85.91800356506239,79.32330827067669,88.1578947368421,88.54166666666666,96.484375,88.44537815126051,97.26890756302521,79.34966929355474,90.00031078927874,81.2596121407885,88.19303371285241,0.48011791533651504
297.0,82.8335255670896,94.00230680507497,78.90401146131804,86.41833810888252,75.3839205058717,80.27702499247215,73.42268957345975,78.71741706161139,73.9075630252101,81.42857142857143,76.89034202658983,84.16873167932249,70.6646294881589,81.93550147331659,76.0762884388728,85.25661630772528,77.47356051703879,86.85781433607521,80.36360532604986,89.6039603960396,79.13235836303308,86.72729507189382,76.74208842663069,86.0762375170101,76.81621522661027,85.1224845981663,0.5197357238661093,90.4255319148936,85.1063829787234,90.35087719298251,85.96491228070175,78.98550724637681,90.57971014492753,75.25252525252523,77.77777777777779,80.83333333333333,92.5,83.16955498802228,86.38575663642608,66.88311688311687,82.40850059031877,72.90552584670232,85.91800356506239,79.32330827067669,88.34586466165413,88.54166666666666,96.35416666666667,88.44537815126051,97.26890756302521,79.2197991636846,90.05908860934542,81.19467707585343,88.22242262288574,0.48019835704924935
298.0,94.98269896193774,96.77047289504037,82.40687679083094,88.43839541547278,80.93947606142726,83.73983739837398,71.10485781990523,77.85841232227489,74.64285714285715,83.4873949579832,80.81535335539168,86.05890259782905,75.69709702062643,84.82211066244679,75.58662809386047,84.72302582235079,78.3431257344301,86.9659224441833,81.39808808467055,89.180607715944,79.76526975543813,88.42325181270738,78.15804173780514,86.82298369152645,79.4866975465984,86.44094314467775,0.508354796139919,90.4255319148936,84.04255319148936,90.35087719298251,85.5263157894737,87.31884057971014,91.30434782608695,73.73737373737373,76.43097643097643,80.83333333333333,93.33333333333333,84.53319135165866,86.12750531427196,67.53246753246752,82.0543093270366,73.88591800356507,85.82887700534761,80.63909774436091,88.25187969924812,88.54166666666666,96.484375,88.44537815126051,97.26890756302521,79.80890561966413,89.97766971893151,82.1710484856614,88.05258751660173,0.4763727293067637
299.0,89.0811226451365,92.65667051134179,79.68481375358164,87.73638968481376,79.9006323396567,81.93315266485997,72.43039099526068,76.92535545023696,77.5,81.72268907563026,79.7193919467271,84.19485147737655,73.97822765469823,81.42802575575685,75.42590806814526,87.02025072324011,79.10105757931846,86.10810810810811,78.93137589621033,90.0614544213042,78.79439596903036,86.8501904878948,77.24619303348052,86.29360589926083,78.4827924901038,85.24422868831869,0.5223741307520079,89.36170212765956,84.04255319148936,90.35087719298251,85.08771929824562,87.31884057971014,92.02898550724639,73.73737373737373,75.42087542087542,80.83333333333333,95.0,84.32042539421185,86.31602668357135,67.53246753246752,81.93624557260921,75.84670231729056,85.82887700534761,80.63909774436091,88.34586466165413,88.54166666666666,96.484375,88.44537815126051,97.26890756302521,80.20106248240924,89.97285396052723,82.26074393831055,88.14444032204929,0.4716430713652362
300.0,93.07958477508652,95.23260284505959,74.97134670487105,85.87392550143267,72.71906052393857,80.48780487804879,72.23785545023699,78.96919431279622,79.62184873949582,86.55462184873949,78.52593923872578,85.42362987721535,75.5729564553094,78.49230601331442,76.2434372656166,85.13446908818172,78.61339600470036,86.3572267920094,81.45100716968251,89.13963810174121,80.7361435418459,85.17881283028143,78.52338808743096,84.86049056510565,78.52466366307837,85.1420602211605,0.5237178517542931,89.36170212765956,84.04255319148936,90.35087719298251,85.08771929824562,87.31884057971014,92.02898550724639,73.73737373737373,75.42087542087542,80.83333333333333,95.0,84.32042539421185,86.31602668357135,67.53246753246752,82.0543093270366,74.8663101604278,85.82887700534761,80.63909774436091,88.43984962406014,88.54166666666666,96.484375,88.44537815126051,97.26890756302521,80.00498405103669,90.01526370389391,82.16270472262427,88.16564519373263,0.4715271298359404
301.0,92.90657439446366,96.46289888504421,80.54441260744983,84.11174785100286,80.93947606142726,85.78741342968985,74.98518957345975,79.05805687203791,79.6218487394958,87.47899159663865,81.79950027525926,86.5798217268827,75.02864782276546,84.1127360034923,76.57023465123751,86.9259616414872,79.04817861339602,87.18448883666275,84.51007169682487,90.00682826903379,80.06021875384049,90.70296177952562,79.04347030761286,87.78659530604034,80.42148529143606,87.18320851646152,0.48899884081203554,89.36170212765956,84.04255319148936,90.35087719298251,85.08771929824562,87.31884057971014,92.02898550724639,73.73737373737373,75.75757575757575,80.83333333333333,95.0,84.32042539421185,86.38336675091142,67.53246753246752,81.93624557260921,75.84670231729056,85.73975044563281,81.95488721804513,88.53383458646617,90.62499999999999,96.61458333333334,88.44537815126051,97.26890756302521,80.88088704381275,90.01866430021335,82.60065621901231,88.20101552556238,0.47080077051741254
302.0,87.00499807766245,90.11918492887351,82.26361031518623,88.58166189111749,79.49412827461605,84.91418247515809,70.63092417061614,76.00710900473932,76.80672268907563,81.68067226890756,79.24007670543129,84.26056211375919,74.48433919022153,84.69933427916622,77.06418086360225,84.93517625629487,77.4853113983549,87.25734430082255,83.3253670194606,90.0887674974394,81.51652943345213,88.41710704190734,78.77514558101828,87.07954587512607,79.00761114322478,85.67005399444264,0.5080620759245748,90.4255319148936,84.04255319148936,90.35087719298251,85.08771929824562,78.98550724637681,90.57971014492753,75.25252525252523,77.77777777777779,80.83333333333333,92.5,83.16955498802228,85.99755208248806,67.53246753246752,81.93624557260921,74.8663101604278,85.82887700534761,81.95488721804513,88.53383458646617,90.62499999999999,96.61458333333334,88.44537815126051,97.26890756302521,80.6848086124402,90.03648961215632,81.92718180023124,88.01702084732219,0.4760365054267317
303.0,82.14148404459823,87.50480584390618,79.76361031518623,89.01146131805157,74.5709123757904,75.66997892201144,74.84449052132703,78.15462085308057,73.86554621848738,80.63025210084034,77.03720869507785,82.19422380757803,73.89228418640182,83.62981556258867,78.3713704060859,85.55662702239366,79.58871915393657,86.85076380728555,82.18504609081599,89.01331512461591,85.31399778788253,90.3895784687231,79.87028352502458,87.08801999712139,78.45374611005121,84.64112190234971,0.5183526187219629,90.4255319148936,84.04255319148936,90.35087719298251,85.08771929824562,78.98550724637681,90.57971014492753,75.25252525252523,77.77777777777779,80.83333333333333,92.5,83.16955498802228,85.99755208248806,67.53246753246752,81.93624557260921,74.8663101604278,85.82887700534761,80.63909774436091,88.53383458646617,90.62499999999999,96.61458333333334,88.44537815126051,97.26890756302521,80.42165071770334,90.03648961215632,81.79560285286281,88.01702084732219,0.4774139267748244
304.0,88.38908112264515,94.80968858131487,83.33094555873926,86.4756446991404,81.75248419150856,86.38964167419452,72.28969194312798,78.3175355450237,73.9075630252101,83.52941176470587,79.9339531682462,85.90438445287587,73.53896103896102,83.28604168940304,76.24450873245472,86.1480767170256,78.61339600470036,88.18096357226791,83.6258108569478,90.31751451007169,83.75322600467004,86.88705911269511,79.15518052754678,86.96393112029267,79.54456684789649,86.43415778658428,0.5002824215218913,89.36170212765956,84.04255319148936,90.35087719298251,85.08771929824562,87.31884057971014,90.57971014492753,75.25252525252523,77.1043771043771,80.83333333333333,93.33333333333333,84.62345569724215,86.02953861447459,67.53246753246752,81.70011806375443,74.8663101604278,85.91800356506239,81.95488721804513,88.53383458646617,90.62499999999999,96.61458333333334,88.44537815126051,97.26890756302521,80.6848086124402,90.00708942232832,82.65413215484116,88.01831401840145,0.47401729744283994
305.0,87.87004998077664,93.6562860438293,82.61461318051573,88.29512893982807,80.93947606142726,83.86028304727492,73.28199052132703,76.89573459715639,78.88655462184873,88.57142857142857,80.71853687317908,86.25577223990345,74.48433919022153,82.75401069518716,76.5691631843994,85.14304082288653,80.72267920094008,87.89189189189189,80.955957664732,90.546261522704,84.68108639547746,89.87341772151899,79.48264512715409,87.24172453083771,80.10059100016659,86.74874838537059,0.48905887213568583,89.36170212765956,84.04255319148936,90.35087719298251,85.08771929824562,78.98550724637681,90.57971014492753,75.25252525252523,77.44107744107744,80.83333333333333,92.5,82.9567890305755,85.93021201514799,67.53246753246752,81.58205430932703,74.8663101604278,85.91800356506239,81.95488721804513,88.53383458646617,90.62499999999999,96.61458333333334,88.44537815126051,97.26890756302521,80.6848086124402,89.98347667144283,81.82079882150785,87.95684434329542,0.47453034003096733
306.0,93.42560553633218,96.92425990003845,81.69054441260744,90.84527220630372,75.79042457091235,84.19150858175249,72.66735781990525,83.14573459715639,77.49999999999999,84.5798319327731,80.21478646795144,87.93732144360483,72.13521772345301,83.41973152897523,77.55276974177646,85.83949426765241,81.59811985898943,87.37015276145712,81.78729941959715,91.86753158074427,80.39818114784319,88.35565933390684,78.69431757833186,87.37051389454719,79.45455202314164,87.65391766907601,0.4816036637635669,89.36170212765956,84.04255319148936,90.35087719298251,85.08771929824562,87.31884057971014,90.57971014492753,75.25252525252523,77.1043771043771,80.83333333333333,93.33333333333333,84.62345569724215,86.02953861447459,67.53246753246752,81.58205430932703,74.8663101604278,85.91800356506239,81.95488721804513,88.53383458646617,90.62499999999999,96.61458333333334,88.44537815126051,97.26890756302521,80.6848086124402,89.98347667144283,82.65413215484116,88.00650764295871,0.4715380204604115
307.0,89.42714340638219,92.92579777008842,86.54727793696274,91.27507163323781,79.7199638663053,82.89671785606745,66.93572274881518,73.50414691943128,77.5,83.57142857142857,80.02602159169308,84.8346325500507,73.43391902215431,84.93943031758158,76.07843137254899,86.31951141112182,79.2596944770858,85.36545240893066,82.14066234209629,88.26561966541482,80.64089959444513,88.43554135430749,78.31072136166611,86.66511103147127,79.1683714766796,85.74987179076098,0.5153024441746883,89.36170212765956,84.04255319148936,90.35087719298251,84.64912280701755,87.31884057971014,91.30434782608695,73.73737373737373,76.43097643097643,80.83333333333333,94.16666666666667,84.32042539421185,86.1187333844474,67.53246753246752,82.0543093270366,75.84670231729056,85.91800356506239,81.95488721804513,88.53383458646617,88.54166666666666,96.61458333333334,88.44537815126051,97.47899159663865,80.46422037714606,90.11994448170744,82.39232288567896,88.11933893307742,0.46906306103580947
308.0,87.69703960015379,95.8477508650519,81.26074498567334,85.93123209169053,81.34598012646791,82.53538090936465,71.57879146919434,78.61374407582939,81.82773109243698,88.0672268907563,80.74205745478528,86.19906696653857,73.01375095492743,84.60656990068756,77.06096646308794,84.21300760741454,78.33725029377206,87.90834312573443,78.72823489245478,89.36155684533969,77.71906107902177,84.23251812707387,76.97185273665279,86.06439912125003,78.85695509571903,86.1317330438943,0.5053131546601766,89.36170212765956,84.04255319148936,90.35087719298251,85.08771929824562,87.31884057971014,90.57971014492753,75.25252525252523,77.1043771043771,80.83333333333333,93.33333333333333,84.62345569724215,86.02953861447459,67.53246753246752,81.46399055489965,74.8663101604278,85.91800356506239,81.95488721804513,88.53383458646617,90.62499999999999,96.74479166666667,88.44537815126051,97.26890756302521,80.6848086124402,89.98590558722402,82.65413215484116,88.0077221008493,0.4713359332555793
309.0,92.560553633218,96.50134563629373,81.11747851002863,87.56446991404012,80.30713640469736,89.94278831677205,70.53465639810427,76.46623222748816,79.66386554621847,82.81512605042016,80.83673809845335,86.65799242900285,73.51986249045072,83.77714722252537,78.2095789135326,87.81956498446374,80.0235017626322,87.62867215041128,80.61113007852511,87.28917719358142,80.15546270124125,85.34472164188276,78.50390718927638,86.37185663857292,79.67032264386486,86.51492453378788,0.49798067675285373,89.36170212765956,82.97872340425533,90.35087719298251,84.64912280701755,87.31884057971014,90.57971014492753,75.25252525252523,77.1043771043771,80.83333333333333,93.33333333333333,84.62345569724215,85.72905335878215,67.53246753246752,81.46399055489965,75.84670231729056,86.00713012477719,81.95488721804513,88.53383458646617,90.62499999999999,96.74479166666667,88.44537815126051,97.26890756302521,80.88088704381275,90.00373089916698,82.75217137052745,87.86639212897457,0.4704105201492746
310.0,87.87004998077663,92.38754325259515,81.69054441260744,84.04011461318052,77.64227642276421,84.28184281842819,66.69875592417064,70.31990521327015,81.00840336134455,84.6218487394958,78.9820060203327,83.13025092739397,75.88808250572956,84.42922623594893,76.73309761062893,86.49951783992286,78.44300822561692,85.70152761457109,81.6012290884261,89.36497097985661,82.78235221826226,90.32813076072263,79.08955392973274,87.26467468620442,79.03577997503272,85.1974628067992,0.5192102922582444,89.36170212765956,84.04255319148936,90.35087719298251,85.08771929824562,78.98550724637681,90.57971014492753,75.25252525252523,77.77777777777779,80.83333333333333,92.5,82.9567890305755,85.99755208248806,67.53246753246752,81.46399055489965,74.8663101604278,86.00713012477719,81.95488721804513,88.62781954887218,90.62499999999999,96.74479166666667,88.44537815126051,97.47899159663865,80.6848086124402,90.06454469837088,81.82079882150785,88.03104839042948,0.47397650392265356
311.0,90.11918492887351,96.11687812379854,73.18767908309454,82.77936962750717,83.19783197831977,86.72086720867208,73.75592417061614,84.12322274881517,78.23529411764706,84.87394957983193,79.6991828557102,86.92285745772499,77.08174178762413,83.27239986903851,74.1197899924997,81.77434908389584,78.77790834312574,87.31609870740306,81.45100716968251,91.58415841584159,81.75924788005408,89.2220720167138,78.63793903459724,86.63381561857857,79.16856094515373,86.77833653815178,0.5042995338970768,89.36170212765956,82.97872340425533,90.35087719298251,85.08771929824562,87.31884057971014,90.57971014492753,75.25252525252523,77.44107744107744,80.83333333333333,92.5,84.62345569724215,85.71744605770118,67.53246753246752,81.70011806375443,74.8663101604278,86.09625668449198,81.95488721804513,88.62781954887218,90.62499999999999,96.61458333333334,88.44537815126051,97.47899159663865,80.6848086124402,90.10355384541812,82.65413215484116,87.91049995155964,0.4705672570661086
