Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
279.0,47.88542868127644,31.334102268358322,58.101719197707745,60.38681948424068,52.9810298102981,53.95965070761819,55.22067535545023,58.9010663507109,55.27310924369745,56.38655462184874,53.89239245768599,52.19363868655536,76.01222307104658,83.71439484884863,78.69495339119254,87.29883210114646,79.6886016451234,89.3090481786134,84.12939569819052,94.56128371457837,83.1110974560649,94.32837655155463,80.32725425232358,89.84238707894829,67.10982335500479,71.01801288275183,0.6462102521581895,50.0,58.51063829787234,50.00000000000002,67.10526315789474,49.99999999999999,50.0,49.999999999999986,74.74747474747474,49.99999999999999,57.49999999999999,50.0,61.57267524064836,79.87012987012986,86.54073199527745,77.80748663101605,90.28520499108734,78.85338345864662,90.88345864661653,82.81250000000003,93.48958333333333,79.83193277310924,93.4873949579832,79.83508654658036,90.93727478485957,64.91754327329018,76.25497501275396,0.6455384388872735
280.0,43.194925028835065,37.13956170703575,58.244985673352446,60.58739255014326,56.05239385727189,62.75218307738633,50.436907582938396,43.26125592417062,53.06722689075626,43.23529411764706,52.19928780663081,49.3951374752766,76.22230710466003,83.97631779984721,79.84142290796098,87.44455159112826,81.4747356051704,89.4171562867215,81.71560259474225,93.92284055991806,79.85129654663882,93.69546515914956,79.8210729518345,89.6912662793529,66.01018037923265,69.54320187731474,0.6532719297264656,50.0,59.57446808510638,50.00000000000002,65.35087719298247,49.99999999999999,50.0,49.999999999999986,74.41077441077441,49.99999999999999,55.00000000000001,50.0,60.86722393777266,79.87012987012986,86.77685950413223,77.80748663101605,90.37433155080214,78.85338345864662,90.97744360902256,82.81250000000003,93.48958333333333,79.83193277310924,93.4873949579832,79.83508654658036,91.02112259105469,64.91754327329018,75.94417326441368,0.6442440388071372
281.0,57.61245674740485,43.52172241445598,52.242120343839545,54.068767908309454,47.651309846431786,43.661547726588374,55.079976303317544,53.15462085308057,55.315126050420126,51.17647058823529,53.58019785828277,49.11662589813394,75.55385790679907,84.18640183346065,80.49716061287901,87.0888246008786,82.77908343125735,91.43595769682726,82.59986343461934,95.03926254694434,84.61963868747694,95.02888042276024,81.20992081460635,90.55586542017423,67.39505933644456,69.83624565915409,0.6429198579949724,50.0,58.51063829787234,50.00000000000002,66.22807017543859,49.99999999999999,50.0,49.999999999999986,74.07407407407408,49.99999999999999,55.833333333333336,50.0,60.92922317614367,79.87012987012986,86.89492325855963,77.80748663101605,90.37433155080214,78.85338345864662,91.07142857142856,80.72916666666669,93.48958333333333,81.30252100840337,93.4873949579832,79.71253752697251,91.06353233442137,64.85626876348626,75.99637775528252,0.6436436398451945
282.0,51.88389081122645,56.86274509803923,59.88538681948425,57.92263610315186,43.76693766937669,50.85817524841916,54.272808056872044,58.9899289099526,49.51680672268905,55.04201680672269,51.865166015929695,55.935100433257105,77.92207792207792,83.6707410236822,80.1682202935819,88.61245044465873,82.50881316098709,90.72855464159812,85.35848412427451,94.94025264595425,82.86837900946294,93.52955634754824,81.76519490207687,90.29631102068831,66.81518045900329,73.1157057269727,0.6412888684349659,50.0,58.51063829787234,50.00000000000002,66.66666666666667,49.99999999999999,50.0,49.999999999999986,74.74747474747474,49.99999999999999,55.833333333333336,50.0,61.15162260906942,79.87012987012986,86.89492325855963,77.80748663101605,90.37433155080214,78.85338345864662,91.2593984962406,80.72916666666669,93.48958333333333,81.30252100840337,93.4873949579832,79.71253752697251,91.10112631938378,64.85626876348626,76.1263744642266,0.6431365732157976
283.0,42.32987312572089,40.71510957324106,50.80945558739256,55.20057306590258,49.27732610659439,42.27642276422764,60.4783767772512,57.07938388625592,49.47478991596635,58.36134453781513,50.473964302585074,50.726566765488464,77.06264323911383,84.41285605151153,79.84035144112288,89.85320904318012,82.99647473560518,91.27849588719154,81.6626835097303,95.01194947080914,84.28167629347426,94.03342755315226,81.16876584380928,90.91798760116892,65.82136507319717,70.8222771833287,0.6427226427058407,50.0,59.57446808510638,50.00000000000002,62.71929824561404,49.99999999999999,47.10144927536232,49.999999999999986,72.72727272727273,49.99999999999999,55.00000000000001,50.0,59.424497666671094,79.87012987012986,87.01298701298701,77.80748663101605,90.37433155080214,78.85338345864662,91.16541353383458,80.72916666666669,93.48958333333333,77.73109243697478,93.4873949579832,78.99825181268679,91.10594207778806,64.4991259063434,75.26521987222958,0.6424414227348318
284.0,57.26643598615918,49.75009611687812,54.10458452722063,49.0974212034384,53.206865401987336,53.14664257753689,52.23637440758294,48.62263033175355,53.8865546218487,51.470588235294116,54.14016298895975,50.41747569298021,78.3422459893048,83.35152242715267,80.33322618664951,87.05025179470695,80.38777908343127,88.70975323149236,84.22669853192218,92.62205530897918,81.99274917045597,91.96878456433575,81.05653979235275,88.74047346533338,67.59835139065625,69.57897457915679,0.6546555823828588,50.0,60.63829787234043,50.00000000000002,62.28070175438596,49.99999999999999,47.82608695652174,49.999999999999986,72.39057239057239,49.99999999999999,55.833333333333336,50.0,59.79379846143077,80.51948051948052,86.89492325855963,77.80748663101605,90.28520499108735,78.85338345864662,91.07142857142857,80.72916666666669,93.48958333333333,81.30252100840337,93.4873949579832,79.84240765684265,91.04570702247841,64.92120382842133,75.4197527419546,0.6433742343361079
285.0,53.61399461745484,51.21107266435986,48.452722063037264,46.07449856733524,49.728997289972895,51.21951219512195,50.81457345971565,45.497630331753555,53.802521008403325,51.68067226890756,51.28256168771679,49.13667720549564,75.88808250572956,82.5139146567718,82.135433408336,88.45815921997215,81.42185663924796,89.54406580493537,83.82895186070334,93.12734721748038,81.50731227725207,94.43283765515547,80.95632733825379,89.61526491086303,66.1194445129853,69.37597105817933,0.6544547962726007,50.0,60.63829787234043,50.00000000000002,60.96491228070175,49.99999999999999,47.10144927536232,49.999999999999986,72.72727272727273,49.99999999999999,55.833333333333336,50.0,59.45305309780211,80.51948051948052,86.89492325855963,77.80748663101605,90.28520499108735,78.85338345864662,91.07142857142857,82.81250000000003,93.48958333333333,79.83193277310924,93.4873949579832,79.9649566764505,91.04570702247841,64.98247833822525,75.24938006014025,0.6439012433638776
286.0,58.47750865051903,54.017685505574775,54.45558739255015,50.358166189111756,44.35411020776874,41.674194519722974,52.23637440758294,54.68009478672986,51.680672268907536,51.764705882352935,52.24085058546568,50.49896937669846,75.55385790679907,82.88224380661356,79.84035144112288,88.41315761277188,83.58989424206817,91.39365452408931,87.23284397405261,94.31546602936156,83.25857195526606,93.59714882634877,81.89510390386177,90.12033415983701,67.06797724466372,70.30965176826774,0.6448344506677526,50.0,59.57446808510638,50.00000000000002,62.28070175438596,49.99999999999999,49.275362318840585,49.999999999999986,72.72727272727273,49.99999999999999,55.833333333333336,50.0,59.9382276437878,80.51948051948052,86.89492325855963,77.80748663101605,90.28520499108735,78.85338345864662,91.07142857142857,80.72916666666669,93.48958333333333,81.30252100840337,93.4873949579832,79.84240765684265,91.04570702247841,64.92120382842133,75.4919673331331,0.6432132727544232
287.0,48.57747020376779,52.40292195309496,56.318051575931236,49.16905444126075,50.09033423667568,52.243300210779886,56.30924170616116,54.546800947867304,51.63865546218484,43.27731092436975,52.58675063694413,50.32787769547453,76.53743315508021,83.29968350976755,80.4960891460409,88.94889103182257,80.66392479435959,90.85546415981199,87.1884602253329,93.80334585182656,81.99274917045595,92.42349760353939,81.37573129825391,89.86617643135362,66.98124096759902,70.09702706341407,0.6488875185401527,50.0,60.63829787234043,50.00000000000002,60.96491228070175,49.99999999999999,46.376811594202906,49.999999999999986,72.39057239057239,49.99999999999999,55.833333333333336,50.0,59.24078549423016,80.51948051948052,86.77685950413223,77.80748663101605,90.10695187165774,78.85338345864662,90.78947368421053,80.72916666666669,93.359375,77.73109243697478,93.4873949579832,79.12812194255693,90.90401100359675,64.56406097127847,75.07239824891346,0.6431961324046116
288.0,47.02037677816225,43.98308342945021,52.95845272206304,49.51289398280802,56.45889792231253,59.80126467931346,48.874407582938396,50.34063981042654,49.55882352941173,52.394957983193265,50.97419170697759,51.2065679770383,78.3422459893048,85.2531921859653,80.98574949105324,88.83960141433622,82.7262044653349,88.25851938895417,84.12939569819052,95.52406964834415,85.15730613248125,94.5618778419565,82.26818035527295,90.48745209591127,66.62118603112526,70.84701003647479,0.6405336657456864,50.0,60.63829787234043,50.00000000000002,62.28070175438596,49.99999999999999,49.275362318840585,49.999999999999986,72.39057239057239,49.99999999999999,57.50000000000001,50.0,60.41698686722788,80.51948051948052,86.77685950413223,77.80748663101605,90.10695187165774,78.85338345864662,90.78947368421053,80.72916666666669,93.359375,81.30252100840337,93.4873949579832,79.84240765684265,90.90401100359675,64.92120382842133,75.6604989354123,0.6433573558959864
289.0,57.09342560553635,41.71472510572857,60.171919770773656,61.7191977077364,52.16802168021678,44.35411020776874,58.5826421800948,57.07938388625592,50.336134453781476,53.319327731092436,55.670428738080616,51.63734892771642,77.71199388846448,86.93932118301866,77.54634094074787,87.53026893817636,84.51821386603997,91.33490011750881,86.64049163537047,94.92659610788665,85.00983163328009,94.27307361435419,82.28537439278057,91.00083199218895,68.97790156543059,71.31909045995269,0.6335555773033845,50.0,59.57446808510638,50.00000000000002,67.54385964912282,49.99999999999999,53.623188405797094,49.999999999999986,75.4208754208754,49.99999999999999,59.166666666666664,50.0,63.065811645513676,80.51948051948052,86.77685950413223,77.80748663101605,90.10695187165774,78.85338345864662,90.78947368421053,82.81250000000003,93.48958333333333,79.83193277310924,93.4873949579832,79.9649566764505,90.93005267026341,64.98247833822525,76.99793215788854,0.6443529245585378
290.0,53.09496347558632,42.1760861207228,52.593123209169065,51.48997134670488,54.78771454381209,46.46190906353508,53.561907582938396,48.03021327014218,59.60084033613442,48.78151260504202,54.72770982952805,47.3879384812294,77.48281130634072,85.11677398232021,79.51248258866389,88.1131468981035,81.15158636897768,89.31139835487662,85.85353362922501,94.22669853192215,84.91458768587933,94.5618778419565,81.78300031581732,90.26597912183578,68.25535507267269,68.82695880153258,0.6439508178944847,50.0,59.57446808510638,50.00000000000002,68.85964912280701,49.99999999999999,53.623188405797094,49.999999999999986,75.4208754208754,49.99999999999999,61.66666666666667,50.0,63.82896954025051,80.51948051948052,86.77685950413223,77.80748663101605,90.10695187165774,77.06766917293234,90.78947368421053,81.25000000000001,93.48958333333333,79.83193277310924,93.4873949579832,79.29531381930764,90.93005267026341,64.64765690965382,77.37951110525697,0.6449382802460769
291.0,41.637831603229536,42.1760861207228,55.17191977077365,54.65616045845272,50.72267389340559,45.347786811201445,57.87174170616115,57.74585308056872,53.84453781512602,55.294117647058826,51.849740957739186,51.0440008236009,76.97669977081742,82.49481610826149,80.00535733419049,88.1110039644273,82.18566392479435,90.30082256169212,84.86343461932402,94.65346534653465,85.25255007988203,92.28216787513826,81.85674114580168,89.56845517121076,66.85324105177042,70.30622799740583,0.6463195360287112,50.0,59.57446808510638,50.00000000000002,67.54385964912282,49.99999999999999,53.623188405797094,49.999999999999986,75.4208754208754,49.99999999999999,60.83333333333333,50.0,63.399144978847005,80.51948051948052,86.89492325855961,77.80748663101605,90.10695187165774,77.06766917293234,90.78947368421053,81.25000000000001,93.359375,79.83193277310924,93.27731092436974,79.29531381930764,90.88560694775951,64.64765690965382,77.14237596330327,0.6453117021105216
292.0,52.402921953094975,44.636678200692046,51.17478510028655,53.166189111747855,47.42547425474254,49.59349593495935,56.072274881516584,55.642772511848335,54.70588235294114,54.36974789915966,52.35626770851636,51.48177673168145,76.9576012223071,84.91760340499836,81.31468981035036,87.67170256080574,80.50528789659226,90.43713278495888,87.08262205530902,93.99795151928986,81.45508172545165,93.375937077547,81.46305654200208,90.08006546951997,66.90966212525922,70.78092110060071,0.6446997888011091,50.0,59.57446808510638,50.00000000000002,67.54385964912282,49.99999999999999,53.623188405797094,49.999999999999986,75.4208754208754,49.99999999999999,60.0,50.0,63.23247831218034,80.51948051948052,86.89492325855961,77.80748663101605,90.10695187165774,77.06766917293234,90.78947368421053,80.72916666666669,93.359375,79.83193277310924,93.4873949579832,79.19114715264097,90.92762375448221,64.59557357632048,77.08005103333127,0.6440290894022406
293.0,60.55363321799309,48.981161091887735,53.53151862464184,41.54727793696275,51.716350496838295,50.70761818729298,54.0358412322275,50.26658767772511,49.64285714285712,46.21848739495798,53.896040142911566,47.54422645776531,77.50190985485102,84.00087307650334,80.16822029358191,88.44958748526733,80.39365452408931,89.14453584018801,82.10481392966884,93.73847729600546,83.16332800786532,93.4250952439474,80.66638532201128,89.75171378838232,67.28121273246143,68.64797012307382,0.6490218547333095,50.0,59.57446808510638,50.00000000000002,66.22807017543859,49.99999999999999,50.0,49.999999999999986,73.4006734006734,49.99999999999999,56.666666666666664,50.0,61.173975665577004,80.51948051948052,86.89492325855961,77.80748663101605,90.19607843137254,78.85338345864662,90.78947368421053,80.72916666666669,93.359375,77.73109243697478,93.4873949579832,79.12812194255693,90.94544906642518,64.56406097127847,76.0597123660011,0.6425066796690434
294.0,58.3044982698962,56.6320645905421,51.95558739255015,50.68767908309455,51.535682023486885,49.563384522734125,57.25710900473935,57.73104265402843,48.08823529411762,45.378151260504204,53.42822239695804,51.998464422180675,77.06264323911383,82.0773764051075,79.51248258866389,88.95317689917496,82.77908343125735,89.048178613396,84.17377944691023,93.98770911573916,83.89148334767113,93.52341157674819,81.48389441072328,89.51797052203317,67.45605840384066,70.75821747210692,0.645939653974546,50.0,59.57446808510638,50.00000000000002,65.35087719298245,49.99999999999999,50.72463768115942,49.999999999999986,72.72727272727273,49.99999999999999,57.50000000000001,50.0,61.175451137304194,80.51948051948052,86.89492325855961,77.80748663101605,90.10695187165774,78.85338345864662,90.88345864661655,80.72916666666669,93.359375,77.73109243697478,93.4873949579832,79.12812194255693,90.94642074696341,64.56406097127847,76.0609359421338,0.6425244287080137
295.0,54.30603613994619,43.67550941945405,55.37965616045847,58.7679083094556,48.64498644986449,42.03553146642578,49.6297393364929,52.42890995260664,50.420168067226854,47.6890756302521,51.676117230797786,48.91938695563883,78.00802139037431,83.95176252319109,81.15075538412086,89.0646094503375,81.63924794359578,90.23266745005876,86.00375554796862,94.36667804711504,83.89148334767114,91.69226987833355,82.13865272274613,89.86159746980718,66.90738497677197,69.390492212723,0.6463014337699814,50.0,59.57446808510638,50.00000000000002,66.66666666666667,49.99999999999999,50.72463768115942,49.999999999999986,74.41077441077441,49.99999999999999,60.0,50.0,62.275309368741375,80.51948051948052,86.89492325855961,77.80748663101605,89.92869875222816,78.38345864661655,90.88345864661655,81.25000000000001,93.359375,79.83193277310924,93.4873949579832,79.55847171404447,90.91077012307751,64.77923585702223,76.59303974590944,0.6443304819641875
296.0,53.09496347558631,47.40484429065744,48.388252148997154,52.52148997134671,50.72267389340559,50.82806383619391,57.25710900473935,50.82938388625593,55.35714285714282,52.10084033613446,52.96402827597425,50.73692446411769,77.58785332314743,84.59565644439594,80.65895210543233,87.3909782492232,81.20446533490014,91.25969447708577,85.35848412427451,92.65619665414818,79.70382204743764,94.24234976035393,80.90271538703841,90.0289751170414,66.93337183150634,70.38294979057954,0.6424444939236418,50.0,59.57446808510638,50.00000000000002,66.66666666666666,49.99999999999999,50.72463768115942,49.999999999999986,74.07407407407408,49.99999999999999,58.333333333333336,50.0,61.87463596806797,80.51948051948052,86.89492325855961,77.80748663101605,90.01782531194296,78.38345864661655,90.88345864661655,80.72916666666669,93.359375,79.83193277310924,93.4873949579832,79.4543050473778,90.92859543502047,64.7271525236889,76.40161570154422,0.6441351226014493
