Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
201.0,62.283737024221466,58.246828143021915,42.60744985673353,38.32378223495702,55.6007226738934,50.466726889491106,53.37677725118485,49.28909952606635,55.56722689075626,51.932773109243705,53.8871827393579,49.65184198055602,73.24293353705119,82.48117428789698,75.74199078538517,83.86799528554592,77.83783783783787,87.81198589894242,78.50631614885629,90.99351314441788,81.55954282905248,91.39117610913114,77.3777242276366,87.30916894518687,65.63245348349724,68.48050546287145,0.6936544440915834,50.0,24.468085106382976,50.00000000000002,24.122807017543863,50.00000000000002,39.13043478260869,49.999999999999986,60.26936026936027,49.99999999999999,47.5,50.000000000000014,39.09813743517916,77.92207792207792,85.36009445100355,85.29411764705883,94.11764705882352,81.57894736842107,97.36842105263158,73.95833333333333,88.80208333333333,75.63025210084035,89.07563025210084,78.87674567434631,90.94477522957855,64.43837283717316,65.02145633237886,0.666137109015314
202.0,49.096501345636305,39.792387543252595,54.756446991404005,51.3323782234957,54.20054200542004,45.859680819030416,54.60604265402845,49.644549763033176,45.96638655462181,37.26890756302521,51.72518391022212,44.77958078236742,74.75171886936593,83.0814143839354,75.74306225222328,86.50380370727527,74.53584018801412,85.43595769682727,80.38067599863436,93.06247866165927,79.02789725943222,89.90414157551923,76.88783891353397,87.59755920504328,64.30651141187805,66.18856999370536,0.6953091048030995,50.0,23.404255319148938,50.00000000000002,23.68421052631579,50.00000000000002,38.405797101449274,49.999999999999986,59.59595959595959,49.99999999999999,46.66666666666667,50.000000000000014,38.35137784190805,77.92207792207792,85.47815820543094,84.31372549019608,94.11764705882352,81.57894736842107,97.36842105263158,73.95833333333333,88.93229166666667,75.63025210084035,89.28571428571428,78.68066724297375,91.0364464538534,64.34033362148688,64.69391214788072,0.666531461863211
203.0,58.28527489427143,47.71241830065359,47.95845272206304,52.779369627507165,56.865401987353195,59.77115326708823,55.1244075829384,46.66765402843601,56.86974789915963,54.07563025210084,55.02065701715715,52.20124509515718,73.7012987012987,82.30928735130416,75.41412193292615,85.22232936890603,79.30082256169216,88.65099882491188,79.7439399112325,92.37965175827928,79.75605259923805,92.12240383433698,77.5832471412775,88.13693422754767,66.30195207921733,70.16908966135242,0.680059153174378,50.0,28.723404255319153,50.00000000000002,26.754385964912288,50.00000000000002,39.85507246376812,49.999999999999986,60.26936026936027,49.99999999999999,46.66666666666667,50.000000000000014,40.45377792400531,77.92207792207792,85.36009445100355,84.31372549019608,94.20677361853834,81.57894736842107,97.36842105263158,73.95833333333333,88.93229166666667,75.63025210084035,89.28571428571428,78.68066724297375,91.03065901491088,64.34033362148688,65.7422184694581,0.6664953139135827
204.0,40.061514801999245,44.32910419069589,50.759312320916905,37.077363896848134,58.49141824751579,54.531767539897615,42.10604265402845,39.677132701421804,58.21428571428567,53.82352941176472,49.92651474774921,45.887779548125636,75.5061115355233,83.2396595001637,77.21954355512695,87.0095360548591,76.2103407755582,87.12103407755582,79.34619324001368,92.82690337999317,72.94150178198355,89.70750890991766,76.24473817764114,87.98092838449789,63.085626462695174,66.93435396631176,0.695810443553957,50.0,23.404255319148938,50.00000000000002,22.368421052631582,50.00000000000002,36.95652173913043,49.999999999999986,56.56565656565656,49.99999999999999,44.166666666666664,50.000000000000014,36.69230426864683,77.92207792207792,85.36009445100355,84.31372549019608,94.20677361853834,80.26315789473685,97.36842105263158,73.95833333333333,88.93229166666667,75.63025210084035,89.28571428571428,78.4175093482369,91.03065901491088,64.20875467411847,63.86148164177885,0.6688983618804484
205.0,62.62975778546714,47.82775855440215,59.469914040114624,62.49283667621776,49.63866305329719,50.165612767238784,60.856042654028464,55.22808056872037,51.89075630252098,47.310924369747895,56.897026767085684,52.605042587265395,71.8964858670741,81.57535741569355,77.54634094074787,87.17454194792671,76.91539365452412,86.01880141010577,79.98292932741549,91.42710822806418,79.8512965466388,91.66154602433329,77.23848926728007,87.57147100522471,67.06775801718288,70.08825679624505,0.6833163891831465,50.0,39.361702127659576,50.00000000000002,35.52631578947369,50.00000000000002,46.37681159420289,49.999999999999986,65.65656565656566,49.99999999999999,56.666666666666664,50.000000000000014,48.7176123669137,77.92207792207792,85.36009445100355,85.29411764705883,94.11764705882352,82.89473684210526,97.27443609022556,73.95833333333333,88.80208333333334,75.63025210084035,89.07563025210084,79.13990356908315,90.92597823709737,64.56995178454159,69.82179530200554,0.6610240151684994
206.0,58.28527489427143,57.05497885428681,54.820916905444136,53.81088825214899,56.63956639566394,50.88828666064439,58.6344786729858,55.00592417061612,49.64285714285711,45.63025210084034,55.604618802244474,52.47806600770733,74.98090145148967,83.6598275673906,76.72881174327652,85.77520625736634,76.1045828437133,87.82373678025853,82.00751109593718,93.64629566404918,76.83421408381469,91.54479537913235,77.33120424364628,88.48997232963939,66.46791152294537,70.48401916867336,0.6775913272925786,50.0,39.361702127659576,50.00000000000002,33.33333333333333,50.00000000000002,43.47826086956522,49.999999999999986,62.96296296296296,49.99999999999999,50.83333333333333,50.000000000000014,45.99391852537089,77.92207792207792,85.36009445100355,85.29411764705883,94.20677361853834,81.57894736842107,97.36842105263158,73.95833333333333,88.80208333333334,75.63025210084035,89.28571428571428,78.87674567434631,91.00461734824422,64.43837283717316,68.49926793680756,0.6625205504799716
207.0,51.864667435601696,47.520184544406,58.03724928366763,57.20630372492836,48.01264679313459,45.46823246010238,57.827310426540315,47.704383886255926,46.008403361344506,37.26890756302521,52.35005546005775,47.033602435743575,73.80634071810542,83.3788060678817,75.25447337404904,83.8594235508411,77.67920094007053,87.90364277320799,77.52475247524751,90.9184021850461,76.10605874400885,92.26373356273811,76.07416525029626,87.664801627943,64.212110355177,67.34920203184329,0.6886262930782536,50.0,30.851063829787233,50.00000000000002,28.07017543859649,50.00000000000002,40.57971014492753,49.999999999999986,59.93265993265994,49.99999999999999,47.5,50.000000000000014,41.38672186919423,77.92207792207792,85.36009445100355,84.31372549019608,94.11764705882352,81.57894736842107,97.4624060150376,73.95833333333333,88.93229166666667,75.63025210084035,89.28571428571428,78.68066724297375,91.03163069544912,64.34033362148688,66.20917628232168,0.664555993559118
208.0,51.345636293733186,49.36562860438293,49.326647564469916,41.69054441260745,56.865401987353195,45.10689551339957,49.540876777251206,43.2760663507109,51.84873949579829,49.6218487394958,51.785460423721155,45.812196724119325,73.49121466768526,83.35152242715267,76.88846030215363,86.17593485481625,77.73207990599298,87.88954171562867,80.62820075110959,93.61215431888017,78.5854737618287,91.40961042153127,77.46508587775403,88.48775274760182,64.6252731507376,67.14997473586057,0.6834149049193409,50.0,34.04255319148936,50.00000000000002,29.385964912280706,50.00000000000002,41.30434782608695,49.999999999999986,60.26936026936027,49.99999999999999,49.16666666666667,50.000000000000014,42.83377857317679,77.92207792207792,85.36009445100355,84.31372549019608,94.11764705882352,81.57894736842107,97.4624060150376,73.95833333333333,88.93229166666667,75.63025210084035,89.28571428571428,78.68066724297375,91.03163069544912,64.34033362148688,66.93270463431296,0.6638543125974034
209.0,60.38062283737025,59.361783929257975,51.253581661891126,54.41260744985673,47.60614272809393,45.34778681120145,52.525177725118496,49.65936018957346,48.1302521008403,42.983193277310924,51.97915541066283,50.352946331440116,74.41749427043544,83.05958747135219,76.07307403835848,86.01950069645343,77.73207990599298,87.58871915393655,80.47797883236599,91.40662342096279,80.29372004424235,91.30514931793044,77.79886941827904,87.87591601212708,64.88901241447093,69.1144311717836,0.6841592406378042,50.0,30.851063829787233,50.00000000000002,27.631578947368425,50.00000000000002,39.85507246376812,49.999999999999986,59.25925925925925,49.99999999999999,45.0,50.000000000000014,40.5193949000366,77.92207792207792,85.36009445100355,84.31372549019608,94.11764705882352,81.57894736842107,97.4624060150376,73.95833333333333,88.93229166666667,75.63025210084035,89.07563025210084,78.68066724297375,90.98961388872644,64.34033362148688,65.75450439438151,0.6643468324431103
210.0,61.76470588235294,53.24875048058439,56.253581661891126,46.46131805157594,52.529358626919596,46.883468834688344,47.074940758293856,35.159952606635066,58.94957983193273,53.61344537815126,55.314433352278044,47.073387070327,74.31245225362872,83.36516424751719,75.41626486660236,84.51944712311155,77.89071680376031,87.42890716803761,79.19597132127006,93.03516558552407,79.123141206833,91.50792675433208,77.1877092904189,87.9713221757045,66.25107132134846,67.52235462301576,0.6842710505657525,50.0,32.97872340425532,50.00000000000002,28.50877192982456,50.00000000000002,41.30434782608695,49.999999999999986,59.5959595959596,49.99999999999999,49.16666666666667,50.000000000000014,42.31089388455862,77.92207792207792,85.24203069657615,84.31372549019608,94.11764705882352,81.57894736842107,97.4624060150376,73.95833333333333,88.93229166666667,75.63025210084035,89.28571428571428,78.68066724297375,91.00801794456365,64.34033362148688,66.65945591456114,0.6624569393684039
211.0,44.7520184544406,48.09688581314878,52.177650429799435,52.49283667621777,57.859078590785884,60.43360433604336,53.850710900473956,51.17002369668246,49.64285714285711,52.226890756302524,51.6564631036714,52.88404825567898,74.35064935064935,81.9436865655353,75.25340190721094,85.64234436944177,77.35017626321977,89.33490011750882,81.75998634346195,91.95288494366677,80.05100159764041,90.38343369792307,77.75304309243647,87.85144993881515,64.70475309805394,70.36774909724707,0.6747147459773627,50.0,41.48936170212766,50.00000000000002,32.89473684210526,50.00000000000002,42.028985507246375,49.999999999999986,59.932659932659924,49.99999999999999,48.333333333333336,50.000000000000014,44.935815463494514,77.92207792207792,85.12396694214877,84.31372549019608,94.11764705882352,81.57894736842107,97.55639097744361,73.95833333333333,89.0625,75.63025210084035,89.28571428571428,78.68066724297375,91.02924385282603,64.34033362148688,67.98252965816027,0.6626996802735707
212.0,55.517108804306034,63.091118800461366,55.39398280802293,54.95702005730658,52.529358626919596,44.26377597109305,60.907879146919456,60.2340047393365,44.4957983193277,38.31932773109244,53.76882554109915,52.173049459858,74.01642475171886,82.10466004583652,75.90806814529088,86.85953069752492,77.5675675675676,87.50176263219741,78.2144076476613,91.85728917719358,77.46712547621975,92.01794273073615,76.63471871769167,88.06823705669771,65.20177212939541,70.12064325827785,0.6756632391436522,50.0,43.61702127659575,50.00000000000002,32.894736842105274,50.00000000000002,41.30434782608695,49.999999999999986,59.5959595959596,49.99999999999999,49.16666666666667,50.000000000000014,45.31574644148285,77.92207792207792,85.24203069657615,84.31372549019608,94.11764705882352,81.57894736842107,97.4624060150376,73.95833333333333,89.0625,75.63025210084035,89.07563025210084,78.68066724297375,90.99204280450763,64.34033362148688,68.15389462299524,0.6627762524928681
213.0,57.93925413302576,43.52172241445598,57.60744985673354,58.051575931232094,53.9747064137308,49.38271604938272,55.035545023696706,54.84300947867299,51.11344537815123,50.54621848739495,55.13408016106761,51.269048472227745,72.10656990068755,83.8126159554731,75.909139612129,86.49951783992285,78.54289071680378,88.13396004700353,80.33629224991465,92.29429839535678,77.46712547621973,89.81811478431855,76.87240359115094,88.11170140441496,66.00324187610927,69.69037493832136,0.6776396627380284,50.0,47.87234042553192,50.00000000000002,40.78947368421053,50.00000000000002,46.3768115942029,49.999999999999986,64.64646464646464,49.99999999999999,55.00000000000001,50.000000000000014,50.937018070082,77.92207792207792,85.36009445100355,85.29411764705883,94.02852049910874,81.57894736842107,97.36842105263158,73.95833333333333,88.93229166666667,75.63025210084035,89.07563025210084,78.87674567434631,90.95299158430228,64.43837283717316,70.94500482719214,0.6591514309909798
214.0,61.418685121107266,51.4801999231065,57.25644699140402,49.2836676217765,50.858175248419144,53.116531165311656,48.97067535545025,41.27665876777251,56.13445378151258,49.2436974789916,54.92768729957866,48.88015099139175,74.01642475171886,84.47015169704245,78.03600128576018,86.2123647273117,75.66980023501765,86.94242068155111,81.1232502560601,92.48548992830317,78.88042276023106,90.39572323952316,77.54517985775757,88.10123005474631,66.23643357866811,68.49069052306903,0.683218151091852,50.0,45.74468085106383,50.00000000000002,35.52631578947369,50.00000000000002,42.028985507246375,49.999999999999986,60.26936026936027,49.99999999999999,48.333333333333336,50.000000000000014,46.380535150095504,77.92207792207792,85.36009445100355,84.31372549019608,94.11764705882352,81.57894736842107,97.36842105263158,73.95833333333333,89.0625,75.63025210084035,89.07563025210084,78.68066724297375,90.9968585629119,64.34033362148688,68.6886968565037,0.6615423932657932
215.0,57.07420222991158,64.28296808919646,56.54011461318053,60.50143266475645,56.413730803974694,57.061126166817225,59.24911137440761,50.547985781990526,54.747899159663824,50.71428571428572,56.80501163622764,56.62155968340928,73.47211611917494,83.06231583542508,74.92446158791383,86.17164898746384,77.89659224441836,87.32549941245594,80.1331512461591,93.99453738477297,79.51333415263612,89.54160009831634,77.18793107006047,88.01912034368684,66.99647135314406,72.32034001354806,0.6709047384742308,50.0,58.51063829787234,50.00000000000002,45.6140350877193,50.00000000000002,51.449275362318836,49.999999999999986,67.67676767676767,49.99999999999999,57.49999999999999,50.000000000000014,56.15014328493563,78.57142857142857,85.36009445100355,85.29411764705883,94.02852049910874,81.57894736842107,97.36842105263158,73.95833333333333,88.93229166666667,75.63025210084035,89.07563025210084,79.00661580421642,90.95299158430228,64.50330790210822,73.55156743461896,0.6568369150157701
216.0,55.171088043060365,40.830449826989614,45.90257879656161,48.18051575931233,62.737127371273694,53.357422463113515,61.42624407582941,53.71741706161137,55.441176470588196,51.47058823529412,56.13564295146265,49.51127866926419,72.59358288770052,80.07475717559751,74.4326583092253,85.031608271724,76.64512338425384,86.78730904817861,79.73540457494026,91.89825879139639,77.37188152881897,90.64765884232519,76.15573013698778,86.88791842584435,66.14568654422521,68.19959854755427,0.6904923166749558,50.0,53.191489361702125,50.00000000000002,42.10526315789474,50.00000000000002,45.652173913043484,49.999999999999986,63.2996632996633,49.99999999999999,50.83333333333333,50.000000000000014,51.0163846131274,77.92207792207792,85.47815820543093,84.31372549019608,94.02852049910874,81.57894736842107,97.36842105263158,73.95833333333333,88.93229166666667,75.63025210084035,89.28571428571428,78.68066724297375,91.01862114191044,64.34033362148688,71.01750287751892,0.658906587345599
217.0,56.209150326797385,56.40138408304498,59.183381088825215,57.90830945558739,53.703703703703695,50.466726889491106,54.087677725118496,52.7547393364929,54.831932773109216,54.45378151260504,55.6031691235108,54.396988255444285,74.87585943468295,83.90538033395177,76.2348655309118,85.94449801778636,76.31609870740309,88.48178613396004,80.87572550358485,93.71116421987027,76.44402113801155,88.89639916431116,76.94931406291884,88.18784557397592,66.27624159321482,71.2924169147101,0.6730808178590288,50.0,57.44680851063829,50.00000000000002,44.736842105263165,50.00000000000002,50.0,49.999999999999986,64.98316498316498,49.99999999999999,56.666666666666664,50.000000000000014,54.76669645314662,78.57142857142857,85.47815820543093,85.29411764705883,94.02852049910874,81.57894736842107,97.36842105263158,73.95833333333333,88.93229166666667,75.63025210084035,89.28571428571428,79.00661580421642,91.01862114191044,64.50330790210822,72.89265879752853,0.6569495199470786
