Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
264.0,52.90272971933874,58.16993464052288,59.469914040114624,59.22636103151863,56.36856368563685,55.22433002107798,60.811611374407605,59.15284360189573,59.852941176470544,58.31932773109244,57.881151999193676,58.018559405221524,77.8170359052712,86.44003055767762,81.14861245044463,89.28747455266259,81.0928319623972,91.42890716803761,82.10481392966884,94.46568794810516,85.73798697308591,92.82905247634264,81.58025624417357,90.89023054056511,69.73070412168363,74.45439497289331,0.6280915330840945,50.0,47.87234042553191,50.00000000000002,64.91228070175438,50.000000000000014,55.79710144927537,49.999999999999986,83.16498316498317,49.99999999999999,73.33333333333334,50.000000000000014,65.01600781497564,80.51948051948052,89.37426210153482,76.82709447415328,87.96791443850267,80.16917293233084,89.3796992481203,81.25,90.625,86.9747899159664,95.58823529411764,81.14810756838622,90.58702221645508,65.57405378419313,77.80151501571535,0.6591975664667228
265.0,60.207612456747405,65.78239138792772,59.04011461318053,51.647564469914045,54.33604336043359,51.24962360734718,57.686611374407605,51.40699052132701,48.99159663865543,43.319327731092436,56.05239568868492,52.68117954352167,78.02711993888464,85.59969442322384,80.497160612879,87.80670738240653,82.614571092832,90.8813160987074,81.71560259474224,95.59576647319905,81.99274917045597,94.94899840235959,80.96944068195877,90.96649655597928,68.51091818532184,71.82383804975048,0.6390992419367273,50.0,47.87234042553191,50.00000000000002,64.47368421052632,50.000000000000014,55.79710144927537,49.999999999999986,83.83838383838383,49.99999999999999,72.5,50.000000000000014,64.89630198474349,80.51948051948052,89.37426210153482,76.82709447415328,87.96791443850267,80.16917293233084,89.3796992481203,79.16666666666666,90.49479166666667,86.9747899159664,95.58823529411764,80.73144090171954,90.56098054978841,65.36572045085978,77.72864126726594,0.6584136344020617
266.0,46.828143021914656,39.06189926951173,62.54297994269342,55.47277936962751,59.078590785907835,54.0499849442939,46.41587677725119,42.6095971563981,56.91176470588233,53.40336134453783,54.35547104672988,48.91952441687381,78.02711993888464,87.47953726945323,80.32894031929708,88.192435444123,81.79788484136313,90.16921269095182,82.00751109593718,94.42471833390236,76.83421408381469,91.83359960673468,79.79913405585934,90.41990066903301,67.07730255129461,69.66971254295342,0.6465665141444061,50.0,48.93617021276596,50.00000000000002,65.35087719298247,50.000000000000014,56.52173913043478,49.999999999999986,84.17508417508417,49.99999999999999,72.5,50.000000000000014,65.49677414225349,81.16883116883116,89.37426210153482,76.82709447415328,87.96791443850267,80.16917293233084,89.47368421052632,79.16666666666666,90.625,86.9747899159664,95.58823529411764,80.86131103158966,90.60581920893628,65.43065551579484,78.05129667559488,0.6580618898957858
267.0,53.594771241830074,47.94309880815071,50.18624641833811,46.01719197707737,43.85727190605239,43.69165913881361,59.24911137440761,57.953199052132696,55.56722689075628,54.201680672268914,52.49092556627689,49.961365929688654,78.34224598930481,83.81807268361891,80.4950176792028,88.56959177113468,81.15158636897768,90.83901292596946,83.2895186070331,94.30863776032777,83.20634140346566,94.34681086395477,81.29694200959682,90.37642520100111,66.89393378793686,70.16889556534488,0.6411995281903654,50.0,48.93617021276596,50.00000000000002,64.4736842105263,50.000000000000014,56.52173913043478,49.999999999999986,83.16498316498317,49.99999999999999,72.5,50.000000000000014,65.11931534374204,81.16883116883116,89.37426210153482,76.82709447415328,87.96791443850267,80.16917293233084,89.3796992481203,81.25,90.625,86.9747899159664,95.58823529411764,81.27797769825634,90.58702221645508,65.63898884912817,77.85316878009857,0.6590452157844389
268.0,46.30911188004613,41.368704344482886,51.253581661891126,43.06590257879655,58.039747064137295,50.88828666064439,57.87174170616116,53.98400473933649,56.008403361344506,55.58823529411765,53.89651713471604,48.97902672347559,77.41596638655462,85.03492306013314,80.00428586735237,88.64459444980177,80.82256169212694,89.76733254994124,85.01365653806761,93.66336633663367,81.35983777805089,94.35295563475482,80.92326165243048,90.29263440625293,67.40988939357327,69.63583056486426,0.6455258578153326,50.0,48.93617021276596,50.00000000000002,64.03508771929825,50.000000000000014,56.52173913043478,49.999999999999986,84.84848484848484,49.99999999999999,71.66666666666667,50.000000000000014,65.2016297155301,81.16883116883116,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.28571428571428,79.16666666666666,90.49479166666667,86.9747899159664,95.3781512605042,80.86131103158966,90.5179920625275,65.43065551579484,77.85981088902881,0.6572450201534676
269.0,51.345636293733186,43.867743175701655,56.11031518624642,45.47277936962752,53.116531165311656,47.30502860584161,57.731042654028464,51.18483412322274,54.663865546218446,45.58823529411765,54.59347816910763,46.68372411370224,76.11726508785331,84.06362545018008,80.00214293367618,89.52105432336869,80.11750881316101,89.37485311398355,85.95083646295664,95.40116080573576,77.70984392282169,94.03957232395233,79.97951944409377,90.48005320344407,67.28649880660069,68.58188865857315,0.6486859260088546,50.0,48.93617021276596,50.00000000000002,64.4736842105263,50.000000000000014,56.52173913043478,49.999999999999986,84.84848484848484,49.99999999999999,72.5,50.000000000000014,65.45601568044238,80.51948051948052,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.58823529411764,80.73144090171954,90.60484752839804,65.36572045085978,78.03043160442022,0.6570075181789369
270.0,65.39792387543253,68.97347174163782,57.54297994269342,60.200573065902574,54.561878952122846,50.587172538392046,55.07997630331756,52.04383886255924,56.953781512605005,54.53781512605042,57.907308117234265,57.26857426690842,78.67647058823528,86.76470588235294,80.1703632272581,89.2017572056145,80.55229142185667,91.33725029377204,84.66882895186072,94.88562649368386,81.99274917045595,93.52955634754824,81.21214067193334,91.14377924459431,69.55972439458381,74.20617675575137,0.6319437524057245,50.0,47.87234042553191,50.00000000000002,64.4736842105263,50.000000000000014,56.52173913043478,49.999999999999986,85.18518518518519,49.99999999999999,73.33333333333334,50.000000000000014,65.47725645700231,80.51948051948052,89.37426210153482,76.82709447415328,87.96791443850267,80.16917293233084,89.3796992481203,79.16666666666666,90.49479166666667,86.9747899159664,95.58823529411764,80.73144090171954,90.56098054978841,65.36572045085978,78.01911850339536,0.6569503823446539
271.0,47.00115340253749,53.13341022683583,55.75931232091692,57.20630372492836,59.30442637759709,56.127672387834984,55.983412322274894,50.96267772511849,55.35714285714282,59.285714285714285,54.681089456093844,55.34315567008639,77.48281130634071,86.1098985048565,80.49501767920279,90.13607628843889,77.83783783783785,88.74030552291421,83.97917377944692,94.92318197336975,81.60255622465283,94.63561509155709,80.27947936549621,90.90901547622728,67.48028441079504,73.12608557315684,0.6384326396524069,50.0,47.87234042553191,50.00000000000002,64.91228070175438,50.000000000000014,56.52173913043478,49.999999999999986,85.18518518518519,49.99999999999999,73.33333333333334,50.000000000000014,65.56497575524793,80.51948051948052,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.36458333333334,86.9747899159664,95.58823529411764,80.73144090171954,90.55276419506471,65.36572045085978,78.05886997515631,0.6558406695353537
272.0,47.174163783160324,42.32987312572087,56.905444126074514,49.61318051575931,57.22673893405599,58.17524841915086,58.67890995260666,50.222156398104254,58.94957983193273,52.68907563025209,55.786967325566046,50.605906817797475,76.93850267379678,85.47146131179744,81.80542162220075,90.60109289617486,81.0928319623972,90.32902467685078,84.22669853192217,93.49607374530557,83.40604645446726,92.0486665847364,81.49390024895683,90.38926384297301,68.64043378726144,70.49758533038525,0.646022498938741,50.0,47.87234042553191,50.00000000000002,64.4736842105263,50.000000000000014,57.97101449275361,49.999999999999986,85.18518518518519,49.99999999999999,73.33333333333334,50.000000000000014,65.76711152946606,80.51948051948052,89.37426210153482,76.82709447415328,88.14616755793226,80.16917293233084,89.3796992481203,79.16666666666666,90.49479166666667,86.9747899159664,95.58823529411764,80.73144090171954,90.59663117367434,65.36572045085978,78.18187135157021,0.6558242859751493
273.0,63.49480968858132,54.632833525567094,47.82951289398281,44.126074498567334,51.264679313459794,50.67750677506775,55.176244075829395,54.84300947867299,57.60504201680669,49.78991596638656,55.07405759773201,50.81386804885234,75.63980137509549,85.60787951544253,80.66002357227042,89.97535626272366,80.98707403055231,90.68860164512338,83.78456811198362,96.31273472174803,77.80508787022245,94.85068206955881,79.77531099202486,91.48705084291927,67.42468429487843,71.15045944588582,0.6431909288135034,50.0,47.87234042553191,50.00000000000002,64.4736842105263,50.000000000000014,58.69565217391304,49.999999999999986,85.52188552188551,49.99999999999999,73.33333333333334,50.000000000000014,65.97937913303801,80.51948051948052,89.37426210153482,76.82709447415328,88.14616755793226,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.58823529411764,80.73144090171954,90.622672840341,65.36572045085978,78.3010259866895,0.6562656547905777
274.0,62.97577854671281,67.58938869665513,52.97277936962751,58.080229226361034,63.36946702800359,62.93285155073774,59.249111374407605,56.013033175355446,62.66806722689072,59.91596638655463,60.247040709128456,60.9062938071328,77.48281130634072,83.64072901888028,81.31254687667413,88.98317797064182,78.97767332549944,90.68390129259694,87.38306589279618,95.14510071696824,86.51837286469217,94.29150792675433,82.33489405320054,90.54888338516832,71.2909673811645,75.72758859615055,0.6247831930375412,50.0,47.87234042553191,50.00000000000002,64.4736842105263,50.000000000000014,58.69565217391304,51.5151515151515,83.16498316498317,49.99999999999999,74.16666666666667,50.30303030303031,65.67466532832421,81.16883116883116,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,81.25,90.625,86.9747899159664,95.58823529411764,81.27797769825634,90.60484752839804,65.79050400064332,78.13975642836112,0.6584784183781757
275.0,53.94079200307574,56.132256824298345,61.618911174785104,64.2406876790831,59.25925925925925,54.20054200542005,53.09537914691944,50.399881516587676,53.3613445378151,43.0672268907563,56.25513722437093,53.60811898322909,76.97669977081742,86.87384044526902,79.84142290796098,90.82610093217616,80.98707403055232,90.37602820211517,82.59986343461934,95.00853533629224,85.69497357748557,92.89050018434313,81.22000674428712,91.19500102003914,68.73757198432902,72.40156000163412,0.6368479357151896,50.0,47.87234042553191,50.00000000000002,64.4736842105263,50.000000000000014,58.69565217391304,51.5151515151515,83.5016835016835,49.99999999999999,73.33333333333334,50.30303030303031,65.57533872899762,80.51948051948052,89.37426210153482,76.82709447415328,87.96791443850267,80.16917293233084,89.28571428571429,79.16666666666666,90.49479166666667,86.9747899159664,95.58823529411764,80.73144090171954,90.54218355730721,65.51723560237492,78.05876114315242,0.6567950677190749
276.0,58.97731641676278,64.43675509419454,60.981375358166204,63.29512893982808,53.92953929539295,47.96747967479674,55.13181279620854,57.3904028436019,57.64705882352937,50.63025210084034,57.333420538011964,56.744003730652324,76.53743315508021,85.68427370948379,80.16500589306757,87.85599485695919,81.20446533490014,90.10810810810811,85.95083646295664,94.43837487196996,80.72692638564581,94.24234976035395,80.91693344633008,90.465820261375,69.12517699217102,73.60491199601367,0.6351636748822514,50.0,47.87234042553191,50.00000000000002,64.4736842105263,50.000000000000014,58.69565217391304,51.5151515151515,83.83838383838383,49.99999999999999,73.33333333333334,50.30303030303031,65.64267879633769,80.51948051948052,89.37426210153482,76.82709447415328,87.96791443850267,80.16917293233084,89.28571428571429,79.16666666666666,90.36458333333334,86.9747899159664,95.58823529411764,80.73144090171954,90.51614189064054,65.51723560237492,78.07941034348912,0.6558888883354147
277.0,64.01384083044984,65.43637062668203,59.26217765042981,60.18624641833811,53.11653116531164,45.88979223125564,62.23341232227491,67.29857819905213,52.58403361344535,45.714285714285715,58.24199911638232,56.90505463792273,77.14858670741023,84.14001964422133,80.33108325297327,88.92960462873674,81.85076380728557,89.8801410105758,82.94469102082623,94.97780812564015,83.50129040186802,93.59100405554872,81.15528303807267,90.30371549294455,69.69864107722749,73.60438506543363,0.633166732971617,50.0,47.87234042553191,50.00000000000002,64.4736842105263,50.000000000000014,58.69565217391304,51.5151515151515,83.5016835016835,49.99999999999999,74.16666666666667,50.30303030303031,65.74200539566428,81.16883116883116,89.37426210153482,76.82709447415328,87.96791443850267,80.16917293233084,89.19172932330828,81.25,90.36458333333334,86.9747899159664,95.58823529411764,81.27797769825634,90.49734489815934,65.79050400064332,78.11967514691182,0.6565386833465263
278.0,64.87889273356402,60.70742022299116,53.25931232091692,56.16045845272206,61.69828364950314,58.265582655826556,59.7230450236967,55.98341232227489,57.605042016806685,51.17647058823529,59.432915148897486,56.45866884840999,77.16768525592053,86.01167739823204,80.49287474552659,88.47101682202936,81.74500587544067,90.70975323149236,83.19221577330147,94.79685899624445,83.40604645446726,91.03477940272828,81.20076562093132,90.20481717014529,70.3168403849144,73.33174300927764,0.6369437934104524,50.0,47.87234042553191,50.00000000000002,64.91228070175438,50.000000000000014,58.69565217391304,51.5151515151515,84.17508417508417,49.99999999999999,75.0,50.30303030303031,66.13107149525669,81.16883116883116,89.37426210153482,76.82709447415328,87.87878787878788,80.16917293233084,89.09774436090225,79.16666666666666,90.36458333333334,86.9747899159664,95.58823529411764,80.86131103158966,90.4607225937352,65.58217066730998,78.29589704449594,0.6557153761226558
279.0,64.70588235294119,74.6635909265667,64.11891117478511,62.220630372492835,53.2520325203252,54.92321589882565,59.345379146919456,52.31042654028436,61.97478991596634,58.06722689075631,60.679399022187454,60.43701812578517,76.43239113827349,83.60798865000545,77.05453766205932,88.43458694953391,78.8660399529965,91.25499412455933,84.4742232843974,94.14134516899966,79.60857810003688,94.2239154479538,79.28715402755272,90.33256606821044,69.98327652487009,75.38479209699781,0.6301612717407972,50.0,47.87234042553191,50.00000000000002,64.91228070175438,52.17391304347827,58.69565217391304,51.5151515151515,84.17508417508417,49.99999999999999,75.0,50.73781291172596,66.13107149525669,80.51948051948052,89.37426210153482,76.82709447415328,87.78966131907309,80.16917293233084,89.09774436090225,79.16666666666666,90.49479166666667,86.9747899159664,95.58823529411764,80.73144090171954,90.46893894845888,65.73462690672275,78.30000522185779,0.6548246684928484
280.0,60.015378700499824,61.74548250672818,61.33237822349571,63.32378223495703,53.703703703703695,51.97229750075279,61.9520142180095,58.50118483412322,52.584033613445335,54.53781512605042,57.91750169183081,58.01611244052233,77.20588235294117,86.12081196114809,79.67320261437905,87.7917068466731,81.19858989424208,90.38072855464159,83.93479003072721,93.96039603960395,76.78198353201425,91.41575519233133,79.75888968486075,89.93387971887962,68.83819568834578,73.97499607970097,0.6365198070296589,50.0,47.87234042553191,50.87719298245615,64.91228070175438,52.17391304347827,58.69565217391304,51.5151515151515,83.83838383838383,49.99999999999999,75.83333333333334,50.913251508217186,66.23039809458331,80.51948051948052,89.37426210153482,76.82709447415328,87.78966131907309,80.16917293233084,89.00375939849626,79.16666666666666,90.49479166666667,86.9747899159664,95.58823529411764,80.73144090171954,90.4501419559777,65.82234620496837,78.3402700252805,0.6553739521643228
