Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
328.0,70.24221453287197,74.62514417531719,64.48424068767909,66.1461318051576,57.8590785907859,60.97560975609756,54.04324644549766,57.68661137440758,63.27731092436972,61.47058823529412,61.98121823624088,64.18081706925481,76.83346065699007,85.79886500054566,77.87635272688308,88.46458802100075,81.69212690951824,90.52173913043478,86.19836121543189,94.24376920450666,80.77915693744625,91.77829666953421,80.67589168925392,90.1614516052044,71.3285549627474,77.1711343372296,0.6223190814605546,62.76595744680851,89.36170212765958,65.78947368421055,82.89473684210526,63.043478260869556,85.5072463768116,63.63636363636361,88.21548821548821,49.99999999999999,90.0,61.047054605650445,87.19583471241293,77.27272727272727,82.4085005903188,72.90552584670232,86.09625668449196,73.21428571428571,85.52631578947368,79.68749999999999,91.79687499999999,84.24369747899159,93.27731092436974,77.46474726254138,87.82105179773085,69.2559009340959,87.50844325507188,0.6359053704991561
329.0,57.74702037677817,58.74663590926566,56.41117478510031,59.398280802292255,56.36856368563684,56.699789220114425,50.58501184834125,49.11137440758294,51.19747899159661,51.134453781512605,54.46184993749064,55.018106824153584,77.27272727272727,87.62686892938993,78.0413586199507,86.89596057002036,80.38777908343128,91.80023501762633,84.07647661317857,93.75554796858995,83.79623940027037,94.1501781983532,80.71491619791163,90.84575813679596,67.58838306770113,72.93193248047477,0.6328540236167179,65.95744680851064,89.36170212765958,66.6666666666667,82.89473684210526,63.043478260869556,84.78260869565217,65.15151515151514,88.21548821548821,49.99999999999999,90.83333333333333,62.163821377512406,87.21757384284771,77.27272727272727,82.4085005903188,72.90552584670232,85.91800356506238,73.21428571428571,85.52631578947368,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.46474726254138,87.82741798056762,69.8142843200269,87.52249591170767,0.6354420999466767
330.0,61.74548250672819,58.90042291426374,58.33810888252151,58.32378223495702,58.17524841915085,57.81391147244806,56.598045023696706,55.50947867298579,52.45798319327728,56.470588235294116,57.46297360507491,57.40363670598974,77.88388082505729,86.08807159227328,79.68070288224577,89.16747026679525,80.17626321974151,90.56639247943596,84.76613178559236,94.72857630590644,80.09401499324075,91.96878456433575,80.52019874117555,90.50385904174934,68.99158617312523,73.95374787386953,0.6378203007204024,59.57446808510638,89.36170212765958,63.15789473684214,83.33333333333333,58.69565217391304,86.23188405797102,62.121212121212096,88.21548821548821,49.99999999999999,90.83333333333333,58.709845423414734,87.5951482135571,77.27272727272727,82.4085005903188,73.88591800356508,85.91800356506238,73.21428571428571,85.52631578947368,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.66082569391394,87.82741798056762,68.18533555866433,87.71128309706236,0.6353894038818715
331.0,66.24375240292196,69.74240676662822,61.91977077363898,67.00573065902579,61.47244805781389,61.517615176151764,64.269845971564,58.19016587677726,52.58403361344535,53.403361344537814,61.29797016387683,61.97185596462417,78.74331550802138,87.54228964312998,78.86103075109824,88.55887710275367,79.47121034077558,91.96004700352528,87.67497439399112,94.38374871969955,82.2354676170579,93.13014624554505,81.39719972218884,91.11502174293071,71.34758494303284,76.54343885377745,0.6186337717258958,67.02127659574467,89.36170212765958,69.29824561403512,83.33333333333333,63.043478260869556,85.5072463768116,68.18181818181816,87.87878787878788,54.166666666666664,90.0,64.34229706382683,87.21621394331848,77.27272727272727,82.4085005903188,74.8663101604278,85.91800356506238,71.42857142857142,85.52631578947368,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.4997612681436,87.82741798056762,70.92102916598522,87.52181596194305,0.6349986312259076
332.0,65.55171088043062,63.51403306420607,53.9111747851003,57.95128939828081,63.50496838301716,63.59530261969286,54.7541469194313,54.29502369668246,58.298319327731065,59.075630252100844,59.20406405914209,59.686255806192605,77.88388082505729,86.29269889774092,79.67855994856956,88.48387442408658,82.24441833137487,91.44770857814336,82.3523386821441,94.63639467395015,83.40604645446724,92.15927245913727,81.11304884832262,90.60398980661164,70.15855645373236,75.14512280640213,0.6271358237906844,65.95744680851064,89.36170212765958,67.54385964912284,82.89473684210526,63.043478260869556,85.5072463768116,65.15151515151514,88.21548821548821,49.99999999999999,90.0,62.33925997400363,87.19583471241293,77.27272727272727,82.52656434474618,73.88591800356508,86.00713012477719,73.21428571428571,85.43233082706767,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.66082569391394,87.85005905091485,70.00004283395879,87.5229468816639,0.6345757932691702
333.0,50.09611687812381,53.71011149557863,59.849570200573076,60.32951289398281,55.329719963866296,58.71725383920505,59.01214454976304,64.14395734597156,59.03361344537812,56.21848739495798,56.66423300754087,58.62386459393921,77.92207792207792,85.88071592273273,78.20422157934209,88.46887388835316,82.23854289071683,90.2397179788484,82.54694434960737,95.38750426766815,81.11711933144895,92.89050018434311,80.40578121463864,90.57346244838911,68.53500711108975,74.59866352116416,0.6275016959041793,65.95744680851064,89.36170212765958,67.54385964912284,82.89473684210526,63.043478260869556,84.78260869565217,63.63636363636361,88.55218855218855,49.99999999999999,90.83333333333333,62.03622967097333,87.28491391018778,77.27272727272727,82.52656434474618,72.90552584670232,85.91800356506238,73.21428571428571,85.43233082706767,79.68749999999999,91.79687499999999,84.24369747899159,93.27731092436974,77.46474726254138,87.7902169322492,69.75048846675736,87.53756542121849,0.6342920566519452
334.0,52.36447520184545,64.39830834294501,52.84383954154729,53.151862464183374,59.168925022583544,57.51279735019572,60.57464454976304,60.30065165876777,49.6848739495798,53.90756302521008,54.92735165306383,57.85423656826039,76.6042780748663,87.93517406962785,78.04135861995069,89.19104253723347,81.80376028202117,92.27732079905992,81.41515875725503,94.43496073745305,81.89750522305519,93.6647413051493,79.95241219142967,91.50064788970471,67.43988192224676,74.67744222898256,0.6231729638309826,59.57446808510638,89.36170212765958,61.40350877192986,82.89473684210526,54.347826086956516,85.5072463768116,60.606060606060595,88.88888888888889,49.99999999999999,90.83333333333333,57.186372710010666,87.49718151375973,77.27272727272727,82.52656434474618,72.90552584670232,85.91800356506238,73.21428571428571,85.33834586466165,79.68749999999999,91.79687499999999,84.24369747899159,93.27731092436974,77.46474726254138,87.77141993976798,67.32555998627602,87.63430072676385,0.6342427597564688
335.0,58.09304113802385,70.8958093041138,57.414040114613194,53.89684813753581,57.18157181571814,54.260764829870524,54.702310426540315,54.887440758293835,58.25630252100837,54.87394957983193,57.12945320318077,57.76296252192917,76.39419404125285,86.09625668449198,79.18675666988104,89.59177113468338,81.52761457109287,91.60047003525264,83.38682144076478,95.23386821440765,83.25857195526606,93.32677891114662,80.75079173565152,91.16982899599645,68.94012246941614,74.46639575896282,0.6238805980283004,62.76595744680851,89.36170212765958,63.15789473684214,82.89473684210526,56.52173913043478,84.78260869565217,62.121212121212096,89.22558922558923,49.99999999999999,90.0,58.9133606870595,87.25292737820125,77.27272727272727,82.52656434474618,72.90552584670232,86.09625668449196,73.21428571428571,85.33834586466165,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.46474726254138,87.8490873703766,68.18905397480044,87.55100737428893,0.634006208504767
336.0,62.437524029219524,66.62821991541715,56.91977077363899,59.36962750716332,60.885275519421846,63.8964167419452,58.25681279620854,58.66409952606636,51.02941176470585,53.865546218487395,57.90575897663895,60.484781981815885,75.99312452253628,84.64476699770817,78.203150112504,89.72677595628416,80.88131609870743,90.8789659224442,83.23659952202117,94.88221235916696,81.75003072385401,91.63082217033305,80.01284419592459,90.3527086811873,68.95930158628177,75.41874533150158,0.6285951630424579,67.02127659574467,89.36170212765958,69.29824561403512,82.89473684210526,67.3913043478261,84.78260869565217,68.18181818181816,88.21548821548821,54.166666666666664,90.0,65.21186228121815,87.05090717618104,77.27272727272727,82.52656434474618,73.88591800356508,86.00713012477719,73.21428571428571,85.24436090225565,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.66082569391394,87.81246506595245,71.43634398756603,87.43168612106675,0.6333881386876878
337.0,59.65013456362938,63.821607074202234,64.34097421203441,60.00000000000001,60.02710027100271,56.91056910569105,52.858412322274894,53.11018957345972,53.3193277310924,63.02521008403361,58.039189820006754,59.37351516747733,77.98892284186401,87.40041471133908,78.203150112504,87.49812493303332,80.710928319624,91.02937720329025,83.48412427449642,94.71150563332195,84.76711318667815,93.65245176354921,81.03084774703333,90.85837484890678,69.53501878352004,75.11594500819206,0.6236295313843017,67.02127659574467,89.36170212765958,69.29824561403512,82.89473684210526,63.043478260869556,85.5072463768116,63.63636363636361,88.88888888888889,49.99999999999999,90.83333333333333,62.5998728214026,87.49718151375973,77.27272727272727,82.52656434474618,72.90552584670232,86.00713012477719,73.21428571428571,85.24436090225565,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.46474726254138,87.81246506595245,70.03231004197198,87.6548232898561,0.6331370927989723
338.0,54.094579008073815,62.59131103421761,58.41690544412609,54.15472779369628,64.31797651309843,62.42095754290876,60.8634478672986,63.847748815165886,54.747899159663824,53.65546218487395,58.488161598452145,59.3340414741725,78.21810542398777,85.71155735021281,78.53209043180112,87.558127075967,82.12690951821389,90.7614571092832,80.92010925230456,94.33936497097986,80.24148949244193,94.11945434435296,80.00774082374986,90.49799217015916,69.247951211101,74.91601682216583,0.6227405858115963,67.02127659574467,89.36170212765958,69.29824561403512,82.89473684210526,67.3913043478261,85.5072463768116,68.18181818181816,87.87878787878788,49.99999999999999,90.0,64.3785289478848,87.12849464507286,77.27272727272727,82.52656434474618,72.90552584670232,86.09625668449196,73.21428571428571,85.24436090225565,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.46474726254138,87.83029037789541,70.92163810521309,87.47939251148414,0.6323412100245148
339.0,48.7120338331411,55.209534794309874,53.273638968481386,55.816618911174785,57.4074074074074,56.940680517916284,63.27754739336494,66.89869668246445,54.705882352941146,51.97478991596638,55.47530199106719,57.36806416436635,77.58785332314743,87.22852777474625,79.35176256294866,88.76245580199293,80.71680376028205,90.92126909518214,83.04199385455787,93.82041652441106,80.38896399164311,92.91507926754332,80.21747549851582,90.72954969277514,67.84638874479151,74.04880692857074,0.6295733488387923,67.02127659574467,89.36170212765958,69.29824561403512,82.89473684210526,65.21739130434783,85.5072463768116,65.15151515151514,87.87878787878788,49.99999999999999,90.83333333333333,63.337685733128545,87.29516131173952,77.27272727272727,82.4085005903188,73.88591800356508,86.09625668449196,73.21428571428571,85.15037593984962,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.66082569391394,87.7878806345287,70.49925571352124,87.54152097313411,0.6319882793421565
340.0,58.958093041138035,62.89888504421377,65.6303724928367,72.43553008595988,58.17524841915084,65.13098464317977,60.670912322274894,56.27962085308057,56.953781512605005,57.899159663865554,60.07768155760109,62.9288360580599,78.00802139037432,86.07988650005457,79.84463730847528,89.133183327976,81.75088131609873,92.0117508813161,84.51860703311712,94.30522362581085,82.14022366965712,93.7876367211503,81.25247414354452,91.06353621126156,70.6650778505728,76.99618613466073,0.6152671882759478,68.08510638297871,89.36170212765958,69.29824561403512,82.89473684210526,67.3913043478261,86.23188405797102,71.21212121212119,88.21548821548821,54.166666666666664,90.83333333333333,66.03068884472556,87.50742891531148,77.27272727272727,82.4085005903188,72.90552584670232,86.09625668449196,73.21428571428571,85.15037593984962,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.46474726254138,87.7878806345287,71.74771805363346,87.64765477492008,0.6310867318181234
341.0,66.4167627835448,63.206459054209915,57.34957020057308,55.20057306590258,55.329719963866296,56.82023486901535,62.18898104265405,63.921800947867304,53.97058823529408,59.411764705882355,59.05112444518646,59.712166528575494,76.9576012223071,86.25723016479319,76.72881174327652,89.07960998607093,80.65804935370154,90.90246768507639,82.50256060088769,93.26049846363948,81.35983777805089,93.32063414034656,79.64137213964474,90.56408808798531,69.3462482924156,75.1381273082804,0.627235491741268,68.08510638297871,90.42553191489361,69.29824561403512,82.89473684210526,67.3913043478261,86.95652173913044,69.69696969696967,88.55218855218855,54.166666666666664,90.83333333333333,65.72765854169526,87.93246247633024,77.9220779220779,82.29043683589138,72.90552584670232,86.00713012477718,73.21428571428571,85.15037593984962,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.5946173924115,87.74644257170027,71.66113796705338,87.83945252401526,0.630792522895744
342.0,62.76432141484045,61.7839292579777,56.63323782234958,56.7621776504298,56.36856368563684,56.30834086118639,59.34537914691944,59.7600710900474,53.8865546218487,50.0,57.799611338319,56.92290377192826,77.69289533995415,86.64738622721816,81.15182685095894,90.53680488588878,81.69212690951825,92.4042303172738,83.28951860703314,94.83100034141346,82.77313506206218,94.51886444635616,81.31990055390534,91.7876572436301,69.55975594611218,74.35528050777918,0.6156002098168828,70.2127659574468,90.42553191489361,69.29824561403512,83.7719298245614,67.3913043478261,86.95652173913044,69.69696969696967,88.88888888888889,54.166666666666664,90.83333333333333,66.15319045658887,88.17524114016155,77.9220779220779,82.4085005903188,72.90552584670232,85.82887700534758,73.21428571428571,85.0563909774436,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.5946173924115,87.71560770621863,71.87390392450018,87.94542442319009,0.6306604336945734
343.0,60.16916570549788,65.62860438292964,60.56590257879658,65.12893982808022,53.29719963866305,50.37639265281542,61.100414691943136,62.67772511848341,53.36134453781509,53.15126050420168,57.69880543054315,59.392584497302074,79.268525592055,87.50272836407291,78.52994749812493,90.56037715632701,79.62984723854291,91.84958871915394,82.3523386821441,94.10378968931376,80.96964483224775,94.08873049035272,80.15006076862294,91.62104288384407,68.92443309958304,75.50681369057307,0.6193270432221817,70.2127659574468,91.48936170212765,70.17543859649126,83.7719298245614,67.3913043478261,87.68115942028987,72.7272727272727,87.87878787878788,58.33333333333333,90.83333333333333,67.76802299247404,88.33091443182002,77.9220779220779,82.4085005903188,72.90552584670232,85.91800356506238,73.21428571428571,84.9624060150376,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.5946173924115,87.71463602568039,72.68132019244277,88.0227752287502,0.6301255162964213
344.0,67.62783544790464,75.39407920030757,61.425501432664774,65.37249283667622,63.55013550135499,60.7347184582957,62.470379146919456,66.2914691943128,54.57983193277307,53.19327731092437,61.930736692323386,64.19720740010334,77.50190985485102,87.8451380552221,79.84142290796098,88.92317582770814,80.71680376028205,91.2502937720329,85.70331171048142,95.54455445544554,82.86837900946296,94.31608700995453,81.32636544860767,91.57584982407265,71.62855107046553,77.886528612088,0.6066396578899251,72.34042553191487,91.48936170212765,71.92982456140355,84.21052631578948,67.3913043478261,86.95652173913044,72.7272727272727,88.21548821548821,58.33333333333333,91.66666666666666,68.54443210035011,88.5077129278405,77.9220779220779,82.29043683589138,72.90552584670232,85.82887700534758,73.21428571428571,84.86842105263158,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.5946173924115,87.65440097037074,73.06952474638081,88.08105694910563,0.6297248309636323
