Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,62.62975778546714,47.020376778162245,46.604584527220624,44.88538681948424,44.12827461607948,40.31918096958748,50.91084123222751,44.62381516587678,51.07142857142855,41.63865546218487,51.06897734648466,43.69748303905912,69.16539343009931,74.137836952963,73.28511732561874,81.7314904103718,76.32197414806113,83.57931844888367,75.78354387162855,89.35814271082282,72.32702470197863,87.9009462947032,73.37661069547728,83.3415469635489,62.22279402098097,63.51951500130401,0.8527924421616437,50.0,20.21276595744681,50.00000000000002,26.315789473684216,49.99999999999999,36.231884057971016,50.0,22.895622895622893,49.99999999999999,33.333333333333336,50.00000000000001,27.797879143611652,68.83116883116884,89.13813459268005,70.94474153297683,91.44385026737967,74.906015037594,87.68796992481204,77.60416666666669,91.53645833333334,84.03361344537815,90.33613445378151,75.26394110275689,90.02850951439731,62.631970551378444,58.91319432900448,0.8315249630671387
95.0,56.72818146866591,51.05728565936178,56.74785100286533,46.31805157593123,42.23125564588979,39.50617283950617,56.50177725118485,45.231042654028435,53.97058823529408,48.94957983193278,53.23593072077999,46.21242651215208,69.70970206264325,69.74789915966386,72.95939140683595,80.30215364834459,76.15746180963575,83.69447708578143,74.00648685558211,89.55616251280301,73.24566793658597,89.87956249231902,73.2157420142566,82.63605097978238,63.2258363675183,64.42423874596723,0.8471261190498607,50.0,20.21276595744681,50.00000000000002,26.315789473684216,49.99999999999999,35.507246376811594,50.0,22.895622895622893,49.99999999999999,33.333333333333336,50.00000000000001,27.65295160737977,68.83116883116884,89.02007083825265,70.94474153297683,91.35472370766489,74.906015037594,87.68796992481204,79.68750000000001,91.66666666666667,84.03361344537815,90.54621848739495,75.68060776942356,90.05512992495824,62.84030388471179,58.85404076616901,0.8299178905179078
96.0,49.0965013456363,65.62860438292965,58.03724928366761,51.84813753581662,39.79223125564588,38.69316470942488,47.74140995260666,38.80331753554502,62.71008403361342,59.621848739495796,51.47549517423397,50.91901458064239,70.0248281130634,78.41318345520027,74.1037179899282,80.49716061287903,74.47708578143363,85.786133960047,79.23181973369752,90.4984636394674,79.5747818606366,87.88251198230307,75.48244669575188,84.61549072997936,63.47897093499292,67.76725265531087,0.829391582951648,50.0,19.14893617021277,50.00000000000002,26.315789473684216,49.99999999999999,34.78260869565217,50.0,22.558922558922557,49.99999999999999,32.5,50.00000000000001,27.06125137969434,68.83116883116884,89.02007083825265,71.92513368983957,91.35472370766489,74.906015037594,87.68796992481204,79.68750000000001,91.796875,84.03361344537815,90.75630252100841,75.87668620079612,90.1231883983476,62.93834310039806,58.59221988902097,0.8277354289971531
97.0,52.21068819684738,45.48250672818147,58.38825214899713,46.16045845272206,45.754290876242095,41.222523336344466,50.533175355450254,44.357227488151665,55.4411764705882,47.52100840336134,52.46551660962501,44.948744881752205,69.48051948051948,72.53628724216959,72.79438551376832,81.63505839494267,72.90246768507642,83.19623971797884,78.30317514510071,89.2591328098327,71.10421531276884,85.97148826348779,72.91695262744675,82.51964128568233,62.69123461853588,63.734193083717265,0.8493254108764368,50.0,18.085106382978726,50.00000000000002,25.438596491228072,49.99999999999999,33.333333333333336,50.0,22.558922558922557,49.99999999999999,32.5,50.00000000000001,26.38319175329254,68.83116883116884,89.02007083825265,71.92513368983957,91.26559714795009,74.906015037594,87.5,81.25000000000001,91.92708333333334,84.03361344537815,90.54621848739495,76.18918620079612,90.05179396138621,63.09459310039806,58.21749285733937,0.8262320205040572
98.0,49.0965013456363,54.51749327181853,59.24785100286532,51.590257879656164,50.90334236675699,51.64107196627522,54.228376777251206,49.95556872037915,50.33613445378149,43.19327731092437,52.76244118925827,50.17953382981069,69.27043544690602,74.95088944668777,74.76052716168434,82.19222115075539,75.7226792009401,86.17626321974147,75.6418572891772,89.5698190508706,76.02003195280817,88.17746098070542,74.28310621030316,84.21333076975212,63.522773699780714,67.1964322997814,0.8283110083088223,50.0,18.085106382978726,50.00000000000002,25.438596491228072,49.99999999999999,33.333333333333336,50.0,22.22222222222222,49.99999999999999,32.5,50.00000000000001,26.31585168595247,69.48051948051948,88.90200708382525,71.92513368983957,91.17647058823529,74.906015037594,87.5,79.68750000000001,91.796875,84.03361344537815,90.54621848739495,76.00655633066624,89.9843142318911,63.00327816533313,58.150082958921786,0.8220142257362266
99.0,56.03613994617456,56.17070357554786,56.11031518624642,49.19770773638968,56.775067750677486,57.151460403492926,59.01214454976304,54.872630331753555,52.626050420168035,50.21008403361344,56.11194357060591,53.52051721615949,67.67570664629487,72.92371494052166,72.95724847315974,82.52437587056681,74.48296122209169,82.20681551116334,76.96824854899283,89.7644247183339,71.69411330957357,87.9623940027037,72.75565564002254,83.0763450086579,64.43379960531422,68.2984311124087,0.8222908216412729,50.0,15.957446808510639,50.00000000000002,25.438596491228072,49.99999999999999,33.333333333333336,50.0,22.22222222222222,49.99999999999999,32.5,50.00000000000001,25.890319771058852,69.48051948051948,88.90200708382525,71.92513368983957,91.17647058823529,74.906015037594,87.59398496240601,79.16666666666669,91.796875,84.03361344537815,90.96638655462185,75.90238966399957,90.08714483781769,62.951194831999786,57.98873230443827,0.8206559482978023
100.0,29.64244521337947,31.218762014609762,47.829512893982795,44.799426934097426,52.93586269196023,55.61577838000602,53.23607819905215,49.46682464454976,57.77310924369744,48.94957983193277,48.28340164841442,46.010074361039145,69.90068754774637,75.18007202881152,73.61191471123966,81.257902067931,75.07050528789662,83.80258519388954,77.50768180266301,89.71662683509729,75.77731350620623,90.88116013272705,74.37362057115038,84.16766925169127,61.3285111097824,65.0888718063652,0.8324010623322524,50.0,14.893617021276595,50.00000000000002,24.56140350877193,49.99999999999999,32.60869565217392,50.0,22.22222222222222,49.99999999999999,31.666666666666664,50.00000000000001,25.190521014222263,69.48051948051948,89.02007083825265,71.92513368983957,91.08734402852049,74.906015037594,87.78195488721805,81.25000000000001,91.796875,84.03361344537815,90.96638655462185,76.31905633066624,90.13052626172261,63.15952816533313,57.66052363797243,0.8173991007753444
101.0,53.9600153787005,51.21107266435986,53.1160458452722,47.306590257879655,53.92953929539295,50.466726889491106,49.400177725118496,49.437203791469194,52.626050420168035,50.210084033613434,52.60636573293043,49.72633552736265,68.65928189457601,75.41743970315399,73.61084324440156,82.31436837029894,72.46768507638075,84.18331374853115,74.20962785933766,86.58927961761694,70.8614968661669,83.99901683667198,71.96178698817258,82.5006836552546,62.2840763605515,66.11350959130863,0.829768498393731,50.0,11.702127659574469,50.00000000000002,24.12280701754386,49.99999999999999,32.60869565217392,50.0,22.22222222222222,49.99999999999999,30.833333333333336,50.00000000000001,24.297837176969562,69.48051948051948,89.02007083825265,71.92513368983957,91.08734402852049,74.906015037594,87.78195488721805,77.08333333333334,91.66666666666667,81.93277310924371,90.96638655462185,75.06555493010603,90.10448459505594,62.532777465053016,57.20116088601275,0.8171256667405453
102.0,52.03767781622454,53.0565167243368,54.183381088825215,49.799426934097426,48.19331526648599,38.2716049382716,57.92357819905215,47.3489336492891,40.252100840336105,43.36134453781513,50.5180106421848,46.36756535676201,70.76012223071045,79.10618792971734,77.05453766205935,83.61084324440158,75.88719153936549,85.37250293772033,75.10242403550703,89.20109252304542,73.4361558313875,85.42460366228342,74.44808625980596,84.54304605943362,62.48304845099538,65.45530570809781,0.8255860912375578,50.0,10.63829787234043,50.00000000000002,24.12280701754386,49.99999999999999,32.60869565217392,50.0,22.22222222222222,49.99999999999999,30.0,50.00000000000001,23.91840455285609,69.48051948051948,89.02007083825265,71.92513368983957,91.08734402852049,74.906015037594,87.87593984962405,77.08333333333334,91.66666666666667,81.93277310924371,90.96638655462185,75.06555493010603,90.12328158753715,62.532777465053016,57.02084307019662,0.8149256759074834
103.0,54.13302575932334,47.67397154940408,49.040114613180506,38.00859598853869,45.75429087624209,38.8136103583258,49.77784360189575,44.41646919431279,56.13445378151257,55.58823529411765,50.96794572643085,44.9001764769398,68.64018334606568,79.13074320637345,72.3004393014036,82.4515161255759,73.71915393654525,85.30199764982375,76.1812905428474,89.97268692386481,76.35799434681087,87.81491950350252,73.43981229473457,84.93437268182808,62.20387901058271,64.91727457938394,0.8307535398898616,50.0,10.63829787234043,50.00000000000002,24.12280701754386,49.99999999999999,32.60869565217392,50.0,22.22222222222222,49.99999999999999,30.0,50.00000000000001,23.91840455285609,69.48051948051948,89.13813459268005,70.94474153297683,91.08734402852049,74.906015037594,87.87593984962405,77.08333333333334,91.66666666666667,74.78991596638656,90.96638655462185,73.44090507016205,90.14689433842263,61.72045253508102,57.03264944563936,0.8124066354142138
104.0,52.556708958093054,49.826989619377166,49.32664756446991,44.684813753581665,49.23215898825654,48.29870520927432,59.62677725118486,57.49407582938388,46.785714285714256,37.52100840336134,51.50560140954373,47.56511856299568,68.51604278074866,77.26999890865439,74.75945569484622,83.08153862637953,73.87191539365455,84.56169212690952,76.96824854899283,87.97200409696143,76.06304534840851,87.67358977510139,74.03574155333015,84.11176470680125,62.77067148143694,65.83844163489846,0.8199794017684457,50.0,10.63829787234043,50.00000000000002,23.68421052631579,49.99999999999999,32.60869565217392,50.0,21.885521885521882,49.99999999999999,29.166666666666668,50.00000000000001,23.59667852060374,69.48051948051948,89.13813459268005,71.92513368983957,90.9982174688057,74.906015037594,87.87593984962405,77.08333333333334,91.796875,78.36134453781513,90.96638655462185,74.35126921582031,90.15511069314633,62.175634607910155,56.875894606875036,0.8077418393677288
105.0,55.51710880430605,51.787773933102656,54.46991404011462,47.93696275071633,44.48961156278229,38.21138211382113,52.42890995260665,46.53436018957346,52.49999999999997,46.84873949579832,51.88110887196192,46.263843696602386,70.76012223071045,80.55494925242824,73.12011143255114,84.42944390871102,73.98942420681553,83.67567567567569,76.48173438033459,89.57323318538751,73.58363033058868,86.00835688828806,73.58700451620008,84.8483317820981,62.734056694081005,65.55608773935025,0.8169929761691466,50.0,10.63829787234043,50.00000000000002,23.245614035087723,49.99999999999999,32.60869565217392,50.0,21.885521885521882,49.99999999999999,29.166666666666668,50.00000000000001,23.508959222358126,69.48051948051948,89.13813459268005,71.92513368983957,91.0873440285205,74.906015037594,87.96992481203007,77.08333333333334,91.796875,78.36134453781513,91.17647058823529,74.35126921582031,90.23374980429318,62.175634607910155,56.871354513325656,0.8037644894651834
106.0,43.3679354094579,35.02499038831219,54.0401146131805,47.06303724928367,40.19873532068654,37.39837398373983,52.8065758293839,45.85308056872038,52.626050420168035,53.48739495798319,48.60788231857538,43.76537542960785,70.4449961802903,74.21150278293136,73.94085503053678,83.41155041251473,73.17273795534666,85.21739130434783,75.102424035507,89.7063844315466,77.08614968661671,88.61988447830895,73.94943257765948,84.2333426819299,61.27865744811743,63.99935905576888,0.8190307728604775,50.0,10.63829787234043,50.00000000000002,23.245614035087723,49.99999999999999,31.884057971014496,50.0,21.548821548821547,49.99999999999999,29.166666666666668,50.00000000000001,23.296691618786177,70.12987012987011,89.13813459268005,72.90552584670232,91.0873440285205,74.906015037594,87.87593984962406,77.08333333333334,91.66666666666666,81.93277310924371,91.17647058823529,75.3915034913487,90.18891114514533,62.69575174567436,56.74280138196575,0.7984101056619273
107.0,50.99961553248751,40.86889657823913,55.39398280802291,48.93982808022923,50.858175248419144,51.52062631737429,50.62944312796209,48.637440758293835,51.071428571428534,39.36974789915967,51.79052905766404,45.86730792665924,69.48051948051949,75.4256247953727,73.28511732561874,83.79084967320262,72.90246768507642,83.41715628672151,76.331512461591,88.48753840901331,74.99692761459998,85.70726311908567,73.39930891348112,83.36568645667916,62.594918985572576,64.6164971916692,0.8128245869223387,50.0,10.63829787234043,50.00000000000002,23.245614035087723,49.99999999999999,31.884057971014496,50.0,20.875420875420875,49.99999999999999,28.333333333333332,50.00000000000001,22.99534481743937,70.12987012987011,89.02007083825265,72.90552584670232,91.17647058823529,74.906015037594,87.87593984962406,77.08333333333334,91.66666666666666,78.36134453781513,91.17647058823529,74.67721777706298,90.18312370620279,62.338608888531496,56.58923426182108,0.7946141544962763
108.0,50.826605151864676,50.28835063437139,55.107449856733524,50.77363896848137,49.23215898825654,40.921409214092144,54.46534360189575,51.17002369668246,40.294117647058805,37.94117647058824,49.985135049161855,46.218919796843124,69.46142093200916,77.39550365600786,73.12332583306544,82.25436622736527,74.25969447708579,85.49706227967097,77.90542847388188,86.45612837145784,79.02789725943222,88.7366351235099,74.75555339509489,84.06793913160236,62.370344222128374,65.14342946422275,0.7973189408117143,50.0,9.574468085106385,50.00000000000002,22.80701754385965,49.99999999999999,31.884057971014496,50.0,20.875420875420875,49.99999999999999,27.500000000000004,50.00000000000001,22.52819289508028,70.12987012987011,89.02007083825265,71.92513368983957,91.17647058823529,74.906015037594,87.96992481203007,77.08333333333334,91.66666666666666,74.78991596638656,91.17647058823529,73.76685363140471,90.201920698684,61.883426815702364,56.36505679688214,0.7899827121540025
109.0,43.886966551326424,42.25297962322184,46.74785100286532,42.034383954154734,45.98012646793134,39.80728696175851,55.69460900473935,47.14158767772511,46.74369747899157,47.773109243697476,47.8106501011708,43.80186949211153,67.90488922841864,76.94532358397905,74.59444980177861,84.6480231436837,74.09518213866043,84.32667450058756,77.61351997268693,88.88357801297371,76.93867518741551,89.08074228831265,74.22934326579204,84.77686830590733,61.01999668348142,64.28936889900943,0.7997003995429124,50.0,8.510638297872342,50.00000000000002,22.80701754385965,49.99999999999999,31.884057971014496,50.0,20.875420875420875,49.99999999999999,26.666666666666668,50.00000000000001,22.148760270966807,70.12987012987011,89.02007083825265,71.92513368983957,90.9982174688057,74.906015037594,87.96992481203007,77.08333333333334,91.66666666666666,74.78991596638656,91.17647058823529,73.76685363140471,90.16627007479806,61.883426815702364,56.157515172882434,0.7848269794853091
110.0,39.54248366013072,46.1361014994233,57.03438395415472,46.833810888252145,51.0840108401084,51.30984643179766,48.35604265402846,40.921208530805686,44.66386554621845,50.0,48.13615733092816,47.04019347005576,70.65508021390374,81.73633089599475,73.93871209686058,79.78784956605593,74.20094007050531,85.82608695652173,74.41276886309322,88.54216456128373,73.08897628118471,87.09598131989678,73.25929550510952,84.59768265995059,60.69772641801884,65.81893806500318,0.7877550272651348,50.0,7.446808510638298,50.00000000000002,22.80701754385965,49.99999999999999,31.884057971014496,50.0,20.538720538720536,49.99999999999999,26.666666666666668,50.00000000000001,21.868654246179933,70.12987012987011,89.02007083825265,71.92513368983957,91.0873440285205,74.906015037594,87.96992481203007,77.08333333333334,91.53645833333334,74.78991596638656,91.17647058823529,73.76685363140471,90.15805372007438,61.883426815702364,56.01335398312715,0.7782225922073527
