Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
246.0,66.37831603229529,78.0084582852749,70.10028653295129,74.29799426934098,62.962962962962955,73.41162300511894,59.44905213270144,63.5515402843602,64.99999999999999,70.25210084033613,64.77812353218219,71.90434333688623,71.35217723453017,84.00360144057622,74.76695596271293,86.59380692167578,77.31492361927148,85.79318448883666,83.21952884943667,93.37657903721407,84.19564950227357,90.25439351112203,78.16984703364497,88.00431307988495,71.47398528291359,79.95432820838559,0.5872532608002612,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,93.47826086956522,81.31313131313131,90.9090909090909,86.66666666666667,95.83333333333334,77.85687784903911,93.08781003471593,68.18181818181817,85.9504132231405,72.54901960784312,88.23529411764706,77.16165413533834,91.3533834586466,78.125,93.22916666666666,84.87394957983193,95.3781512605042,76.1782883009663,90.82928174532101,77.0175830750027,91.95854589001847,0.5139133471286293
247.0,60.82276047673973,67.47404844290658,59.87822349570201,72.79369627507162,68.11201445347785,78.04878048780488,62.19638625592418,67.93542654028435,70.79831932773108,77.73109243697478,64.36154080191497,72.79660883660844,73.05194805194805,84.01724326094075,74.1112182577949,84.62659380692166,77.52643948296125,88.26321974148061,80.50529190850119,92.16456128371458,79.42730736143542,91.90119208553521,76.92444101252815,88.19456203571858,70.64299090722156,80.49558543616351,0.5843515886029258,73.93617021276593,95.74468085106383,72.3684210526316,89.03508771929825,75.00000000000001,92.7536231884058,78.78787878787877,91.24579124579124,85.83333333333333,95.83333333333334,77.18516067732193,92.92250326757849,68.83116883116882,85.9504132231405,71.56862745098039,88.23529411764706,76.69172932330828,91.3533834586466,76.04166666666666,93.22916666666666,83.40336134453781,94.9579831932773,75.30731072333239,90.74524813187563,76.24623570032716,91.83387569972706,0.5227833179252251
248.0,73.6639753940792,80.69973087274124,69.17621776504298,76.3323782234957,70.1445347786811,78.44022884673292,67.35781990521329,71.41587677725119,67.94117647058823,77.47899159663866,69.65674486272096,76.87344126337193,69.98663101604278,81.0842518825712,75.58662809386047,85.80092146148077,74.75910693302,86.24441833137486,78.58654831000342,91.71389552748379,83.61496866166893,93.90438736635123,76.50677660291912,87.74957491385236,73.08176073282004,82.31150808861214,0.5681853194145844,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,92.7536231884058,81.31313131313131,90.9090909090909,86.66666666666667,95.83333333333334,77.85687784903911,92.94288249848405,68.18181818181817,85.9504132231405,71.56862745098039,88.14616755793226,77.16165413533834,91.3533834586466,78.125,93.22916666666666,84.87394957983193,95.3781512605042,75.98220986959377,90.81145643337804,76.91954385931643,91.87716946593105,0.5144283370499161
249.0,65.16724336793541,72.35678585159555,72.31375358166189,80.55873925501433,68.47335140018066,76.57332128876844,60.774585308056885,69.74229857819905,67.94117647058823,75.46218487394958,66.93402202568461,74.9386659695054,71.33307868601986,80.74593473753137,74.76588449587483,86.24665166613093,76.9858989424207,87.91304347826086,83.2724479344486,92.22942983953567,84.58584244807669,90.99791077792798,78.18863050136814,87.62659409987737,72.56132626352638,81.28263003469138,0.5766921980371664,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,92.7536231884058,84.34343434343434,90.9090909090909,86.66666666666667,95.83333333333334,78.46293845509972,92.94288249848405,68.18181818181817,86.06847697756788,72.54901960784312,88.14616755793226,78.47744360902256,91.3533834586466,78.125,93.22916666666666,84.87394957983193,95.3781512605042,76.44144619570315,90.83506918426352,77.45219232540143,91.88897584137379,0.5137521631739094
250.0,70.18454440599771,83.3910034602076,74.38395415472779,80.67335243553009,72.58355916892499,78.10900331225535,64.70675355450238,73.35604265402843,63.44537815126047,77.43697478991596,69.06083788708267,78.59327533038748,69.52826585179527,81.2042999017789,74.2719382835101,84.27086681667203,78.17861339600474,88.17391304347825,83.57289177193583,92.46841925571869,81.8114784318545,91.55708492073245,77.47263754702007,87.53491678767605,73.26673771705137,83.06409605903177,0.5733798250487944,73.93617021276593,95.74468085106383,72.3684210526316,89.03508771929825,75.00000000000001,92.7536231884058,78.78787878787877,91.24579124579124,81.66666666666666,95.83333333333334,76.35182734398859,92.92250326757849,68.18181818181817,86.06847697756788,71.56862745098039,88.14616755793226,78.47744360902256,91.3533834586466,76.04166666666666,93.22916666666666,84.87394957983193,95.3781512605042,75.82870109766392,90.83506918426352,76.09026422082626,91.878786225921,0.5172452770517146
251.0,75.74009996155326,76.6243752402922,65.5300859598854,74.62750716332378,75.6549232158988,81.72237277928335,69.01658767772514,73.08945497630333,70.18907563025209,73.9075630252101,71.22615448906295,75.99425463688254,73.30022918258213,84.03634180945106,76.72988321011462,86.39665702346512,76.06345475910695,88.0822561692127,80.70843291225675,91.66609764424717,84.34312400147475,92.22686493793782,78.22902481310703,88.48164351686276,74.727589651085,82.23794907687265,0.5664799047602475,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,93.47826086956522,84.34343434343434,90.9090909090909,86.66666666666667,95.83333333333334,78.46293845509972,93.08781003471593,68.18181818181817,86.06847697756788,71.56862745098039,88.14616755793226,77.16165413533834,91.3533834586466,78.125,93.22916666666666,84.87394957983193,95.3781512605042,75.98220986959377,90.83506918426352,77.22257416234675,91.96143960948973,0.5121793512460769
252.0,58.72741253364092,68.20453671664744,76.03868194842408,82.9512893982808,69.10569105691056,76.18187292984041,65.93601895734601,74.03732227488152,67.37394957983194,72.01680672268907,67.43635081523071,74.67836560846784,68.63063407181053,80.26847102477355,74.4348012429015,86.17379192114004,78.56051703877793,88.0822561692127,82.53840901331515,92.30112666439058,81.71623448445374,91.04092417352832,77.17611917025177,87.57331399060904,72.30623499274124,81.12583979953844,0.5771375619617385,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,93.47826086956522,81.31313131313131,90.9090909090909,86.66666666666667,95.0,77.85687784903911,92.92114336804926,68.18181818181817,86.06847697756788,73.52941176470587,88.14616755793226,78.47744360902256,91.2593984962406,78.125,93.22916666666666,84.87394957983193,95.3781512605042,76.6375246270757,90.8162721917823,77.24720123805741,91.86870777991578,0.5078450348735686
253.0,74.18300653594773,85.46712802768167,70.5300859598854,77.67908309455586,64.40831074977416,72.62872628726286,65.6027843601896,74.7186018957346,67.20588235294117,72.22689075630252,68.3860139917476,76.5440860123075,68.63063407181053,79.94925242824402,75.91235401264329,86.08164577306333,77.42068155111636,88.56639247943595,83.86480027313075,92.33868214407647,85.21875384048175,92.46651099913973,78.20944474983655,87.8804967647919,73.29772937079207,82.2122913885497,0.5715257394166975,73.93617021276593,95.74468085106383,72.3684210526316,89.03508771929825,75.00000000000001,92.7536231884058,78.78787878787877,90.9090909090909,81.66666666666666,95.83333333333334,76.35182734398859,92.85516320023844,68.18181818181817,85.9504132231405,71.56862745098039,88.14616755793226,76.69172932330828,91.2593984962406,78.125,93.22916666666666,84.87394957983193,95.3781512605042,75.88822490718776,90.79265944089684,76.12002612558817,91.82391132056765,0.5131528329368887
254.0,63.24490580545944,69.62706651287965,66.53295128939828,68.35243553008596,71.54471544715445,82.2342667871123,70.8160545023697,73.87440758293839,73.08823529411764,78.4453781512605,69.04537246769989,74.50671091285537,70.5977845683728,81.90003274036887,75.58662809386047,86.21022179363548,74.44183313748535,86.91891891891892,82.14066234209628,92.55035848412429,81.51652943345212,91.52636106673222,76.85668751505341,87.82117860075596,72.95102999137666,81.16394475680566,0.5695399886532004,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,93.47826086956522,82.82828282828282,90.9090909090909,86.66666666666667,95.0,78.1599081520694,92.92114336804926,68.18181818181817,85.8323494687131,72.54901960784312,88.23529411764706,77.16165413533834,91.2593984962406,78.125,93.22916666666666,84.87394957983193,95.3781512605042,76.1782883009663,90.78687200195432,77.16909822651786,91.85400768500179,0.5087355200579247
255.0,74.70203767781624,82.27604767397155,68.09455587392551,76.28939828080229,67.47967479674796,74.88708220415538,63.2849526066351,70.89751184834124,70.06302521008404,73.82352941176471,68.72484923304177,75.63471388380704,70.47364400305575,80.42671614100185,73.9483552984035,85.64663023679417,77.80258519388957,86.82726204465335,80.4165244110618,92.48890406282008,81.23079759124985,91.69226987833355,76.7743812995321,87.4163564727206,72.74961526628692,81.52553517826382,0.5766375279629687,73.93617021276593,95.74468085106383,72.3684210526316,89.03508771929825,75.00000000000001,92.7536231884058,73.23232323232324,90.9090909090909,81.66666666666666,95.0,75.24071623287747,92.68849653357177,68.83116883116882,85.9504132231405,71.56862745098039,88.23529411764706,76.69172932330828,91.2593984962406,78.125,93.22916666666666,84.87394957983193,95.3781512605042,76.01809503705788,90.81048475283981,75.62940563496767,91.74949064320579,0.5128445660425139
256.0,62.20684352172242,72.2798923490965,75.17908309455589,83.28080229226362,79.76513098464316,86.29930743751882,58.69372037914694,63.71445497630332,76.72268907563024,77.98319327731092,70.51349341113973,76.71153006649863,67.70435446906035,78.47320746480409,74.60516447015962,85.36590592521162,77.14453584018804,86.7262044653349,83.86480027313075,92.61522703994538,82.49662037605997,91.99336364753596,77.16309508571975,87.03478170856638,73.83829424842975,81.8731558875325,0.567129130167519,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,93.47826086956522,84.34343434343434,90.9090909090909,81.66666666666666,95.0,77.46293845509972,92.92114336804926,69.48051948051946,85.9504132231405,72.54901960784312,88.23529411764706,78.00751879699249,91.2593984962406,80.20833333333333,93.22916666666666,84.87394957983193,95.3781512605042,77.02386815970405,90.81048475283981,77.24340330740188,91.86581406044454,0.5075858524491653
257.0,79.21953094963476,86.50519031141867,77.67908309455588,81.60458452722062,71.7705510388437,79.13279132791328,70.91232227488153,72.55627962085308,70.18907563025209,72.10084033613447,73.9541125976336,78.37993722470802,68.58288770053476,82.45116228309506,74.43801564341582,85.28661737919211,78.28437132784961,88.65569917743832,80.1160805735746,91.51246159098669,83.2247757158658,92.63241981074106,76.92922619224812,88.10767204829065,75.44166939494086,83.24380463649933,0.5692814847787115,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,93.47826086956522,84.34343434343434,90.9090909090909,81.66666666666666,95.0,77.46293845509972,92.92114336804926,69.48051948051946,85.9504132231405,72.54901960784312,88.23529411764706,78.00751879699249,91.2593984962406,80.20833333333333,93.22916666666666,84.87394957983193,95.3781512605042,77.02386815970405,90.81048475283981,77.24340330740188,91.86581406044454,0.5061483373327398
258.0,64.97500961168782,69.85774702037676,67.60028653295129,80.63037249283667,73.62240289069555,79.73501957241795,67.1652843601896,73.93364928909952,65.81932773109243,74.11764705882354,67.83646222532334,75.65488708671089,70.9511077158136,82.53028484120921,74.60195006964531,85.44733740490732,79.53584018801413,87.572267920094,85.53601911915331,93.56094230112666,81.71623448445372,90.05776084552046,78.46823031541601,87.83371866257154,73.15234627036968,81.74430287464122,0.5618615342783755,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,92.7536231884058,82.82828282828282,90.9090909090909,86.66666666666667,95.0,78.1599081520694,92.77621583181738,68.83116883116882,86.06847697756788,72.54901960784312,88.23529411764706,76.69172932330828,91.2593984962406,80.20833333333333,93.22916666666666,84.87394957983193,95.3781512605042,76.63084013509709,90.83409750372527,77.39537414358324,91.80515666777133,0.5040171441525577
259.0,73.31795463283353,81.7762399077278,66.38968481375359,72.23495702005731,69.28635953026195,74.70641373080397,67.35781990521329,72.80805687203791,68.02521008403362,73.73949579831933,68.8754057932192,75.05303266578926,71.87738731856379,83.3733493397359,75.91128254580516,85.92949748205292,78.77203290246771,88.40188014101058,83.46705360191193,93.45851826561966,84.39535455327517,92.30674695833846,78.88462218440476,88.6939984373515,73.88001398881198,81.87351555157038,0.5673534662682114,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,93.47826086956522,82.82828282828282,90.9090909090909,86.66666666666667,95.0,78.1599081520694,92.92114336804926,68.83116883116882,86.06847697756788,73.52941176470587,88.23529411764706,76.69172932330828,91.2593984962406,80.20833333333333,93.22916666666666,84.87394957983193,95.3781512605042,76.82691856646963,90.83409750372527,77.49341335926951,91.87762043588727,0.5034353770410601
260.0,74.70203767781624,80.77662437524029,71.81948424068769,78.13753581661891,64.58897922312556,68.71424269798253,66.98015402843602,73.22274881516589,62.87815126050417,73.15126050420167,68.19376128611394,74.80048244184187,70.244461420932,80.84142748008294,77.38240651451834,86.27879567127398,77.80258519388956,87.09753231492363,84.8019801980198,93.32195288494367,83.07730121666462,92.25144402113801,78.66174690880487,87.95823047447246,73.4277540974594,81.37935645815716,0.5728019200703913,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,93.47826086956522,84.34343434343434,90.9090909090909,81.66666666666666,95.0,77.46293845509972,92.92114336804926,68.18181818181817,86.06847697756788,72.54901960784312,88.23529411764706,76.69172932330828,91.2593984962406,80.20833333333333,93.22916666666666,84.87394957983193,95.3781512605042,76.50097000522696,90.83409750372527,76.98195423016334,91.87762043588727,0.5052023558104849
261.0,83.02575932333718,88.92733564013841,71.38968481375359,83.88252148997135,67.2538392050587,73.89340560072267,62.76658767772513,71.28258293838863,65.12605042016804,74.36974789915966,69.91238428800852,78.47111871367615,69.3181818181818,80.22208883553421,76.0762884388728,85.31661845065895,78.3431257344301,86.78495887191539,81.39808808467053,92.88152953226357,83.56273810986852,93.60329359714883,77.73968443720474,87.76169785750419,73.82603436260663,83.11640828559017,0.5644171231616371,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,92.7536231884058,82.82828282828282,90.9090909090909,81.66666666666666,95.0,77.15990815206939,92.77621583181738,68.18181818181817,86.06847697756788,72.54901960784312,88.23529411764706,78.47744360902256,91.2593984962406,78.125,93.22916666666666,84.87394957983193,95.3781512605042,76.44144619570315,90.83409750372527,76.80067717388627,91.80515666777133,0.5043624966203817
262.0,68.62745098039217,77.58554402153017,70.9598853868195,81.63323782234959,69.51219512195121,75.09786208973202,72.14158767772513,77.85841232227489,69.32773109243698,74.36974789915966,70.11377005186499,77.30896083100927,71.4572192513369,81.63265306122449,76.2391513982642,86.78024215150542,78.22561692126911,87.18448883666275,83.32536701946056,93.26391259815637,82.73933882266192,92.17156200073737,78.39733868259853,88.20657172965727,74.25555436723175,82.75776628033327,0.5694098002911622,73.93617021276593,95.74468085106383,72.3684210526316,89.47368421052632,75.00000000000001,93.47826086956522,82.82828282828282,90.9090909090909,81.66666666666666,95.0,77.15990815206939,92.92114336804926,68.18181818181817,85.9504132231405,71.56862745098039,88.23529411764706,77.16165413533834,91.35338345864662,79.6875,93.22916666666666,81.30252100840335,95.3781512605042,75.58042415530805,90.82928174532101,76.37016615368873,91.87521255668514,0.5054776113286134
