Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
98.0,48.75048058439063,40.13840830449828,61.82664756446993,54.212034383954155,47.56097560975609,47.18458295694068,52.332642180094815,41.54324644549763,53.151260504201645,46.596638655462186,52.72440128858263,45.93498214927059,70.63598166539343,78.9042889883226,74.76052716168434,81.36290581806492,74.97062279670979,86.15981198589895,77.21577330146808,88.83236599522021,72.50829544058008,85.24026053828193,74.01824007316714,84.09992666515771,63.37132068087488,65.01745440721415,0.8345842433732023,50.0,55.319148936170215,50.00000000000002,22.80701754385965,50.00000000000002,31.88405797101449,49.999999999999986,25.589225589225585,49.99999999999999,25.83333333333333,50.000000000000014,32.28655667472066,66.23376623376622,83.47107438016529,70.94474153297683,84.40285204991088,72.27443609022556,86.65413533834587,72.91666666666666,86.45833333333333,76.26050420168067,88.65546218487394,71.72602294506319,85.92837145732587,60.8630114725316,59.10746406602326,0.827579802691304
99.0,59.86159169550174,51.018838908112265,50.31518624641834,39.87106017191977,42.45709123757903,48.23848238482385,52.56960900473935,45.43838862559241,51.7647058823529,38.82352941176471,51.39363681331827,44.6780599004426,70.11077158135981,75.51566080977847,72.95724847315974,79.89071038251366,75.50528789659228,85.1069330199765,76.331512461591,88.87674974393992,78.59469091802876,87.26803490229814,74.69990226614632,83.33161777170133,63.046769539732296,64.00483883607197,0.8277130262989294,50.0,56.38297872340425,50.00000000000002,22.36842105263158,50.00000000000002,31.15942028985507,49.999999999999986,25.589225589225585,49.99999999999999,25.0,50.000000000000014,32.1000091310233,66.23376623376622,83.58913813459267,70.94474153297683,84.40285204991088,72.27443609022556,86.65413533834587,72.91666666666666,86.45833333333333,76.26050420168067,88.4453781512605,71.72602294506319,85.90996740148866,60.8630114725316,59.00498826625598,0.8255108621366225
100.0,60.899653979238764,60.09227220299884,48.18051575931233,44.77077363896848,53.11653116531164,49.202047576031305,62.70734597156401,59.226895734597164,43.23529411764703,40.96638655462185,53.62786819861475,50.851675141443536,70.95110771581359,74.37793299137837,75.57912782599378,82.76867030965391,75.18213866039956,84.37132784958872,78.55069989757598,87.50426766814611,71.72790954897383,90.11920855352096,74.39819672975133,83.82828147445761,64.01303246418304,67.33997830795057,0.8169306652987989,50.0,56.38297872340425,50.00000000000002,22.36842105263158,50.00000000000002,30.434782608695656,49.999999999999986,24.915824915824913,49.99999999999999,24.166666666666668,50.000000000000014,31.653734793444613,66.88311688311688,83.70720188902007,70.94474153297683,84.40285204991088,72.27443609022556,86.8421052631579,72.91666666666666,86.71875,76.26050420168067,88.65546218487394,71.8558930749333,86.06527427739256,60.92794653746666,58.85950453541859,0.8219515364254749
101.0,56.901191849288736,50.36524413687044,56.253581661891126,47.83667621776504,47.60614272809394,42.99909665763324,54.93927725118485,52.11789099526065,54.01260504201677,51.93277310924369,53.94255970649508,49.05033622335462,71.37127578304047,74.64258430644986,71.97364191578271,80.64502303653701,75.6169212690952,84.64864864864865,76.87094571526119,87.05360191191534,74.64974806439722,89.36954651591495,74.09650654951535,83.27188088389316,64.01953312800522,66.16110855362389,0.8198958333355434,50.0,56.38297872340425,50.00000000000002,22.36842105263158,50.00000000000002,31.15942028985507,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,31.564655595669763,66.88311688311688,83.70720188902008,70.94474153297683,84.49197860962568,72.27443609022556,86.65413533834587,72.91666666666666,86.58854166666667,76.26050420168067,88.65546218487394,71.8558930749333,86.01946393770645,60.92794653746666,58.792059766688105,0.8201262862809012
102.0,55.69011918492889,59.5924644367551,59.67765042979944,56.81948424068768,46.74796747967479,42.30653417645288,57.212677725118496,50.10367298578199,44.66386554621846,40.84033613445378,52.79845607314802,49.93249839482629,71.70550038197098,77.84568372803666,73.61298617807778,82.36151291117541,75.07050528789662,82.01880141010575,80.1775349948788,90.9832707408672,81.03109254024827,92.47265576993978,76.3195238766145,85.13638491202495,64.55898997488126,67.53444165342562,0.8036171808934209,50.0,56.38297872340425,50.00000000000002,22.36842105263158,50.00000000000002,30.434782608695656,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,31.41972805943788,66.88311688311688,83.58913813459269,70.94474153297683,84.58110516934046,72.27443609022556,86.74812030075188,72.91666666666666,86.84895833333333,76.26050420168067,89.07563025210084,71.8558930749333,86.16859043802384,60.92794653746666,58.794159248730864,0.8163524959725252
103.0,44.579008073817775,34.87120338331411,54.04011461318052,45.014326647564474,52.484191508581745,41.91508581752485,56.16854265402845,52.54739336492891,50.462184873949546,53.19327731092437,51.5468083447116,45.50825730485134,70.74102368220015,75.1555167521554,75.08946748098147,80.04500160720026,75.61104582843716,83.32784958871915,78.10856947763743,87.53499487879822,82.48740321985991,88.01155216910409,76.40750193782323,82.81498299919542,63.97715514126742,64.16162015202337,0.812827053917168,50.0,55.3191489361702,50.00000000000002,22.36842105263158,50.00000000000002,30.434782608695656,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,31.20696210199107,66.88311688311688,83.58913813459267,70.94474153297683,84.58110516934046,72.27443609022556,86.70112781954887,72.91666666666666,86.84895833333333,76.26050420168067,89.07563025210084,71.8558930749333,86.15919194178323,60.92794653746666,58.68307702188715,0.8120370037951046
104.0,55.34409842368321,65.47481737793157,55.04297994269343,46.48997134670487,57.678410117434495,53.53809093646492,46.4158767772512,40.72867298578199,55.441176470588196,52.184873949579824,53.984508346330095,51.68328531929264,70.00572956455309,75.20735566954055,72.79224258009214,78.5878067073824,74.63572267920097,83.72737955346652,76.43735063161489,89.248890406282,75.03994101020032,87.52611527590021,73.78219729313227,82.85950952251434,63.883352819731186,67.2713974209035,0.8036568186614141,50.0,55.3191489361702,50.00000000000002,22.36842105263158,50.00000000000002,30.434782608695656,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,31.20696210199107,66.88311688311688,83.47107438016529,70.94474153297683,84.58110516934046,72.27443609022556,86.65413533834587,72.91666666666666,86.71875,76.26050420168067,89.07563025210084,71.8558930749333,86.10013902799048,60.92794653746666,58.65355056499077,0.8080960080078806
105.0,38.33141099577087,30.219146482122262,48.89684813753582,43.89684813753581,55.55555555555555,56.45889792231256,52.999111374407605,47.985781990521325,47.47899159663863,40.33613445378151,48.65238353198169,43.779361797254694,70.61688311688312,77.28091236494598,73.77692060430728,80.26358084217293,73.05522914218568,81.83783783783784,77.86104472516217,88.49095254353021,78.44721641882758,86.70271598869361,74.75145880147316,82.91519991543612,61.70192116672743,63.34728085634541,0.8116878122372594,50.0,56.38297872340425,50.00000000000002,21.92982456140351,50.00000000000002,30.434782608695656,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,31.332008761192263,66.88311688311688,83.58913813459267,71.92513368983957,84.58110516934046,72.27443609022556,86.65413533834587,72.91666666666666,86.97916666666667,76.26050420168067,89.07563025210084,72.05197150630586,86.1758351122093,61.02598575315294,58.75392193670078,0.8044518095773274
106.0,60.899653979238764,55.78623606305268,53.25931232091692,48.98280802292263,42.45709123757904,33.664558867810904,52.14751184834125,49.15580568720379,55.39915966386552,51.89075630252101,52.832545809988304,47.8960329887022,72.45989304812835,78.99432500272836,73.77692060430728,80.84431586842388,73.4958871915394,81.86603995299647,75.50017070672585,86.28542164561284,78.00479292122404,90.56777682192455,74.64753289438497,83.71157585833721,63.740039352186635,65.80380442351971,0.7976034705721572,50.0,56.38297872340425,50.00000000000002,22.368421052631582,50.00000000000002,29.71014492753623,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,31.274800523206,66.88311688311688,83.47107438016529,71.92513368983957,84.58110516934046,72.27443609022556,86.74812030075188,72.91666666666666,87.23958333333334,76.26050420168067,89.07563025210084,72.05197150630586,86.22310268713836,61.02598575315294,58.74895160517218,0.800298288626973
107.0,62.97577854671281,64.82122260668973,49.04011461318053,56.66189111747851,57.00090334236675,54.04998494429388,50.25177725118485,42.935426540284354,62.01680672268903,61.806722689075634,56.25707609522679,56.055049579564425,69.35637891520243,75.94401396922406,73.28404585878067,82.11078967105969,74.7473560517039,82.36662749706228,76.1369067941277,88.5216797541823,74.94469706279958,86.73343984269385,73.69387693652286,83.13531014684443,64.97547651587482,69.59517986320444,0.7805561998212214,50.0,56.38297872340425,50.00000000000002,22.807017543859654,50.00000000000002,28.985507246376805,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,31.217592285219723,66.88311688311688,83.58913813459269,71.92513368983957,84.67023172905527,72.27443609022556,86.56015037593986,72.91666666666666,87.23958333333334,76.26050420168067,89.07563025210084,72.05197150630586,86.2269467650044,61.02598575315294,58.72226952511206,0.7949791568024055
108.0,56.209150326797385,56.28604382929643,54.61318051575932,48.0945558739255,43.49593495934958,39.41583860283047,60.10071090047396,50.81457345971564,51.113445378151226,51.134453781512605,53.1064844161063,49.14909310945613,69.146294881589,76.60700643893921,73.45119468552448,80.53359048537449,74.04230317273797,85.7250293772033,78.40047797883237,88.30317514510072,80.05100159764041,90.06390561632051,75.01825446326484,84.24654141258763,64.06236943968557,66.69781726102188,0.783662943796062,50.0,55.319148936170215,50.00000000000002,23.245614035087726,50.00000000000002,28.985507246376805,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,31.092545626018534,66.88311688311688,83.58913813459269,71.92513368983957,84.67023172905527,72.27443609022556,86.8421052631579,72.91666666666666,87.36979166666667,76.26050420168067,89.07563025210084,72.05197150630586,86.30937940911468,61.02598575315294,58.70096251756661,0.7894152890322669
109.0,49.961553248750484,46.674356016916576,48.037249283667634,40.97421203438395,54.381210478771436,53.77898223426678,48.45231042654031,40.93601895734597,59.03361344537812,60.462184873949575,51.9731873766216,48.56515082337257,70.74102368220015,80.96147549929063,73.12011143255116,81.04789456766314,75.11750881316101,86.57579318448884,76.53465346534655,88.97575964493001,74.9877104583999,87.6613002335013,74.10020157033175,85.04444462597478,63.03669447347667,66.80479772467368,0.7851438284139982,50.0,54.255319148936174,50.00000000000002,23.245614035087726,50.00000000000002,28.985507246376805,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,30.87977966857172,66.88311688311688,83.58913813459269,71.92513368983957,84.58110516934047,72.27443609022556,86.8421052631579,72.91666666666666,87.5,76.26050420168067,89.07563025210084,72.05197150630586,86.31759576383838,61.02598575315294,58.59868771620505,0.7844365163279864
110.0,53.78700499807767,41.44559784698193,51.253581661891126,48.796561604584525,45.52845528455284,43.42065642878651,54.93927725118485,45.09774881516587,48.86554621848736,47.22689075630252,50.87477308283877,45.19749109036427,71.07524828113063,78.48684928516862,73.44690881817206,84.21515054109076,73.22561692126912,82.33607520564043,79.09866848753843,89.8770911573916,73.08897628118471,85.73184220228585,73.98708375785898,84.12940167831546,62.43092842034888,64.66344638433986,0.7816748400888611,50.0,54.255319148936174,50.00000000000002,23.245614035087726,50.00000000000002,28.985507246376805,49.999999999999986,24.24242424242424,49.99999999999999,23.333333333333332,50.000000000000014,30.81243960123166,66.88311688311688,83.70720188902008,71.92513368983957,84.49197860962568,72.27443609022556,86.8421052631579,74.47916666666666,87.5,77.73109243697479,89.07563025210084,72.65858915336469,86.3233832027809,61.32929457668235,58.56791140200628,0.7787762561488774
111.0,37.81237985390235,49.750096116878126,54.67765042979944,44.18338108882522,49.86449864498645,42.968985245408014,52.8065758293839,41.32109004739337,53.36134453781509,50.42016806722689,49.70448985917745,45.72874411314633,68.51604278074866,77.52646513150715,73.61298617807779,80.36215579127825,75.01175088131613,86.3219741480611,75.30556503926256,85.56162512803004,79.51333415263612,89.00700503871205,74.39193580640824,83.75584504751772,62.04821283279284,64.74229458033203,0.7762633574981934,50.0,54.255319148936174,50.00000000000002,23.245614035087726,50.00000000000002,28.985507246376805,49.999999999999986,24.579124579124578,49.99999999999999,23.333333333333332,50.000000000000014,30.87977966857172,66.88311688311688,83.70720188902008,71.92513368983957,84.49197860962568,72.27443609022556,86.74812030075188,74.47916666666666,87.76041666666667,77.73109243697479,89.28571428571429,72.65858915336469,86.39868635035572,61.32929457668235,58.63923300946372,0.77429373065381
112.0,58.28527489427143,61.245674740484425,49.39111747851004,39.95702005730659,54.155374887082196,54.35109906654622,58.019845971563996,55.790876777251185,55.39915966386552,60.42016806722689,55.05015457905863,54.35296774176307,70.86516424751719,78.15671723234749,73.12225436622735,80.9428908175292,75.34665099882491,86.1316098707403,77.51621713895528,89.26596107886651,76.20130269140962,90.02703699152022,74.61031788858688,84.90484319820074,64.83023623382275,69.6289054699819,0.7445533291200342,50.0,54.255319148936174,50.00000000000002,23.245614035087726,50.00000000000002,28.985507246376805,49.999999999999986,24.915824915824913,49.99999999999999,23.333333333333332,50.000000000000014,30.94711973591179,66.88311688311688,83.70720188902008,71.92513368983957,84.58110516934047,73.59022556390978,86.8421052631579,72.91666666666666,87.76041666666667,76.26050420168067,89.28571428571429,72.31512940104271,86.43530865477989,61.15756470052136,58.691214195345836,0.7706461178726755
113.0,53.594771241830074,47.82775855440215,55.186246418338115,49.31232091690544,53.34236675700089,46.40168623908461,50.25177725118485,38.892180094786724,50.462184873949546,49.075630252100844,52.567469308460694,46.301915211455956,71.26623376623377,82.61759249154207,72.30365370191792,82.74724097289189,72.30317273795536,83.98589894242068,79.63810174120862,89.0884260839877,76.68673958461349,89.34496743271477,74.43958030638585,85.55682518471141,63.503524807423275,65.92937019808369,0.7585225161520263,50.0,54.255319148936174,50.00000000000002,23.245614035087726,50.00000000000002,28.26086956521739,49.999999999999986,24.915824915824913,49.99999999999999,23.333333333333332,50.000000000000014,30.80219219967991,66.88311688311688,83.58913813459267,71.92513368983957,84.67023172905526,73.59022556390978,86.93609022556392,72.91666666666666,87.890625,76.26050420168067,89.49579831932773,72.31512940104271,86.51637668170791,61.15756470052136,58.65928444069391,0.7671794701215949
114.0,46.309111880046146,38.94655901576317,46.33237822349571,43.939828080229226,49.63866305329719,49.804275820535985,49.82227488151661,42.4318720379147,56.17647058823526,52.563025210084035,49.65577972531819,45.537112032905426,70.30175706646294,78.42409691149189,71.64791599699988,83.51869709632489,73.00822561692128,83.76263219741482,74.12086036189828,90.95937179924888,78.9756667076318,86.91778296669534,73.61088514998285,84.71651619423514,61.63333243765052,65.12681411357028,0.762919989592875,50.0,54.255319148936174,50.00000000000002,23.245614035087726,50.00000000000002,28.26086956521739,49.999999999999986,25.925925925925924,49.99999999999999,24.166666666666668,50.000000000000014,31.17087906836677,66.88311688311688,83.58913813459267,71.92513368983957,84.49197860962568,72.27443609022556,86.93609022556392,72.91666666666666,88.02083333333333,76.26050420168067,89.49579831932773,72.05197150630586,86.50676772448865,61.02598575315294,58.83882339642771,0.764539233786351
