Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
179.0,64.6482122260669,71.58785082660513,68.58882521489971,77.52148997134671,66.66666666666666,76.93465823547125,63.52191943127965,72.15639810426539,60.02100840336131,65.33613445378151,64.68932638845484,72.70730631829402,65.81359816653935,80.24664411219034,68.54709096753454,82.45580199292833,75.36427732079908,85.88954171562868,80.16046432229429,88.32365995220212,75.97701855720781,87.39093031829913,73.17248986687501,84.86131561824972,68.93090812766494,78.78431096827187,0.6218138921915451,74.99999999999997,91.48936170212765,60.74561403508775,87.28070175438597,64.4927536231884,90.57971014492753,66.16161616161614,86.86868686868688,80.83333333333334,90.00000000000001,69.44666343064512,89.2436920940256,60.38961038961038,87.13105076741441,70.58823529411767,86.80926916221033,75.84586466165413,87.12406015037595,77.08333333333333,93.22916666666667,86.97478991596638,93.90756302521008,74.17636671893638,89.64022195437549,71.81151507479075,89.44195702420055,0.5649576805926105
180.0,64.30219146482122,72.31833910034602,72.95128939828082,80.12893982808023,60.74977416440831,64.19753086419753,65.936018957346,73.54857819905213,59.243697478991564,66.63865546218487,64.63659429276957,71.36640869077216,67.63750954927424,80.70500927643785,70.99967855994855,83.72013286188792,73.19623971797887,84.62514688601645,77.3045407989075,89.7814953909184,80.65011675064521,88.47855474990783,73.95761707535088,85.46206783303369,69.29710568406023,78.41423826190292,0.6253931345555186,74.99999999999997,91.48936170212765,60.74561403508775,87.28070175438597,64.4927536231884,90.57971014492753,66.16161616161614,86.86868686868688,80.83333333333334,90.00000000000001,69.44666343064512,89.2436920940256,60.38961038961038,87.2491145218418,69.29590017825313,86.98752228163993,75.84586466165413,87.12406015037595,79.16666666666666,93.22916666666667,86.97478991596638,93.90756302521008,74.33456636243014,89.69948532914688,71.89061489653763,89.47158871158624,0.563478996120595
181.0,66.20530565167243,71.24183006535947,66.37535816618913,76.20343839541547,73.66757000903341,78.2595603733815,66.17298578199055,74.30390995260665,63.61344537815125,73.57142857142858,67.20693299740735,74.71603347163834,67.69480519480518,79.98199279711885,72.63687988856744,82.21150755384122,73.67802585193893,86.51233842538191,76.65926937521338,88.8118811881188,84.39535455327517,91.12695096472902,75.01286697276002,85.72893418583796,71.10989998508369,80.22248382873815,0.6019743718254481,49.999999999999986,91.48936170212765,60.74561403508775,87.28070175438597,66.66666666666667,90.57971014492753,66.16161616161614,86.86868686868688,75.83333333333331,90.00000000000001,63.881446039340766,89.2436920940256,59.740259740259724,87.2491145218418,67.33511586452762,87.07664884135473,74.06015037593986,86.93609022556392,79.16666666666666,93.22916666666667,83.40336134453781,93.90756302521008,72.74111079838634,89.67971665612745,68.31127841886355,89.46170437507652,0.5668508650852397
182.0,66.0322952710496,77.35486351403307,70.59455587392551,76.9484240687679,69.73803071364046,77.2658837699488,65.4620853080569,75.53317535545024,61.323529411764675,63.613445378151255,66.63009931568743,74.14315841727026,69.37547746371276,80.41580268471024,70.01821493624772,83.4629808207436,73.61927144535844,84.53349001175089,77.98566063502903,88.64117446227381,76.51468600221213,88.0607103355045,73.50266209651201,85.0228316629966,70.06638070609972,79.58299504013343,0.626016285562675,49.999999999999986,91.48936170212765,60.74561403508775,87.28070175438597,66.66666666666667,90.57971014492753,66.16161616161614,86.86868686868688,75.83333333333331,90.00000000000001,63.881446039340766,89.2436920940256,59.740259740259724,87.2491145218418,67.33511586452762,86.98752228163993,72.27443609022556,86.8421052631579,79.16666666666666,93.22916666666667,83.40336134453781,93.90756302521008,72.38396794124347,89.64309435170328,68.13270699029212,89.44339322286444,0.5681130505312815
183.0,71.58785082660516,70.58823529411765,64.87822349570203,74.7134670487106,72.17705510388436,78.98223426678712,70.0088862559242,75.78495260663507,64.9159663865546,74.11764705882354,68.71359641373407,74.83730725501479,67.09320091673032,80.0420168067227,68.38637094181934,82.64438015643417,73.18448883666278,86.34782608695653,79.96585865483101,91.03789689313759,74.17352832739338,89.91028634631928,72.56068953548737,85.99648125791404,70.63714297461073,80.41689425646442,0.6161488755874814,49.999999999999986,91.48936170212765,60.74561403508775,87.71929824561404,66.66666666666667,90.57971014492753,66.16161616161614,86.86868686868688,75.83333333333331,90.00000000000001,63.881446039340766,89.33141139227122,59.740259740259724,87.2491145218418,67.33511586452762,87.07664884135473,72.27443609022556,86.8421052631579,79.16666666666666,93.22916666666667,83.40336134453781,94.11764705882352,72.38396794124347,89.70293647036894,68.13270699029212,89.51717393132009,0.5652911628794409
184.0,60.995770857362565,68.62745098039215,72.52148997134671,80.41547277936962,62.556458897922305,71.90605239385727,64.89188388625594,71.60841232227487,64.26470588235291,70.50420168067227,65.0460618990481,72.61231803131324,66.9881588999236,77.97937356760886,72.31222543662273,84.2515804135862,75.41715628672154,86.02585193889541,74.4400819392284,89.0508706043018,69.41440334275532,85.23411576748188,71.71440518105032,84.50835845837483,68.3802335400492,78.56033824484403,0.6260576000363214,74.99999999999997,91.48936170212765,60.74561403508775,87.71929824561404,66.66666666666667,90.57971014492753,66.16161616161614,86.53198653198653,85.83333333333336,90.83333333333333,70.88144603934079,89.43073799159781,60.38961038961038,87.2491145218418,69.29590017825313,86.98752228163993,72.27443609022556,86.93609022556392,81.24999999999999,93.22916666666667,85.50420168067227,94.32773109243698,73.74282966775226,89.74592495762985,72.31213785354652,89.58833147461382,0.561147581286554
185.0,59.09265667051136,72.66435986159169,74.52722063037251,82.9942693409742,61.69828364950316,70.79193014152364,70.62351895734601,70.63092417061611,62.14285714285711,67.14285714285715,65.61690741011803,72.84486813151256,68.93621084797556,80.56313434464695,70.18643522982963,82.35079824279438,74.65922444183316,85.96944770857814,77.88835780129737,90.08876749743939,75.54381221580434,89.55388963991643,73.44280810734801,85.70520748667506,69.52985775873302,79.27503780909382,0.6210995124441089,74.99999999999997,91.48936170212765,60.74561403508775,87.71929824561404,64.4927536231884,90.57971014492753,66.16161616161614,86.53198653198653,85.83333333333336,90.83333333333333,70.44666343064513,89.43073799159781,60.38961038961038,87.2491145218418,68.31550802139039,87.07664884135473,75.84586466165413,87.03007518796993,79.16666666666666,93.22916666666667,86.97478991596638,94.11764705882352,74.1384879310576,89.74053045533134,72.29257568085137,89.58563422346458,0.5577724428493487
186.0,75.41330257593233,79.39254133025759,68.23782234957022,71.26074498567336,71.99638663053295,75.66997892201144,67.498518957346,72.94135071090048,67.12184873949579,72.64705882352942,70.05357585057546,74.38233495447446,66.23376623376623,80.36123540325222,71.16468445301616,83.51226829529627,75.41715628672154,86.52643948296122,79.41789006486856,89.32058723113691,79.38429396583507,86.75187415509401,74.32355820084152,85.29448091354813,72.1885670257085,79.83840793401129,0.6256877739495859,49.999999999999986,91.48936170212765,60.74561403508775,87.71929824561404,66.66666666666667,90.57971014492753,66.16161616161614,86.86868686868688,75.83333333333331,90.00000000000001,63.881446039340766,89.33141139227122,60.38961038961038,87.2491145218418,69.29590017825313,86.98752228163993,72.27443609022556,87.03007518796993,79.16666666666666,93.22916666666667,86.97478991596638,94.32773109243698,73.62028064814442,89.76472195011107,68.7508633437426,89.54806667119115,0.5637497604360188
187.0,64.99423298731256,60.438292964244525,59.161891117478525,66.66189111747852,70.1445347786811,74.31496537187596,62.71475118483415,70.89751184834124,66.51260504201679,72.77310924369748,64.70560302206462,69.01715410912755,66.94996180290296,78.15398886827458,69.68820315011247,80.55716275581271,75.6286721504113,87.44300822561691,77.44622738135884,89.91464663707748,80.6501167506452,89.8979968047192,74.07263624708614,85.19336065830018,69.38911963457538,77.10525738371386,0.6276125620452572,74.99999999999997,91.48936170212765,60.74561403508775,87.71929824561404,66.66666666666667,90.57971014492753,66.16161616161614,86.53198653198653,80.83333333333334,90.83333333333333,69.88144603934079,89.43073799159781,60.38961038961038,87.2491145218418,68.31550802139039,86.98752228163993,75.84586466165413,87.03007518796993,79.16666666666666,93.22916666666667,86.97478991596638,94.11764705882352,74.1384879310576,89.72270514338837,72.00996698519918,89.57672156749308,0.5632210036080327
188.0,52.67204921184161,61.51480199923106,68.58882521489973,71.9054441260745,66.66666666666666,75.7302017464619,66.31368483412324,76.77725118483413,64.22268907563023,74.2436974789916,63.69278300063229,72.03427930711864,69.77654698242934,81.53443195460002,73.12546876674165,82.27365263045108,73.13160987074032,85.61692126909517,80.6111300785251,90.75793786275179,79.62701241243701,89.70750890991768,75.25435362217468,85.97809052536316,69.47356831140348,79.0061849162409,0.6193942067269887,74.99999999999997,91.48936170212765,60.74561403508775,87.71929824561404,66.66666666666667,90.57971014492753,66.16161616161614,86.19528619528619,80.83333333333334,90.83333333333333,69.88144603934079,89.36339792425774,60.38961038961038,87.2491145218418,68.31550802139039,86.98752228163993,75.84586466165413,86.93609022556392,79.16666666666666,93.22916666666667,86.97478991596638,94.11764705882352,74.1384879310576,89.70390815090717,72.00996698519918,89.53365303758245,0.5598574002714353
189.0,51.633986928104584,55.55555555555556,57.37822349570202,60.873925501432666,69.33152664859979,73.68262571514605,72.3785545023697,79.38388625592417,67.98319327731093,74.28571428571429,63.7410969704174,68.75634146275453,68.16271963330786,79.8919567827131,70.66752384013714,82.26079502839387,75.84606345475913,85.37250293772033,76.41174462273814,88.72994195971322,77.48555978861988,90.15607717832124,73.71472226791244,85.28225477737234,68.72790961916492,77.01929812006344,0.6211275517637954,74.99999999999997,91.48936170212765,60.74561403508775,87.71929824561404,66.66666666666667,90.57971014492753,66.16161616161614,86.19528619528619,80.83333333333334,90.83333333333333,69.88144603934079,89.36339792425774,60.38961038961038,87.2491145218418,69.29590017825313,86.98752228163993,72.27443609022556,86.93609022556392,81.24999999999999,93.22916666666667,86.97478991596638,94.53781512605042,74.03694731481109,89.78794176435255,71.95919667707594,89.57566984430514,0.5605718319011523
190.0,74.721261053441,72.54901960784314,67.52148997134671,69.82808022922636,68.06684733514,73.83318277627221,69.15728672985783,74.49644549763033,64.99999999999999,72.77310924369748,68.8933770179571,72.6959674709339,66.33880825057294,81.21794172214341,71.32754741240757,81.19147112396871,75.25264394829615,85.03877790834314,77.79105496756573,88.78798224650049,81.28302814305027,90.8873049035271,74.39861654437854,85.42469558089657,71.64599678116782,79.06033152591523,0.6225532706388718,74.99999999999997,91.48936170212765,60.74561403508775,87.71929824561404,66.66666666666667,90.57971014492753,66.16161616161614,85.85858585858585,85.83333333333336,90.83333333333333,70.88144603934079,89.29605785691767,60.38961038961038,87.2491145218418,68.31550802139039,86.98752228163993,75.84586466165413,86.93609022556392,79.16666666666666,93.22916666666667,86.97478991596638,94.11764705882352,74.1384879310576,89.70390815090717,72.50996698519918,89.49998300391242,0.5584938777699178
191.0,58.74663590926568,70.39600153787005,68.95415472779372,75.21489971346705,71.5898825654923,78.28967178560674,63.04798578199055,69.01658767772513,61.449579831932745,61.72268907563026,64.757647763295,70.92796995805983,69.04125286478227,78.97522645421805,71.16682738669236,83.47369548912461,76.93301997649826,86.2608695652174,79.21474906111303,90.27313076135201,78.26594568022614,88.78579328991029,74.9243589938624,85.55374311196447,69.8410033785787,78.24085653501214,0.6271283561651746,74.99999999999997,91.48936170212765,60.74561403508775,86.8421052631579,64.4927536231884,90.57971014492753,66.16161616161614,85.18518518518519,90.83333333333336,90.83333333333333,71.44666343064513,88.98593912574633,61.038961038961034,87.2491145218418,70.58823529411767,87.16577540106951,73.21428571428571,87.03007518796993,82.29166666666666,93.22916666666667,86.97478991596638,94.11764705882352,74.82158772599949,89.7583557672743,73.13412557832231,89.37214744651031,0.552673430961837
192.0,65.85928489042676,73.97154940407535,70.3868194842407,77.70773638968481,72.17705510388436,79.28334838903945,73.37085308056874,78.80627962085308,65.04201680672266,73.15126050420167,69.36720587316864,76.58403486157087,65.35523300229183,79.16348357524828,70.83681560055713,83.45440908603878,74.6533490011751,87.38190364277322,80.79720040969616,89.9556162512803,80.40739830404326,87.86407766990291,74.40999926355269,85.5638980450487,71.88860256836067,81.0739664533098,0.5986807559526236,74.99999999999997,91.48936170212765,60.74561403508775,87.71929824561404,66.66666666666667,90.57971014492753,66.16161616161614,85.52188552188552,80.83333333333334,90.83333333333333,69.88144603934079,89.2287177895776,59.74025974025974,87.2491145218418,68.31550802139039,86.98752228163993,75.84586466165413,87.03007518796993,79.16666666666666,93.22916666666667,86.97478991596638,94.11764705882352,74.00861780118746,89.72270514338837,71.94503192026411,89.47571146648298,0.5585540227800726
193.0,67.24336793540947,70.28066128412149,68.95415472779372,75.85959885386819,71.95121951219511,75.9108702198133,68.82405213270145,69.92002369668246,63.65546218487393,68.99159663865547,68.12565129859475,72.19255013862819,65.91864018334606,76.35872530830514,70.50680381442193,82.515804135862,73.40775558166865,85.46886016451234,74.23694093547286,86.42540116080572,73.74032198598994,85.27098439228217,71.56209250017989,83.20795503235347,69.84387189938732,77.70025258549083,0.6409819072733131,74.99999999999997,91.48936170212765,60.74561403508775,87.71929824561404,66.66666666666667,90.57971014492753,66.16161616161614,85.85858585858585,75.83333333333331,90.83333333333333,68.88144603934077,89.29605785691767,59.74025974025974,87.13105076741441,68.31550802139039,87.07664884135473,75.84586466165413,87.12406015037594,79.16666666666666,93.22916666666667,86.97478991596638,94.32773109243698,74.00861780118746,89.77773150364975,71.44503192026411,89.53689468028371,0.5610051617055649
194.0,74.1830065359477,83.04498269896193,68.52435530085963,73.29512893982807,76.33242999096656,85.546522131888,72.51925355450238,80.95379146919431,67.94117647058823,71.89075630252101,71.90004437057289,78.94623630847867,70.0916730328495,82.24653497762742,71.16682738669236,82.6786670952534,76.22796709753234,88.15981198589894,76.26152270399454,89.4127688630932,74.76342632419811,88.49698906230799,73.70228330905337,86.1989543968362,72.80116383981313,82.57259535265743,0.5928934014718337,74.99999999999997,92.5531914893617,60.74561403508775,86.8421052631579,66.66666666666667,90.57971014492753,66.16161616161614,85.52188552188552,85.83333333333336,90.83333333333333,70.88144603934079,89.26604515053319,59.74025974025974,87.01298701298701,70.58823529411767,87.07664884135473,74.53007518796993,87.12406015037594,80.72916666666666,93.09895833333333,86.97478991596638,94.11764705882352,74.51250536099607,89.68606027937491,72.69697570016842,89.47605271495405,0.555324034927656
195.0,78.00845828527491,83.35255670895809,64.6704871060172,78.40974212034384,69.55736224028905,79.52423968684131,64.0402843601896,70.49763033175356,66.55462184873949,72.31092436974791,68.56624276810206,76.81901864352895,67.55156608097785,81.56444395940194,72.63902282224363,83.46298082074361,73.83666274970625,86.29142185663925,77.84397405257766,91.84021850460907,79.47953791323583,89.33882266191472,74.27015272374824,86.49957756066172,71.41819774592514,81.65929810209533,0.5992822116450994,74.99999999999997,92.5531914893617,60.74561403508775,86.8421052631579,66.66666666666667,90.57971014492753,66.16161616161614,84.84848484848484,85.83333333333336,90.83333333333333,70.88144603934079,89.13136501585305,60.38961038961038,87.01298701298701,70.58823529411767,87.07664884135473,74.53007518796993,87.12406015037594,80.72916666666666,93.09895833333333,86.97478991596638,94.32773109243698,74.64237549086621,89.7280770860976,72.7619107651035,89.42972105097533,0.5492479275881603
