Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
299.0,67.80084582852749,72.62591311034218,56.8409742120344,52.449856733524356,54.968383017163504,59.13881361035833,57.7384478672986,59.22689573459715,59.201680672268864,60.21008403361344,59.31006631945858,60.73031264448709,74.83766233766234,84.33373349339736,76.23807993142611,85.74734811957569,79.68272620446535,89.72032902467686,81.1232502560601,94.42813246841925,83.11109745606488,92.7245913727418,78.99856323713576,89.39082689576219,69.15431477829716,75.06056977012464,0.6389782769785743,60.63829787234042,62.76595744680851,65.78947368421055,74.56140350877193,65.21739130434786,67.3913043478261,65.15151515151514,72.39057239057239,58.333333333333314,58.333333333333336,63.02600226914946,67.08851420546245,72.72727272727273,86.06847697756788,79.76827094474153,88.85918003565064,80.16917293233082,88.53383458646617,86.45833333333331,91.92708333333334,87.81512605042016,92.43697478991596,81.38763519761972,89.5651099445868,72.20681873338458,78.32681207502462,0.6522179990650914
300.0,54.267589388696656,57.324106113033444,68.43123209169055,69.12607449856733,59.89159891598915,60.43360433604336,59.16024881516589,58.13092417061612,63.487394957983156,63.949579831932766,61.04761283390508,61.7928577900386,75.04774637127578,84.30099312452253,76.0720025715204,87.79384978034929,80.22326674500589,91.01527614571093,81.66268350973029,93.07272106520996,80.92663143664741,93.44352955634754,78.78646612683596,89.92527393442805,69.91703948037052,75.85906586223332,0.630255447781252,63.82978723404255,62.76595744680851,67.54385964912282,75.43859649122807,65.21739130434786,67.3913043478261,66.66666666666666,73.73737373737373,58.333333333333314,58.333333333333336,64.31820763750264,67.53331307131394,72.07792207792208,86.18654073199528,78.78787878787878,88.85918003565064,78.85338345864662,88.53383458646617,86.45833333333331,91.92708333333334,87.81512605042016,92.22689075630252,80.79852874164018,89.54670588874959,72.55836818957141,78.54000948003176,0.6523181445600662
301.0,66.24375240292197,68.78123798539025,61.282234957020066,52.89398280802292,61.065943992773256,58.41613971695272,58.54561611374409,63.80331753554502,56.26050420168064,50.3781512605042,60.679610333628,58.854565861283014,76.03132161955692,83.51249590745388,75.41733633344047,87.33740490731813,79.90011750881317,91.40070505287896,82.29941959713211,94.69443496073745,82.7731350620622,93.7876367211503,79.28426602420097,90.14653550990775,69.98193817891449,74.50055068559539,0.632266917913158,63.82978723404255,62.76595744680851,67.54385964912282,75.0,65.21739130434786,67.3913043478261,65.15151515151514,72.05387205387206,58.333333333333314,60.00000000000001,64.01517733447233,67.44222676970132,72.07792207792208,86.30460448642268,78.78787878787878,88.85918003565064,78.85338345864662,88.53383458646617,86.45833333333331,91.92708333333334,87.81512605042016,92.43697478991596,80.79852874164018,89.61233544635776,72.40685303805625,78.52728110802954,0.650977458406762
302.0,68.14686658977317,70.7035755478662,58.41690544412608,60.0,56.54923215898825,52.664859981933155,55.56131516587679,59.33056872037915,57.68907563025208,58.991596638655466,59.27267899780328,60.33812017776679,74.43659281894575,85.73611262686893,77.05453766205935,87.17239901425052,79.79435957696828,89.14923619271445,83.78456811198362,94.24376920450666,78.34275531522674,93.80607103355044,78.68256269703673,90.0215176143782,68.97762084742001,75.17981889607249,0.6322970164994383,64.89361702127658,63.829787234042556,67.54385964912282,75.0,65.21739130434786,67.3913043478261,66.66666666666666,73.06397306397308,58.333333333333314,58.333333333333336,64.53097359494944,67.523679595835,72.07792207792208,86.30460448642268,78.78787878787878,88.77005347593582,78.85338345864662,88.53383458646617,86.45833333333331,91.92708333333334,87.81512605042016,92.22689075630252,80.79852874164018,89.5524933276921,72.66475116829481,78.53808646176356,0.6513680099518555
303.0,56.862745098039234,63.01422529796233,61.56876790830946,59.570200573065904,56.72990063233965,59.500150557061126,65.88418246445501,70.58649289099526,54.222689075630214,51.59663865546219,59.05365703575471,60.85354159490936,73.76814362108479,86.2654152570119,76.0709311046823,89.01532197578486,80.93419506462986,91.10928319623972,81.1232502560601,93.17514510071696,81.65478677645325,92.95809266314366,78.71026136458207,90.50465163857942,68.88195920016838,75.67909661674439,0.6308835687374554,63.82978723404255,63.829787234042556,67.54385964912282,75.87719298245614,65.21739130434786,67.3913043478261,65.15151515151514,71.71717171717171,58.333333333333314,60.00000000000001,64.01517733447233,67.7630912562993,72.07792207792208,86.30460448642268,78.78787878787878,88.77005347593582,78.85338345864662,88.53383458646617,84.375,91.92708333333334,87.81512605042016,92.43697478991596,80.38186207497354,89.59451013441479,72.19851970472294,78.67880069535704,0.6511028965956028
304.0,58.24682814302192,60.0153787004998,63.35243553008597,61.77650429799427,61.4724480578139,57.96446853357422,66.73578199052135,66.27665876777252,67.07983193277308,62.81512605042017,63.377465130843234,61.7696272700522,75.36287242169594,84.1127360034923,76.56059144969461,86.57023465123754,79.30082256169214,89.70857814336075,83.63434619324002,94.16182997610106,80.24148949244194,93.01339560034411,79.02002442375291,89.51335487490715,71.19874477729807,75.64149107247968,0.631530350736344,65.95744680851064,63.829787234042556,68.42105263157896,76.31578947368422,65.21739130434786,67.3913043478261,66.66666666666666,72.39057239057239,58.333333333333314,59.166666666666664,64.91917814888748,67.81882402255839,72.07792207792208,85.9504132231405,78.78787878787878,88.77005347593582,78.85338345864662,88.53383458646617,86.45833333333331,91.92708333333334,87.81512605042016,92.43697478991596,80.79852874164018,89.52367188175836,72.85885344526383,78.67124795215838,0.6519303700751429
305.0,65.72472126105346,69.8961937716263,54.06876790830947,56.84813753581661,66.57633242999096,63.23396567299007,64.08471563981045,59.226895734597164,58.46638655462182,65.58823529411765,61.78418475875723,62.95868560182955,74.85676088617264,84.48652188147986,76.56273438337081,87.36740597878496,79.52408930669802,89.68037602820212,80.18607033117105,93.28781153977465,82.7731350620622,94.51886444635616,78.78055799389494,89.86819597491956,70.28237137632608,76.41344078837456,0.6254009518259769,65.95744680851064,63.829787234042556,68.42105263157896,76.75438596491229,65.21739130434786,67.3913043478261,65.15151515151514,72.72727272727273,58.333333333333314,59.166666666666664,64.61614784585717,67.97388338814406,72.07792207792208,85.9504132231405,78.78787878787878,88.59180035650624,78.85338345864662,88.43984962406014,86.45833333333331,91.92708333333334,87.81512605042016,92.22689075630252,80.79852874164018,89.42720745866855,72.70733829374868,78.70054542340631,0.6520841256959076
306.0,58.78508266051521,54.325259515570934,63.273638968481386,61.94842406876791,51.21951219512194,48.84071062932851,60.959715639810454,63.83293838862559,57.73109243697475,55.12605042016807,58.393808380180744,56.814676604492206,73.11879297173415,84.6884208228746,75.25125897353475,87.78742097932069,78.49001175088132,90.03995299647474,83.48412427449642,94.70809149880505,81.50731227725207,93.49268772274795,78.37030004957975,90.14331480404462,68.38205421488024,73.47899570426841,0.6353305010660527,64.89361702127658,63.829787234042556,67.54385964912282,76.31578947368422,65.21739130434786,67.3913043478261,65.15151515151514,72.05387205387206,58.333333333333314,60.00000000000001,64.22794329191915,67.91815062188498,72.07792207792208,85.9504132231405,79.76827094474153,88.59180035650624,78.85338345864662,88.43984962406014,86.45833333333331,91.92708333333334,87.81512605042016,92.22689075630252,80.99460717301274,89.42720745866855,72.61127523246594,78.67267904027676,0.6511225840948344
307.0,67.28181468665898,64.7827758554402,55.85243553008598,57.4785100286533,62.7371273712737,54.531767539897615,56.69431279620854,57.671800947867304,52.71008403361341,57.310924369747895,59.05515488356813,58.35515574832126,73.7872421695951,85.2531921859653,76.56487731704703,88.71959712846886,78.60164512338426,90.7614571092832,81.22055308979174,92.85080232161147,80.96964483224775,93.57871451394864,78.22879250641319,90.23275265185549,68.64197369499065,74.29395420008838,0.6320983030469729,63.82978723404255,63.829787234042556,67.54385964912282,76.3157894736842,65.21739130434786,67.3913043478261,65.15151515151514,71.04377104377105,58.333333333333314,58.333333333333336,64.01517733447233,67.38279708653144,72.72727272727273,86.06847697756788,79.76827094474153,88.50267379679144,80.16917293233082,88.34586466165413,86.45833333333331,91.92708333333334,87.81512605042016,92.22689075630252,81.38763519761972,89.41419790512987,72.70140626604602,78.39849749583065,0.6503480900465167
308.0,70.41522491349481,68.7043444828912,54.34097421203439,57.02005730659025,63.911472448057815,61.035832580548025,54.7541469194313,54.39869668246444,59.894957983193244,59.831932773109244,60.66335529524231,60.19817276512064,76.0122230710466,85.5451271417658,76.72881174327654,87.31597557055608,78.81903642773209,90.90951821386604,84.27961761693412,94.78320245817685,79.8512965466388,93.76305763795011,79.13819708112564,90.46337620446297,69.90077618818398,75.3307744847918,0.6253511374185277,65.95744680851064,63.829787234042556,67.54385964912282,76.75438596491229,65.21739130434786,67.3913043478261,65.15151515151514,72.39057239057239,58.333333333333314,58.333333333333336,64.44070924936595,67.73987665413732,72.07792207792208,86.06847697756788,79.76827094474153,88.50267379679144,78.85338345864662,88.25187969924812,86.45833333333331,91.796875,87.81512605042016,92.22689075630252,80.99460717301274,89.369359245982,72.71765821118935,78.55461795005965,0.6514817307808577
309.0,67.97385620915033,62.28373702422145,61.56876790830946,62.378223495702,59.439927732610656,59.98193315266486,65.4102488151659,63.699644549763036,63.52941176470585,60.08403361344538,63.58444248598844,61.68551436715935,75.38197097020627,82.92862599585288,77.38026358084215,87.82170791813992,78.87191539365452,90.7614571092832,81.51246159098669,94.29156708774326,80.96964483224775,94.96743271475975,78.82325127358749,90.15415816515579,71.20384687978796,75.91983626615757,0.6297296757057429,65.95744680851064,64.89361702127661,68.42105263157896,77.19298245614036,65.21739130434786,68.11594202898551,65.15151515151514,70.70707070707071,58.333333333333314,60.00000000000001,64.61614784585717,68.18192244269464,72.07792207792208,86.06847697756788,79.76827094474153,88.50267379679144,78.85338345864662,88.25187969924812,86.45833333333331,91.796875,87.81512605042016,92.22689075630252,80.99460717301274,89.369359245982,72.80537750943495,78.77564084433831,0.6507504255350397
310.0,72.6643598615917,69.12725874663592,59.21203438395416,54.91404011461319,57.13640469738029,63.0834086118639,66.1655805687204,63.107227488151665,58.34033613445374,66.30252100840337,62.70374312922006,63.30689119393361,74.39839572192513,83.38426279602751,77.71027536697738,88.963891567556,80.1762632197415,90.70505287896592,82.94469102082623,92.99078183680437,83.25857195526606,96.50362541477203,79.69763945694726,90.50952289882517,71.20069129308365,76.90820704637939,0.6197641147782247,67.02127659574467,64.89361702127661,69.2982456140351,77.19298245614036,65.21739130434786,68.11594202898551,65.15151515151514,71.38047138047138,58.333333333333314,61.66666666666667,65.00435239979521,68.64993591070811,72.07792207792208,86.06847697756788,78.78787878787878,88.50267379679144,78.85338345864662,88.25187969924812,86.45833333333331,91.66666666666666,87.81512605042016,92.22689075630252,80.79852874164018,89.34331757931531,72.9014405707177,78.99662674501171,0.650908617787902
311.0,66.24375240292196,59.7846981930027,62.07736389684815,61.73352435530086,55.91689250225834,60.945498343872316,60.5302132701422,62.55924170616114,51.89075630252097,52.310924369747895,59.33179567493833,59.46677739361699,74.10236822001526,84.30917821674124,76.89274616950604,87.29240330011785,80.4994124559342,89.3560517038778,82.3523386821441,93.51314441789006,81.89750522305519,93.18544918274549,79.14887415013095,89.5312453642745,69.24033491253464,74.49901137894574,0.634226458276036,65.95744680851064,65.95744680851064,68.42105263157896,77.19298245614036,65.21739130434786,68.11594202898551,65.15151515151514,71.04377104377105,58.333333333333314,60.00000000000001,64.61614784585717,68.46202846748152,72.07792207792208,86.06847697756788,79.76827094474153,88.50267379679144,78.85338345864662,88.25187969924812,86.45833333333331,91.796875,87.81512605042016,92.22689075630252,80.99460717301274,89.369359245982,72.80537750943495,78.91569385673176,0.6513399552605875
312.0,62.937331795463294,67.01268742791234,58.144699140401144,54.04011461318052,64.95031616982835,62.5414031918097,56.03524881516589,58.48637440758293,61.97478991596634,62.47899159663866,60.808477167365005,60.91191424742483,75.27692895339952,84.28735130415804,77.22061502196505,85.2716168434587,81.09870740305524,90.65804935370151,81.91020826220554,94.12427449641515,79.60857810003688,93.17930441194544,79.02300754813245,89.50411928193577,69.91574235774873,75.20801676468031,0.6314328622067771,67.02127659574467,65.95744680851064,69.2982456140351,77.63157894736842,67.3913043478261,68.11594202898551,65.15151515151514,70.37037037037037,58.333333333333314,60.83333333333334,65.43913500849087,68.58173429771367,72.07792207792208,86.06847697756788,78.78787878787878,88.50267379679144,78.85338345864662,88.25187969924812,86.45833333333331,91.796875,87.81512605042016,92.22689075630252,80.79852874164018,89.369359245982,73.11883187506552,78.97554677184783,0.6510447605304437
313.0,61.38023836985775,61.05344098423683,70.99570200573068,77.29226361031519,68.65401987353206,67.6001204456489,65.4102488151659,73.51895734597156,60.46218487394954,57.64705882352942,65.38047878764718,67.42236824194038,73.85408708938121,83.19327731092437,76.40201435765562,87.05239472838316,79.08930669800236,90.63219741480611,82.79446910208263,93.92966882895185,78.73294826102986,95.6372127319651,78.17456510163034,90.08895020300612,71.77752194463875,78.75565922247324,0.617309911825462,72.34042553191487,67.02127659574467,74.56140350877195,77.63157894736842,71.73913043478264,68.11594202898551,69.6969696969697,71.38047138047138,58.333333333333314,60.00000000000001,69.3342525011545,68.829853790514,70.12987012987013,86.06847697756788,76.82709447415328,88.50267379679144,78.85338345864662,88.25187969924812,86.45833333333331,91.66666666666666,87.81512605042016,92.22689075630252,80.0167614892847,89.34331757931531,74.67550699521959,79.08658568491465,0.6509487145417631
314.0,55.997693194925034,55.36332179930796,66.93409742120345,69.55587392550143,56.54923215898825,55.85666967780789,62.855450236966846,61.70023696682464,60.54621848739491,54.74789915966386,60.576538299895695,59.44480030582115,74.31245225362872,86.00894903415912,75.58127075966998,86.44808743169399,80.6051703877791,91.3325499412456,83.58142710822807,93.81700238989416,81.26459383065013,93.91053213715128,79.0689828679912,90.30342418682882,69.82276058394345,74.87411224632498,0.6274906557308846,74.46808510638296,67.02127659574467,76.31578947368423,77.63157894736842,73.9130434782609,68.84057971014492,74.24242424242425,71.71717171717171,62.499999999999986,60.00000000000001,72.28786846015046,69.04212139408595,70.12987012987013,85.9504132231405,75.84670231729054,88.50267379679144,77.5375939849624,88.25187969924812,86.45833333333331,91.66666666666666,87.81512605042016,92.22689075630252,79.55752516317531,89.31970482842985,75.92269681166289,79.1809131112579,0.6507297136917733
315.0,75.95155709342562,74.93271818531333,58.495702005730664,55.07163323782235,57.994579945799444,61.397169527250824,69.10545023696685,70.79383886255923,56.21848739495795,57.43697478991597,63.5531553353761,63.92646692057234,75.38197097020625,83.66801265960929,76.89274616950604,87.47026679524268,79.95887191539367,91.32549941245594,81.1676340047798,93.04882212359166,78.19528081602556,93.27762074474623,78.31930077518226,89.75804434712916,70.93622805527917,76.84225563385075,0.6291852590981227,73.40425531914893,68.08510638297872,74.56140350877195,77.63157894736842,71.73913043478264,68.84057971014492,69.6969696969697,70.37037037037037,58.333333333333314,60.83333333333334,69.5470184586013,69.15219374883915,69.48051948051948,85.9504132231405,76.82709447415328,88.50267379679144,78.85338345864662,88.25187969924812,86.45833333333331,91.66666666666666,87.81512605042016,92.22689075630252,79.88689135941459,89.31970482842985,74.71695490900794,79.2359492886345,0.6501817511904162
