Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
385.0,66.0322952710496,70.70357554786621,74.79942693409744,77.07736389684814,66.07949412827462,68.29268292682927,65.6916469194313,69.01658767772511,61.28151260504199,68.23529411764706,66.77687517157901,70.66510083338316,76.03132161955692,88.48630361235404,79.84249437479906,90.45537340619308,82.40305522914223,91.39600470035252,85.80061454421305,94.91293956981906,82.92060956126338,95.40985621236328,81.39961906579492,92.13209550021641,74.08824711868697,81.39859816679979,0.5743152072893914,43.617021276595736,82.97872340425532,51.97368421052633,77.63157894736842,78.62318840579712,78.2608695652174,77.27272727272725,83.16498316498317,66.66666666666666,76.66666666666666,63.63065756646263,79.74056434969819,79.2207792207792,87.36717827626919,78.7878787878788,89.66131907308377,81.9548872180451,91.1654135338346,88.54166666666666,95.05208333333333,89.91596638655463,98.73949579831933,83.68423565598486,92.39709800296802,73.65744661122375,86.0688311763331,0.5690968788789706
386.0,68.45444059976931,67.47404844290658,58.875358166189116,67.14899713467048,70.82204155374886,78.44022884673291,63.610781990521346,68.21682464454976,60.50420168067223,63.69747899159665,64.45336479818016,68.99551561209128,73.7012987012987,88.4672050638437,78.53209043180111,87.95028393871209,80.60517038777911,93.59106933019976,86.68487538409013,95.89621031068624,82.67789111466142,92.70615706034167,80.44026520392609,91.7221851407567,72.44681500105312,80.35885037642399,0.5884269203156273,43.617021276595736,82.97872340425532,51.97368421052633,77.63157894736842,78.62318840579712,78.98550724637681,77.27272727272725,83.16498316498317,66.66666666666666,76.66666666666666,63.63065756646263,79.88549188593008,79.2207792207792,87.36717827626919,78.7878787878788,89.66131907308377,83.27067669172934,91.1654135338346,88.54166666666666,95.05208333333333,93.4873949579832,98.73949579831933,84.66167926500745,92.39709800296802,74.14616841573505,86.14129494444904,0.5684344711092904
387.0,76.27835447904653,76.8166089965398,73.22349570200575,75.21489971346705,63.008130081300806,69.40680517916292,61.24111374407585,67.68364928909953,67.0378151260504,76.0924369747899,68.15778182649588,73.04288003061184,74.6466768525592,86.5573502128124,77.87742419372118,89.24890174649094,82.8907168037603,90.6909518213866,82.10481392966884,95.85865483100034,83.64876490106919,93.64016222194913,80.23367933615573,91.19920416672787,74.1957305813258,82.12104209866985,0.5745157780449469,43.617021276595736,82.97872340425532,52.85087719298247,77.63157894736842,78.62318840579712,78.98550724637681,77.27272727272725,83.50168350168352,66.66666666666666,76.66666666666666,63.80609616295385,79.95283195327015,79.2207792207792,87.36717827626919,78.7878787878788,89.57219251336899,83.27067669172934,91.1654135338346,88.54166666666666,95.05208333333333,93.4873949579832,98.73949579831933,84.66167926500745,92.37927269102508,74.23388771398065,86.1660523221476,0.5678986294367978
388.0,67.9354094579008,80.3921568627451,69.4484240687679,73.98280802292263,63.41463414634144,72.23727792833483,64.1291469194313,65.87677725118483,62.7100840336134,70.75630252100841,65.52753972521097,72.64906451723917,72.69862490450726,86.81654479973807,78.53209043180111,90.3953712632594,83.21974148061108,91.82373678025853,86.58757255035849,96.36394673950153,85.30478063168245,93.44352955634754,81.26856199979207,91.76862582782101,73.39805086250152,82.20884517253009,0.5713834236378803,43.617021276595736,84.04255319148936,52.85087719298247,77.63157894736842,80.79710144927537,78.98550724637681,77.27272727272725,83.50168350168352,66.66666666666666,76.66666666666666,64.2408787716495,80.16559791071695,78.57142857142854,87.48524203069657,77.80748663101605,89.57219251336899,81.9548872180451,91.07142857142858,88.54166666666666,94.921875,89.91596638655463,98.73949579831933,83.3582870947422,92.3580467827627,73.79958293319585,86.26182234673982,0.5673704452477861
389.0,72.45290272971936,77.3933102652826,72.23495702005731,75.87392550143267,70.82204155374885,76.39265281541704,63.5145142180095,71.46030805687204,63.44537815126047,69.9579831932773,68.49395873455909,74.21563596645633,74.96180290297937,88.3089599476154,78.53101896496301,89.0603235829851,82.3443008225617,92.67450058754406,86.98531922157734,96.62683509730283,83.8484699520708,94.53115398795624,81.33418237283044,92.24035464068074,74.91407055369476,83.22799530356853,0.5676866760119136,43.617021276595736,84.04255319148936,52.85087719298247,77.63157894736842,80.79710144927537,79.71014492753625,77.27272727272725,83.16498316498317,66.66666666666666,76.66666666666666,64.2408787716495,80.24318537960876,78.57142857142854,87.48524203069657,78.7878787878788,89.57219251336899,81.9548872180451,91.16541353383458,88.54166666666666,94.921875,89.91596638655463,98.73949579831933,83.55436552611475,92.3768437752439,73.89762214888214,86.31001457742633,0.5665115012920426
390.0,80.08458285274894,80.3921568627451,73.09455587392551,77.5644699140401,72.44805781391146,82.47515808491418,67.06901658767775,66.32109004739335,59.76890756302517,62.6890756302521,70.49302413825777,73.88839010786896,73.91138273491214,87.22852777474625,79.34747669559626,89.07746705239474,82.02115158636902,92.09400705052879,83.92625469443497,95.36019119153293,87.59370775470077,94.1870468231535,81.35999469320264,91.58944797847123,75.92650941573021,82.73891904317009,0.5662158462444998,44.68085106382978,84.04255319148936,52.85087719298247,77.63157894736842,80.79710144927537,79.71014492753625,80.30303030303028,83.16498316498317,66.66666666666666,76.66666666666666,65.0597053351569,80.24318537960876,77.27272727272727,87.60330578512396,77.80748663101605,89.57219251336899,81.9548872180451,91.16541353383458,88.54166666666666,94.921875,89.91596638655463,98.73949579831933,83.09854683500194,92.40045652612937,74.07912608507942,86.32182095286907,0.5660677734535284
391.0,69.83852364475203,79.20030757401,56.66189111747851,59.98567335243553,60.162601626016254,65.76332429990967,63.47008293838865,61.90758293838863,67.81512605042015,69.11764705882352,63.58964507541113,67.19490704471347,76.24140565317035,87.12484993997599,77.71348976749168,89.94964105860923,83.65452408930672,92.74030552291421,85.70331171048142,95.26800955957665,86.81332186309452,94.53729875875631,82.02521061670893,91.92402096796648,72.80742784606002,79.55946400633998,0.5824793761015059,43.617021276595736,84.04255319148936,52.85087719298247,77.63157894736842,78.62318840579712,79.71014492753625,75.75757575757575,82.4915824915825,62.499999999999986,76.66666666666666,62.66973252659021,80.10850524492864,78.57142857142854,87.83943329397876,78.7878787878788,89.66131907308377,81.9548872180451,91.07142857142857,88.54166666666666,94.66145833333333,89.91596638655463,98.73949579831933,83.55436552611475,92.39462701402874,73.11204902635248,86.25156612947869,0.565621041633569
392.0,76.08612072279894,81.3917723952326,71.51862464183382,76.56160458452723,70.64137308039746,74.34507678410118,63.37381516587681,70.66054502369668,59.768907563025174,65.84033613445376,68.27776823478644,73.7598669844023,73.93048128342245,86.10989850485649,77.38240651451834,89.31318975677702,83.43125734430086,92.17156286721504,85.65039262546946,95.22021167634006,85.00983163328007,94.88140592355906,81.08087388019824,91.53925374574953,74.67932105749233,82.64956036507591,0.5747950831220036,43.617021276595736,84.04255319148936,52.85087719298247,77.63157894736842,80.79710144927537,79.71014492753625,77.27272727272725,82.4915824915825,66.66666666666666,77.49999999999999,64.2408787716495,80.27517191159531,77.9220779220779,87.72136953955136,78.7878787878788,89.66131907308377,83.27067669172934,91.07142857142857,88.54166666666666,94.79166666666666,93.4873949579832,98.73949579831933,84.40193900526718,92.39705592980995,74.32140888845834,86.33611392070263,0.5645386065891793
393.0,75.22106881968475,82.50672818146867,71.08882521489971,75.45845272206303,73.89340560072266,74.34507678410117,68.29828199052135,73.22274881516587,59.894957983193244,67.89915966386555,69.67930792180434,74.68643323333285,75.88808250572956,86.81381643566517,78.2085074466945,89.95606985963785,83.43125734430083,92.45358401880141,86.49026971662683,94.60908159781495,88.32186309450658,94.70935234115767,82.46799602157165,91.70838085061541,76.073651971688,83.19740704197413,0.5660187066031515,44.68085106382978,84.04255319148936,52.85087719298247,77.63157894736842,72.46376811594205,79.71014492753625,78.78787878787877,82.4915824915825,70.83333333333331,77.49999999999999,63.92334169879327,80.27517191159531,77.27272727272727,87.60330578512396,77.80748663101605,89.57219251336899,83.27067669172934,91.16541353383458,88.54166666666666,94.66145833333333,93.4873949579832,98.73949579831933,84.0759904440245,92.34837319279605,73.99966607140888,86.31177255219568,0.5635940138044739
394.0,70.87658592848905,82.16070742022299,72.58595988538683,76.81948424068767,69.6025293586269,74.31496537187594,53.80627962085309,61.78909952606635,61.97478991596634,68.65546218487395,65.76922894186444,72.74794374874539,73.15699006875477,87.11666484775729,79.34961962927247,91.17539912139719,82.78495887191542,92.49823736780259,84.02355752816662,94.46910208262206,81.80226127565443,92.77374953914219,80.22347747475274,91.60663059174426,72.99635320830859,82.17728717024482,0.5700395528148627,44.68085106382978,84.04255319148936,52.85087719298247,77.63157894736842,80.79710144927537,79.71014492753625,78.78787878787877,82.15488215488216,66.66666666666666,77.49999999999999,64.7566750321266,80.20783184425524,77.27272727272727,87.83943329397876,77.80748663101605,89.66131907308377,81.9548872180451,90.88345864661655,88.54166666666666,94.66145833333333,89.91596638655463,98.73949579831933,83.09854683500194,92.35703302906634,73.92761093356427,86.2824324366608,0.563133143546278
395.0,80.60361399461745,83.12187620146098,71.80515759312321,71.96275071633238,64.22764227642277,69.28635953026196,58.923281990521346,62.692535545023695,67.0798319327731,71.21848739495799,68.52790555749158,71.65640187760741,72.50763941940413,86.78926115900907,76.89274616950603,88.97246330226079,82.29142185663926,93.2032902467685,86.7377944691021,95.43871628542165,84.09118839867273,93.62787268034903,80.50415806266486,91.60632073476181,74.51603181007822,81.6313613061846,0.5745545321433371,44.68085106382978,84.04255319148936,52.85087719298247,77.63157894736842,80.79710144927537,79.71014492753625,78.78787878787877,82.15488215488216,66.66666666666666,77.49999999999999,64.7566750321266,80.20783184425524,77.27272727272727,88.07556080283354,77.80748663101605,89.75044563279857,81.9548872180451,90.97744360902256,88.54166666666666,94.66145833333333,93.4873949579832,98.73949579831933,83.81283254928766,92.44088083526147,74.28475379070713,86.32435633975835,0.5625191721051978
396.0,75.39407920030759,75.16339869281046,60.65902578796562,63.997134670487114,63.008130081300806,70.97259861487504,63.3738151658768,65.72867298578198,62.058823529411725,67.6890756302521,64.89877475297251,68.71017611884135,75.04774637127578,85.62970642802576,79.67641701489335,90.24750883960142,84.03055229142188,91.23149236192715,87.08262205530897,96.07033117104814,83.55352095366844,93.65245176354921,81.87817173731369,91.36629811283034,73.3884732451431,80.03823711583584,0.5801894892138939,43.617021276595736,84.04255319148936,52.85087719298247,77.63157894736842,80.79710144927537,81.15942028985508,77.27272727272725,82.15488215488216,66.66666666666666,77.5,64.2408787716495,80.497686916719,77.27272727272727,88.07556080283354,78.7878787878788,89.66131907308377,83.27067669172934,90.88345864661655,88.54166666666666,94.66145833333333,93.4873949579832,98.73949579831933,84.27206887539705,92.4042585308373,74.25647382352328,86.45097272377815,0.5616632670816106
397.0,83.02575932333717,87.69703960015379,62.87249283667623,69.78510028653295,76.55826558265582,78.62089732008431,67.7799170616114,74.64454976303317,66.34453781512603,74.28571428571429,71.31619452388134,77.0066602511037,74.207410236822,87.02117210520572,78.69816779170682,89.98178506375227,81.42773207990602,91.42890716803761,85.84499829293274,94.94708091498805,86.8133218630945,93.80607103355045,81.39832605289241,91.43700325710681,76.35726028838687,84.22183175410525,0.5618684431390296,44.68085106382978,84.04255319148936,52.85087719298247,78.0701754385965,74.63768115942031,81.15942028985508,78.78787878787877,81.4814814814815,70.83333333333331,77.5,64.35812430748892,80.4507260802845,76.6233766233766,88.07556080283354,77.80748663101605,89.75044563279857,83.27067669172934,90.88345864661655,88.54166666666666,94.79166666666666,93.4873949579832,98.73949579831933,83.94612031415437,92.44812550944694,74.15212231082165,86.44942579486572,0.5607730376187823
398.0,83.71780084582853,88.04306036139945,68.09455587392551,66.27507163323781,77.3712737127371,81.90304125263475,60.670912322274894,68.75,65.04201680672269,74.95798319327731,70.97931191229775,75.98583128810986,73.99732620320856,87.26945323583979,78.03921568627447,89.23818707810993,82.67332549941247,92.6768507638073,85.8979173779447,95.24752475247524,84.23866289787392,93.62172790954897,80.96928953294282,91.61074874795624,75.97430072262028,83.79829001803304,0.5627088893726104,44.68085106382978,84.04255319148936,52.85087719298247,78.50877192982456,80.79710144927537,81.15942028985508,78.78787878787877,81.14478114478115,66.66666666666666,77.5,64.7566750321266,80.47110531119003,76.6233766233766,87.95749704840614,78.7878787878788,89.75044563279857,81.9548872180451,90.88345864661655,88.54166666666666,94.79166666666666,93.4873949579832,98.73949579831933,83.87904085079006,92.42451275856145,74.31785794145833,86.44780903487575,0.5595418949619
399.0,69.49250288350635,72.54901960784314,80.02148997134671,85.20057306590259,72.8545618789521,78.2595603733815,62.048281990521346,69.37203791469194,66.38655462184873,71.34453781512605,70.16067826923505,75.34514575538904,74.54163483575248,88.22438066135545,78.85674488374582,89.33461909353906,81.75088131609873,91.57696827262045,87.17992488904063,95.82792762034825,83.94371389947156,93.07484330834458,81.25457996482184,91.60774779124156,75.70762911702845,83.4764467733153,0.5598282621104782,43.617021276595736,84.04255319148936,52.85087719298247,78.50877192982456,80.79710144927537,81.8840579710145,77.27272727272727,81.14478114478115,66.66666666666666,77.5,64.2408787716495,80.6160328474219,76.6233766233766,87.95749704840614,78.7878787878788,89.75044563279857,81.9548872180451,90.97744360902256,88.54166666666666,94.79166666666666,89.91596638655463,98.73949579831933,83.16475513650434,92.44330975104265,73.70281695407692,86.52967129923228,0.5586884800583839
400.0,76.08612072279892,81.73779315647828,67.44269340974213,74.8567335243553,61.969286359530265,68.14212586570311,61.0041469194313,64.5734597156398,59.03361344537812,67.89915966386555,65.10717217137616,71.4418543852084,73.05194805194805,87.76601549710794,79.51248258866386,88.52244723025822,84.24794359576971,93.2855464159812,85.84499829293274,96.10447251621714,86.47535946909181,93.1362910163451,81.82654639968123,91.76295453518192,73.4668592855287,81.60240446019516,0.5691216983181526,43.617021276595736,84.04255319148936,52.85087719298247,78.50877192982456,80.79710144927537,81.8840579710145,75.75757575757575,80.8080808080808,66.66666666666666,77.5,63.9378484686192,80.54869278008184,76.6233766233766,88.07556080283354,78.7878787878788,89.75044563279857,81.9548872180451,90.97744360902256,88.54166666666666,94.79166666666666,89.91596638655463,98.73949579831933,83.16475513650434,92.46692250192814,73.55130180256177,86.50780764100499,0.5579920669444048
401.0,88.06228373702425,91.04190695886197,72.95128939828082,79.94269340974212,68.970189701897,66.48599819331527,62.662914691943136,71.38625592417061,67.85714285714285,74.66386554621849,72.10076407725761,76.70414400646169,74.33155080213902,85.52330022918258,80.98682095789134,90.0782170791814,84.52408930669803,93.5581668625147,85.3584841242745,94.87538409013314,86.18041047068945,96.27012412437016,82.27627113233848,92.0610384770764,77.18851760479805,84.38259124176903,0.5534692793615034,44.68085106382978,84.04255319148936,52.85087719298247,78.50877192982456,74.63768115942031,81.8840579710145,78.78787878787877,80.47138047138046,70.83333333333331,77.5,64.35812430748892,80.48135271274177,75.3246753246753,88.07556080283354,77.80748663101605,89.75044563279857,83.27067669172934,90.97744360902256,88.54166666666666,94.79166666666666,93.4873949579832,98.73949579831933,83.68638005441412,92.46692250192814,74.02225218095151,86.47413760733495,0.5571638072461128
