Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
162.0,85.29411764705883,91.73394848135332,72.31375358166189,77.60744985673352,62.78229448961156,65.22131887985545,65.22511848341233,72.33412322274881,77.41596638655463,82.94117647058825,72.60625011765985,77.96760338225587,63.4644766997708,78.12397686347265,67.89349619629272,83.97942783670845,70.09988249118685,82.21856639247943,79.17036531239332,89.2215773301468,76.02924910900823,87.08983654909672,71.33149396173039,84.12667699438082,71.96887203969513,81.04714018831834,0.6056209894300703,47.8723404255319,79.7872340425532,58.991228070175474,67.98245614035088,68.47826086956523,73.91304347826086,73.73737373737373,73.73737373737373,76.66666666666664,76.66666666666667,65.14917395386259,74.41735481304107,53.89610389610389,76.38724911452185,65.06238859180037,84.31372549019608,69.64285714285714,91.3533834586466,78.64583333333333,92.96875,81.30252100840337,98.73949579831933,69.70994079449963,88.75252077233677,67.42955737418112,81.58493779268892,0.6023665943765747
163.0,63.07189542483661,79.93079584775087,71.53295128939827,77.9083094555874,66.84733514001805,76.99488105992171,63.66261848341234,72.52665876777252,55.65126050420164,68.8655462184874,64.15321216837339,75.24523826990398,64.65813598166538,79.15529848302958,71.6575591985428,81.45719489981785,72.48531139835491,84.65099882491187,75.72208945032433,87.32673267326733,78.31817623202653,86.52451763549219,72.5682544521828,83.82294850330376,68.36073331027809,79.53409338660387,0.6146326424167611,47.8723404255319,79.7872340425532,58.991228070175474,67.98245614035088,68.47826086956523,73.91304347826086,73.73737373737373,73.73737373737373,76.66666666666664,76.66666666666667,65.14917395386259,74.41735481304107,53.89610389610389,76.74144037780401,66.04278074866312,84.58110516934047,72.27443609022556,91.72932330827066,78.64583333333333,92.83854166666666,81.30252100840337,98.73949579831933,70.43233501534584,88.92598126408022,67.79075448460421,81.67166803856065,0.6019007975157576
164.0,77.4894271434064,81.0073048827374,73.88968481375358,81.16045845272207,71.36404697380306,79.8855766335441,69.86818720379149,76.98459715639811,59.369747899159634,73.23529411764706,70.39621880678283,78.45464624860975,64.61993888464477,75.50201898941395,71.49041037179899,80.72002571520412,72.39130434782611,83.69917743830787,74.58176852167978,85.84841242744965,79.82671746343863,90.16836671992135,72.58202791787764,83.18760025805939,71.48912336233023,80.82112325333458,0.6017544387220324,47.8723404255319,79.7872340425532,58.991228070175474,67.98245614035088,68.47826086956523,73.91304347826086,73.73737373737373,73.73737373737373,76.66666666666664,76.66666666666667,65.14917395386259,74.41735481304107,54.54545454545453,76.85950413223141,66.04278074866312,84.31372549019608,70.95864661654136,91.54135338345864,78.64583333333333,92.83854166666666,81.30252100840337,98.73949579831933,70.29904725047913,88.85852409417441,67.72411060217087,81.63793945360774,0.6016206358658572
165.0,74.70203767781622,82.19915417147251,70.10028653295129,72.52148997134671,65.04065040650406,75.94098163203854,61.34478672985784,70.66054502369668,65.04201680672269,74.15966386554622,67.24595563077041,75.09636693282013,64.21886936592819,80.9205500381971,71.4925533054752,80.82288653166184,73.62514688601647,85.46886016451234,77.39330829634689,87.22430863776033,76.8618655524149,83.73479169226988,72.71834868123634,83.6342794128803,69.98215215600337,79.36532317285022,0.6172445321980068,72.87234042553189,79.7872340425532,58.991228070175474,67.10526315789474,68.47826086956523,73.91304347826086,73.73737373737373,73.73737373737373,72.49999999999997,76.66666666666667,69.31584062052926,74.24191621654984,54.54545454545453,76.74144037780401,66.04278074866312,84.31372549019608,72.27443609022556,91.54135338345864,78.64583333333333,92.83854166666666,81.30252100840337,98.73949579831933,70.56220514521598,88.83491134328895,69.93902288287262,81.5384137799194,0.5989373638319265
166.0,81.98769703960016,88.61976163014225,68.60315186246417,76.41833810888252,75.06775067750675,82.2342667871123,71.23815165876779,76.05154028436019,69.36974789915966,80.0420168067227,73.25329982749972,80.673184723444,67.0072574484339,78.0448543053585,67.5645558769956,81.51719704275152,71.02820211515865,83.6662749706228,75.46602936155685,88.15295322635713,78.26594568022614,88.23276391790586,71.86639809647423,83.92280869259915,72.55984896198697,82.29799670802157,0.59747666946053,47.8723404255319,79.7872340425532,58.991228070175474,67.54385964912281,68.47826086956523,73.91304347826086,73.73737373737373,74.74747474747474,76.66666666666664,76.66666666666667,65.14917395386259,74.53165571681566,53.89610389610389,76.62337662337663,66.04278074866312,84.40285204991088,70.95864661654136,91.44736842105263,78.64583333333333,92.83854166666666,81.30252100840337,98.73949579831933,70.16917712060902,88.81032691186522,67.6591755372358,81.67099131434044,0.6032720665365559
167.0,63.76393694732796,69.01191849288735,67.74355300859598,74.89971346704871,82.0686540198735,82.68593797049081,66.26925355450238,72.98578199052132,68.67647058823529,67.56302521008404,69.70437362370703,73.42927542620644,67.97173414820473,79.49088726399651,70.50680381442194,81.50433944069432,70.91656874265571,83.69447708578143,76.0139979515193,87.51451007169682,79.28905001843432,89.81197001351849,72.93963093504719,84.40323677513751,71.3220022793771,78.91625610067197,0.6181945595299665,47.8723404255319,79.7872340425532,58.991228070175474,67.10526315789474,68.47826086956523,73.91304347826086,73.73737373737373,74.41077441077441,76.66666666666664,76.66666666666667,65.14917395386259,74.37659635122998,53.89610389610389,76.50531286894923,66.04278074866312,84.40285204991088,69.64285714285714,91.44736842105263,78.64583333333333,92.70833333333333,81.30252100840337,98.73949579831933,69.90601922587216,88.76067249431307,67.52759658986737,81.56863442277152,0.6047823340819343
168.0,85.6401384083045,89.8885044213764,75.17908309455585,78.2378223495702,77.32610659439926,80.90936464920205,65.79531990521329,74.4372037914692,60.71428571428568,72.3109243697479,72.93098674335172,79.15676391627315,70.21581359816653,83.76077703808797,71.65327333119039,81.98649951783992,70.91069330199767,83.17273795534665,72.91054967565724,88.54557869580061,79.7222563598378,88.83495145631066,73.08251725336991,85.26010893267716,73.00675199836081,82.20843642447515,0.6010937973186224,47.8723404255319,79.7872340425532,59.86842105263159,67.10526315789474,60.1449275362319,73.91304347826086,75.25252525252525,74.41077441077441,76.66666666666664,76.66666666666667,63.960976186717446,74.37659635122998,53.89610389610389,76.50531286894923,66.04278074866312,84.75935828877006,70.95864661654136,91.63533834586465,78.64583333333333,92.70833333333333,81.30252100840337,98.73949579831933,70.16917712060902,88.86956772704733,67.06507665366323,81.62308203913865,0.6066464757321908
169.0,70.53056516724337,79.46943483275663,72.96561604584525,79.45558739255014,67.2538392050587,74.13429689852454,64.98815165876779,69.34241706161137,74.47478991596638,80.58823529411765,70.04259239857629,76.59799429591207,69.49961802902979,83.10051293244571,66.58416372013286,79.44283724418729,71.40423031727381,82.11515863689776,74.1396381017412,87.05360191191534,73.60206464298882,86.83175617549466,71.04594296223328,83.70877338018815,70.54426768040479,80.1533838380501,0.6221369057946416,72.87234042553189,78.72340425531915,58.991228070175474,67.10526315789474,68.47826086956523,73.91304347826086,73.73737373737373,74.74747474747474,76.66666666666664,76.66666666666667,70.14917395386259,74.23117046112324,53.89610389610389,76.50531286894923,66.04278074866312,84.49197860962568,72.27443609022556,91.44736842105263,78.64583333333333,92.70833333333333,81.30252100840337,98.73949579831933,70.43233501534584,88.77849780625604,70.29075448460421,81.50483413368964,0.6035099127246341
170.0,71.04959630911189,77.16262975778547,71.24641833810887,81.60458452722064,64.58897922312555,74.9171936163806,71.28998815165879,75.02962085308057,72.26890756302521,75.29411764705881,70.08877791700607,76.80162928030522,65.16424751718868,75.1282331114264,71.6554162648666,84.30515375549128,71.60987074030555,82.7967097532315,75.66063502902014,86.31956299078183,78.21371512842572,88.16517143910532,72.46077693596135,83.34296621000726,71.27477742648371,80.07229774515625,0.6089557050278299,47.8723404255319,79.7872340425532,58.991228070175474,67.54385964912281,51.81159420289856,73.91304347826086,75.25252525252525,74.41077441077441,76.66666666666664,76.66666666666667,62.11887092355956,74.4643156494756,53.89610389610389,76.50531286894923,66.04278074866312,84.67023172905526,69.64285714285714,91.54135338345864,78.64583333333333,92.70833333333333,81.30252100840337,98.73949579831933,69.90601922587216,88.83294542262315,66.01244507471586,81.64863053604938,0.6064589168706374
171.0,80.77662437524029,87.1587850826605,69.46275071633237,71.01719197707736,70.95754290876242,78.8015657934357,68.30568720379149,77.72511848341233,67.89915966386553,76.5126050420168,71.48035297359841,78.24305327572054,65.64171122994652,79.43631998253846,68.21922211507552,81.94149791063967,73.41363102232671,85.33725029377204,76.41174462273814,89.54933424376921,80.25992380484209,89.63991643111711,72.7892465589858,85.1808637723673,72.1347997662921,81.71195852404392,0.5862482337797097,72.87234042553189,79.7872340425532,58.991228070175474,65.35087719298247,68.47826086956523,73.91304347826086,73.73737373737373,74.74747474747474,76.66666666666664,76.66666666666667,70.14917395386259,74.0930592255876,53.89610389610389,76.74144037780401,66.04278074866312,84.58110516934045,72.27443609022556,91.44736842105263,78.64583333333333,92.70833333333333,81.30252100840337,98.73949579831933,70.43233501534584,88.84354861996994,70.29075448460421,81.46830392277877,0.6023836500710373
172.0,87.19723183391004,93.23337178008458,79.03295128939827,80.945558739255,71.7705510388437,82.68593797049081,71.90462085308059,76.14040284360189,75.90336134453781,84.49579831932773,77.16174327195408,83.50021393055201,67.19824293353706,78.75968569245879,71.98007071681131,85.69377477767064,73.94829612220919,83.56286721504112,80.10754523728235,91.78559235233868,76.90487894801525,87.40321985989922,74.02780679157104,85.44102797948169,75.59477503176257,84.47062095501684,0.5729454201732234,47.8723404255319,79.7872340425532,58.991228070175474,66.2280701754386,60.1449275362319,73.91304347826086,73.73737373737373,74.74747474747474,76.66666666666664,76.66666666666667,63.48250728719593,74.26849782207881,53.89610389610389,76.97756788665879,66.04278074866312,85.02673796791444,72.27443609022556,91.9172932330827,78.64583333333333,92.70833333333333,81.30252100840337,98.52941176470587,70.43233501534584,89.03186883713902,66.95742115127089,81.65018332960892,0.605845480937154
173.0,88.06228373702425,92.81045751633987,74.03295128939827,79.9570200573066,74.20957542908761,79.25323697681421,64.5660545023697,73.04502369668245,72.96218487394958,75.79831932773111,74.76660996636588,80.17281151497485,67.23644003055767,82.03099421586816,71.33076181292188,83.76513446908818,73.13748531139838,82.61574618096357,74.22840559918062,88.9996585865483,76.3241981074106,86.68428167629348,72.45145817229384,84.81916302575235,73.60903406932985,82.4959872703636,0.5971964018631774,47.8723404255319,79.7872340425532,58.991228070175474,66.2280701754386,51.81159420289856,73.91304347826086,73.73737373737373,74.74747474747474,76.66666666666664,76.66666666666667,61.815840620529265,74.26849782207881,53.89610389610389,76.74144037780401,66.04278074866312,84.93761140819964,72.27443609022556,91.82330827067669,78.64583333333333,92.70833333333333,81.30252100840337,98.52941176470587,70.43233501534584,88.9480210309439,66.12408781793755,81.60825942651135,0.6062368233799319
174.0,64.28296808919646,82.1991541714725,66.81948424068766,73.3810888252149,77.10027100271,80.27702499247215,70.67535545023699,72.42298578199052,74.47478991596638,81.05042016806723,70.67057373975949,77.86613478784345,65.64171122994652,78.09942158681655,71.00503589413908,84.78517089896067,74.17156286721506,84.66274970622797,74.91806077159441,90.48822123591668,78.85584367703086,89.36340174511491,72.9184428879852,85.47979303460735,71.79450831387234,81.6729639112254,0.5989161187355602,72.87234042553189,79.7872340425532,58.991228070175474,65.35087719298247,68.47826086956523,73.91304347826086,73.73737373737373,74.07407407407408,76.66666666666664,77.5,70.14917395386259,74.12504575757411,53.89610389610389,77.09563164108619,66.04278074866312,84.93761140819964,72.27443609022556,91.72932330827068,78.64583333333333,92.70833333333333,81.30252100840337,98.52941176470587,70.43233501534584,89.00006229111914,70.29075448460421,81.56255402434662,0.6015299549509294
175.0,76.08612072279894,89.27335640138409,69.52722063037248,83.53868194842407,66.62149954832881,74.52574525745258,67.73548578199055,75.34063981042654,72.3109243697479,80.0420168067227,70.45625021064774,80.54408804488199,68.37280366692133,79.2153224926334,67.5645558769956,79.21354334083361,73.02585193889544,83.78613396004701,76.65073403892114,87.53499487879822,79.67924296423745,87.93167014870346,73.0586376971942,83.53633296420314,71.75744395392097,82.04021050454256,0.5833171186174985,72.87234042553189,79.7872340425532,58.991228070175474,65.78947368421053,60.1449275362319,73.91304347826086,73.73737373737373,74.07407407407408,76.66666666666664,76.66666666666667,68.48250728719593,74.04609838915307,53.89610389610389,77.21369539551358,66.04278074866312,84.93761140819964,73.59022556390978,91.72932330827068,78.64583333333333,92.70833333333333,81.30252100840337,98.52941176470587,70.6954929100827,89.02367504200461,69.58900009863932,81.53488671557884,0.6036293488704164
176.0,77.8162245290273,86.65897731641675,75.17908309455586,83.39541547277936,73.80307136404696,78.92201144233664,70.43838862559242,76.74763033175356,65.12605042016804,74.57983193277312,72.47256360667811,80.06077329921189,66.58708938120702,80.54676416020953,70.01714346940962,84.101575056252,73.46063454759107,85.51821386603994,78.38340730624789,89.08501194947081,79.0985621236328,89.48629716111589,73.50936736561769,85.74757243861764,72.9909654861479,82.90417286891477,0.5820787280222168,72.87234042553189,79.7872340425532,58.991228070175474,65.78947368421053,60.1449275362319,73.91304347826086,73.73737373737373,74.07407407407408,76.66666666666664,77.5,68.48250728719593,74.21276505581974,53.89610389610389,77.21369539551358,66.04278074866312,84.93761140819964,72.27443609022556,91.63533834586465,78.64583333333333,92.578125,81.30252100840337,98.52941176470587,70.43233501534584,88.97883638285676,69.45742115127089,81.59580071933826,0.6035398102182266
177.0,69.14648212226068,71.74163783160323,74.60601719197706,83.19484240687679,73.80307136404696,77.1755495332731,65.75088862559242,68.21682464454976,68.67647058823529,75.00000000000001,70.3965859784225,75.06577088326057,64.95416348357523,80.17570664629488,70.83681560055716,82.85010178934962,72.44418331374854,84.1551116333725,78.32195288494367,88.40901331512461,78.75138257343004,86.37704313629102,73.06169957125093,84.39339530408654,71.7291427748367,79.72958309367355,0.6152875110847438,72.87234042553189,79.7872340425532,58.991228070175474,65.35087719298247,68.47826086956523,73.91304347826086,73.73737373737373,73.73737373737373,76.66666666666664,77.5,70.14917395386259,74.05770569023404,53.89610389610389,77.21369539551358,66.04278074866312,85.02673796791444,72.27443609022556,91.72932330827068,78.64583333333333,92.578125,81.30252100840337,98.52941176470587,70.43233501534584,89.01545868728091,70.29075448460421,81.53658218875748,0.6018304919628433
