Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
201.0,79.71933871587851,87.15878508266051,72.18481375358165,76.36103151862463,70.6865401987353,71.99638663053297,63.09982227488153,71.17890995260665,65.81932773109241,72.18487394957982,70.30196853483389,75.77599742680091,68.89801375095492,79.83738950125505,70.34501232186862,81.90078217079181,76.87426556991774,87.76263219741482,77.64936838511439,89.20792079207921,81.76846503625416,93.13629101634511,75.10702501282196,86.3690031355772,72.70449677382793,81.07250028118906,0.5727386904653228,46.80851063829786,84.04255319148936,58.11403508771933,88.1578947368421,72.82608695652175,94.20289855072464,72.72727272727272,84.84848484848484,71.66666666666666,80.83333333333333,64.42851441529567,86.41703293217485,68.83116883116884,89.25619834710744,74.19786096256685,89.83957219251337,78.47744360902256,91.07142857142858,84.37500000000001,93.359375,79.83193277310924,88.65546218487394,77.1426812351735,90.43640725918468,70.78559782523459,88.42672009567977,0.5574649903866346
202.0,80.23836985774702,87.19723183391002,65.25787965616045,72.77936962750717,67.20867208672084,71.45438121047877,65.51392180094787,70.06812796208531,71.78571428571428,78.4873949579832,70.0009115374581,75.9973011183929,66.21466768525593,80.04747353486849,71.16254151933997,82.32294010500377,73.29024676850763,83.30669800235017,79.08159781495391,88.58313417548652,78.6991520216296,87.80262996190243,73.6896411619374,84.41257515592227,71.84527634969774,80.20493813715758,0.5780552668935367,47.8723404255319,84.04255319148936,58.11403508771933,88.1578947368421,72.82608695652175,94.92753623188406,70.2020202020202,84.51178451178451,71.66666666666666,80.83333333333333,64.13622986769197,86.49462040106667,68.83116883116884,89.13813459268005,74.19786096256685,89.83957219251337,78.47744360902256,91.07142857142858,84.37500000000001,93.359375,79.83193277310924,88.65546218487394,77.1426812351735,90.41279450829919,70.63945555143273,88.45370745468293,0.5575677437219559
203.0,80.58439061899269,92.57977700884274,72.18481375358165,75.51575931232092,72.58355916892499,76.84432399879555,69.30539099526067,79.73933649289098,73.17226890756301,79.41176470588235,73.5660846888646,80.81819230374651,69.82429335370513,79.95470915638982,69.85642344369441,82.21579342119362,75.358401880141,85.689776733255,80.55821099351316,91.85728917719358,76.55769939781246,89.25279587071401,74.43100581377323,85.79407287174921,73.99854525131892,83.30613258774787,0.5489332698452459,47.8723404255319,84.04255319148936,58.991228070175474,88.1578947368421,72.82608695652175,95.65217391304348,64.64646464646464,84.17508417508418,71.66666666666666,81.66666666666667,63.20055735307208,86.73887453662516,67.53246753246754,89.13813459268005,73.2174688057041,89.83957219251337,78.47744360902256,90.97744360902256,82.29166666666669,93.48958333333333,78.36134453781513,88.8655462184874,75.9760782303352,90.46205598920734,69.58831779170364,88.60046526291626,0.5625961730806909
204.0,78.50826605151863,85.27489427143406,84.62034383954156,86.7191977077364,63.7308039747064,74.49563384522733,69.44609004739338,72.6451421800948,74.68487394957981,76.47058823529413,74.19807557254795,79.12109124795735,67.61841100076396,78.54414493069956,72.1440051430408,82.78795671273976,76.28084606345476,85.25499412455935,81.54831000341413,92.37623762376236,80.50264225144403,89.0991766007128,75.61884289242353,85.61250199849476,74.90845923248574,82.36679662322607,0.56573488118695,47.8723404255319,84.04255319148936,58.11403508771933,88.1578947368421,72.82608695652175,94.92753623188406,70.2020202020202,84.84848484848484,71.66666666666666,80.83333333333333,64.13622986769197,86.56196046840674,68.83116883116884,89.13813459268005,74.19786096256685,89.83957219251337,78.47744360902256,91.07142857142858,84.37500000000001,93.48958333333333,79.83193277310924,88.65546218487394,77.1426812351735,90.43883617496586,70.63945555143273,88.5003983216863,0.5582838344799097
205.0,81.10342176086121,90.04229142637446,75.83094555873926,81.17478510028653,76.42276422764226,83.37850045167117,66.69875592417061,70.571682464455,64.47478991596635,69.70588235294117,72.90613547747594,78.97462835914567,66.12872421695953,76.91531157917713,74.1090753241187,83.81442194364085,76.49236192714454,86.25146886016452,80.70843291225675,89.2659610788665,80.06021875384049,90.56163205112449,75.499762626864,85.3617591025947,74.20294905216997,82.16819373087019,0.562603917959075,47.8723404255319,85.1063829787234,58.991228070175474,88.59649122807018,72.82608695652175,95.65217391304348,64.64646464646464,84.84848484848484,71.66666666666666,80.83333333333333,63.20055735307208,87.00737326033105,68.18181818181817,88.90200708382527,73.2174688057041,89.92869875222816,78.47744360902256,90.97744360902256,82.29166666666669,93.48958333333333,78.36134453781513,88.65546218487394,76.10594836020532,90.39063899265665,69.6532528566387,88.69900612649386,0.5607168343435587
206.0,82.85274894271433,93.96386005382544,75.75214899713467,82.83667621776503,71.4995483288166,74.194519722975,63.240521327014235,69.90521327014218,73.21428571428571,82.73109243697479,73.3118506619931,80.7262723403365,69.86249045072576,81.1961148095602,71.98114218364941,82.84153005464482,74.92361927144536,84.90246768507639,76.95971321270059,89.00307272106521,81.4735160378518,91.67383556593339,75.04009623127459,85.92340416725601,74.17597344663385,83.32483825379626,0.5528327633967323,47.8723404255319,84.04255319148936,58.11403508771933,89.03508771929826,72.82608695652175,94.92753623188406,70.2020202020202,84.84848484848484,71.66666666666666,80.83333333333333,64.13622986769197,86.73739906489797,68.83116883116884,89.13813459268005,73.2174688057041,89.92869875222816,78.47744360902256,90.97744360902256,84.37500000000001,93.359375,78.36134453781513,88.65546218487394,76.65248515674213,90.41182282776094,70.39435751221706,88.57461094632946,0.5576909931692169
207.0,79.37331795463282,90.15763168012303,75.97421203438395,83.00859598853869,68.4281842818428,74.58596808190305,69.68305687203792,76.77725118483413,71.78571428571428,72.26890756302521,73.04889708572236,79.35967089968482,66.42475171886937,79.43631998253846,71.00182149362476,82.7493839065681,77.74383078730904,87.47121034077556,81.84021850460908,88.25537726186411,80.40739830404327,90.49403957232394,75.4836041616911,85.68126621281404,74.26625062370672,82.52046855624943,0.5517703849927749,47.8723404255319,84.04255319148936,58.11403508771933,88.59649122807018,72.82608695652175,94.92753623188406,75.75757575757575,85.18518518518519,71.66666666666666,80.0,65.24734097880307,86.55035316732577,68.83116883116884,89.13813459268005,74.19786096256685,89.92869875222816,78.47744360902256,90.97744360902256,84.37500000000001,93.359375,79.83193277310924,88.8655462184874,77.1426812351735,90.45383963448363,71.19501110698829,88.50209640090469,0.5567056167813638
208.0,76.08612072279891,82.73740868896577,73.96848137535815,76.40401146131805,77.46160794941281,80.57813911472448,66.60248815165876,74.3335308056872,74.55882352941175,79.83193277310924,73.73550434572807,78.77700456876094,68.58288770053478,81.57262905162064,71.48719597128468,81.66077359905711,76.65099882491187,87.13043478260869,79.47934448617278,89.8019801980198,75.77731350620623,86.85633525869484,74.39554809782206,85.40443057800022,74.06552622177506,82.09071757338057,0.5587540398711118,47.8723404255319,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,95.65217391304348,64.64646464646464,84.84848484848484,71.66666666666666,80.83333333333333,63.20055735307208,86.79460730288423,68.18181818181817,89.02007083825266,73.2174688057041,89.92869875222816,78.47744360902256,91.16541353383458,82.29166666666669,93.48958333333333,78.36134453781513,88.8655462184874,76.10594836020532,90.49386253522722,69.6532528566387,88.64423491905572,0.5608343398099417
209.0,85.96693579392539,90.73433294886581,74.82808022922637,81.84813753581662,71.90605239385725,79.34357121348992,66.55805687203792,73.91883886255924,65.2521008403361,72.39495798319328,72.90224522587661,79.64796770878498,66.52979373567611,78.08850813052494,73.9440694310511,84.81945783777992,77.14453584018801,87.01292596944772,81.44247183339023,90.1468077842267,76.8004178444144,91.50178198353203,75.17225773694398,86.31389634110226,74.0372514814103,82.98093202494363,0.5559535186346625,47.8723404255319,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,96.3768115942029,64.64646464646464,84.84848484848484,71.66666666666666,80.83333333333333,63.20055735307208,86.93953483911613,68.18181818181817,88.90200708382527,73.2174688057041,89.92869875222816,78.47744360902256,91.16541353383458,82.29166666666669,93.48958333333333,78.36134453781513,88.65546218487394,76.10594836020532,90.42823297761905,69.6532528566387,88.68388390836759,0.5606424883302152
210.0,85.62091503267973,93.38715878508266,73.90401146131805,77.30659025787966,71.72538392050585,79.01234567901234,74.46682464454977,78.49526066350711,61.5756302521008,70.25210084033613,73.45855306223083,79.69069124516359,70.09167303284953,81.7936265415257,70.17893496196292,84.00514304082289,78.66627497062281,87.7743830787309,79.92147490611131,90.3209286445886,80.84060464544672,91.39732087993117,75.93979250339865,87.05828043711986,74.69917278281474,83.37448584114173,0.5409613841828484,47.8723404255319,84.04255319148936,58.11403508771933,89.03508771929826,72.82608695652175,95.65217391304348,64.64646464646464,84.84848484848484,71.66666666666666,80.83333333333333,63.02511875658085,86.88232660112986,68.83116883116884,88.90200708382527,73.2174688057041,89.92869875222816,78.47744360902256,91.16541353383458,84.37500000000001,93.48958333333333,78.36134453781513,88.65546218487394,76.65248515674213,90.42823297761905,69.83880195666148,88.65527978937445,0.5571174063846157
211.0,80.06535947712418,86.27450980392156,72.32808022922636,77.53581661891118,74.97741644083106,83.83017163504968,66.79502369668246,70.20142180094787,74.60084033613443,77.60504201680672,73.75334403599969,79.0893923751274,69.10809778456837,80.89326639746808,72.47187399549983,84.65659487838852,73.78378378378379,84.90481786133961,79.1259815636736,89.98292932741549,76.02924910900825,89.41870468231535,74.10379724730676,85.97126262938541,73.92857064165322,82.5303275022564,0.5568520180544546,47.8723404255319,84.04255319148936,58.11403508771933,89.03508771929826,72.82608695652175,95.65217391304348,64.64646464646464,84.84848484848484,71.66666666666666,80.83333333333333,63.02511875658085,86.88232660112986,69.48051948051948,88.90200708382527,73.2174688057041,89.92869875222816,78.47744360902256,91.16541353383458,84.37500000000001,93.48958333333333,78.36134453781513,88.65546218487394,76.78235528661224,90.42823297761905,69.90373702159656,88.65527978937445,0.5570738191186304
212.0,84.40984236831987,94.61745482506728,73.18767908309457,83.89684813753581,71.72538392050586,82.92682926829268,68.97215639810427,73.26718009478674,65.2941176470588,75.54621848739497,72.71783588341667,82.0509061626155,67.70435446906036,81.68722034268254,72.96367727418836,83.27011678988535,78.50176263219741,89.68507638072855,80.40798907476956,90.4131102765449,80.98807914464791,90.96718692392773,76.11317251897272,87.20454214275381,74.4155042011947,84.62772415268466,0.539445085507691,47.8723404255319,84.04255319148936,58.11403508771933,89.03508771929826,72.82608695652175,95.65217391304348,70.2020202020202,84.51178451178451,71.66666666666666,80.83333333333333,64.13622986769197,86.81498653378979,70.12987012987011,88.90200708382527,74.19786096256685,89.92869875222816,78.47744360902256,91.16541353383458,84.37500000000001,93.48958333333333,78.36134453781513,88.65546218487394,77.10830384785493,90.42823297761905,70.62226685777344,88.62160975570441,0.556452895045594
213.0,74.50980392156863,84.62129950019224,79.54154727793696,87.90830945558739,70.28003613369465,75.73020174646192,67.40965639810426,73.14869668246445,73.86554621848738,81.76470588235294,73.12131798995837,80.63464265341179,70.42589763177999,84.65022372585398,71.65541626486659,83.94514089788922,78.44888366627497,88.14336075205641,77.30454079890747,89.7200409696142,75.82954405800663,90.07619515792061,74.73285648396714,87.30699230066689,73.92708723696276,83.97081747703933,0.5441939719427986,47.8723404255319,84.04255319148936,58.11403508771933,89.03508771929826,72.82608695652175,96.3768115942029,64.64646464646464,84.17508417508418,71.66666666666666,80.83333333333333,63.02511875658085,86.8925740026816,68.18181818181817,88.90200708382527,73.2174688057041,89.83957219251337,78.47744360902256,91.16541353383458,84.37500000000001,93.48958333333333,78.36134453781513,88.65546218487394,76.52261502687199,90.4104076656761,69.77386689172641,88.65149083417884,0.5582432868709052
214.0,78.68127643214147,90.58054594386775,72.47134670487107,78.46704871060173,71.90605239385725,76.904546823246,69.58678909952609,79.4431279620853,71.70168067226889,75.7563025210084,72.86942906053295,80.23031439216183,68.66883116883118,81.77998472116118,69.6892746169506,81.50648237437052,76.92714453584018,87.18448883666275,79.02867872994197,87.11164219870263,78.30895907582648,89.8979968047192,74.52457762547809,85.49611898712325,73.69700334300552,82.86321668964254,0.5492089755925628,47.8723404255319,84.04255319148936,57.236842105263186,89.03508771929826,81.15942028985509,94.20289855072464,72.72727272727272,84.84848484848484,71.66666666666666,80.83333333333333,66.1325084429179,86.5924715286661,70.12987012987011,88.78394332939787,74.19786096256685,89.83957219251337,79.79323308270678,90.97744360902256,84.37500000000001,93.359375,79.83193277310924,88.65546218487394,77.6655793896506,90.32315926316156,71.89904391628426,88.45781539591383,0.5488603329713119
215.0,80.23836985774703,91.27258746635908,75.97421203438395,81.57593123209169,65.5374887082204,76.001204456489,74.03732227488152,78.46563981042654,71.70168067226889,79.41176470588236,73.49781470950035,81.34542553424974,69.5664629488159,81.73087416784895,70.99967855994855,83.39976427729562,76.7156286721504,86.93066980023502,78.93137589621033,89.76783885285082,77.97099668182378,90.55548728032444,74.8368285517898,86.47692687571097,74.16732163064506,83.91117620498036,0.5434429571007494,47.8723404255319,84.04255319148936,57.236842105263186,89.03508771929826,81.15942028985509,94.20289855072464,72.72727272727272,84.51178451178451,71.66666666666666,80.83333333333333,66.1325084429179,86.52513146132603,70.12987012987011,88.78394332939787,74.19786096256685,89.83957219251337,79.79323308270678,90.97744360902256,84.37500000000001,93.359375,79.83193277310924,88.65546218487394,77.6655793896506,90.32315926316156,71.89904391628426,88.42414536224379,0.5485428211747037
216.0,80.93041138023835,83.08342945021145,79.04727793696276,85.67335243553008,71.9512195121951,80.96958747365251,60.49318720379148,65.06220379146922,71.6596638655462,83.19327731092436,72.81635197974677,79.59637009235753,70.30175706646297,83.65164247517188,71.8225650916104,83.67941712204006,74.4888366627497,86.71915393654524,79.5151928986002,89.29327415500171,82.78235221826226,93.02568514194421,75.7821407875371,87.27383456614062,74.29924638364193,83.43510232924908,0.5323865842569777,47.8723404255319,85.1063829787234,58.11403508771933,89.03508771929826,72.82608695652175,94.92753623188406,72.72727272727272,84.51178451178451,71.66666666666666,80.83333333333333,64.64128037274247,86.88282495500472,70.12987012987011,88.78394332939787,74.19786096256685,89.83957219251337,79.79323308270678,91.16541353383458,84.37500000000001,93.359375,78.36134453781513,88.65546218487394,77.37146174259178,90.36075324812396,71.00637105766712,88.62178910156433,0.5503561469057495
217.0,79.20030757400998,92.69511726259131,76.75501432664757,82.32091690544414,72.53839205058716,80.81903041252633,69.82375592417061,74.57049763033174,68.10924369747897,75.54621848739495,73.28534271457886,81.19035613965771,72.00152788388084,79.79646404016152,70.67502410800384,84.08443158684238,74.00117508813162,85.75793184488838,79.02867872994196,89.8531922157733,79.27983286223424,90.21752488632174,74.9972477344385,85.94190891479745,74.14129522450868,83.56613252722758,0.5411094837076329,47.8723404255319,85.1063829787234,57.236842105263186,89.03508771929826,81.15942028985509,94.92753623188406,72.72727272727272,84.51178451178451,71.66666666666666,80.83333333333333,66.1325084429179,86.88282495500472,70.12987012987011,88.78394332939787,74.19786096256685,89.75044563279857,79.79323308270678,90.97744360902256,84.37500000000001,93.359375,79.83193277310924,88.4453781512605,77.6655793896506,90.2633171444959,71.89904391628426,88.57307104975031,0.5478848785860758
