Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
266.0,94.63667820069206,98.57747020376777,80.33667621776505,85.08595988538681,74.97741644083106,80.45769346582354,75.41469194312799,81.67950236966826,76.89075630252098,78.19327731092437,80.45124382098743,84.79878064711416,70.01527883880824,82.30110225908544,74.1133611914711,85.4301939354977,78.44888366627501,86.9165687426557,79.56811198361217,88.72311369067943,85.4614722870837,92.02408750153619,77.52142159345003,87.07901322589089,78.98633270721874,85.93889693650252,0.504808490201125,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,70.2020202020202,75.75757575757575,62.499999999999986,72.5,68.145480561494,78.38360207557831,64.93506493506493,88.90200708382527,69.29590017825312,88.14616755793226,67.48120300751879,84.21052631578947,76.5625,92.1875,78.36134453781511,90.75630252100841,71.32720253173039,88.84050069571109,69.7363415466122,83.61205138564469,0.5761180918374964
267.0,88.21607074202231,91.38792772010765,80.47994269340977,84.57020057306592,76.42276422764226,79.8855766335441,79.58382701421803,83.10130331753555,79.78991596638653,84.78991596638656,80.89850412873577,84.74698484212796,72.63177998472116,82.22743642911709,75.25768777456337,86.5488053144755,77.86133960047007,88.86486486486487,80.8057357459884,90.10583817002389,84.19564950227357,92.76145999754209,78.15043852160332,88.10168095520469,79.52447132516954,86.42433289866632,0.49588428228178627,69.68085106382976,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,76.76767676767676,63.33333333333332,71.66666666666666,69.21049238182496,78.20618965348504,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.11654135338347,76.56249999999999,92.1875,81.30252100840335,90.75630252100841,71.71935939447549,88.82170370322989,70.46492588815022,83.51394667835746,0.5658626236076575
268.0,93.42560553633218,98.42368319876971,81.19627507163324,84.81375358166189,84.64317976513097,83.8602830472749,72.43039099526068,76.45142180094787,76.15546218487394,84.32773109243698,81.57018271064621,85.57537454421826,70.45454545454545,81.75542944450507,74.92660452159004,86.12450444658738,78.66039952996478,88.6321974148061,81.45100716968248,92.16797541823148,82.53963377166032,89.38183605751505,77.6064380894886,87.61238855632902,79.5883104000674,86.59388155027364,0.4928546277157951,69.68085106382976,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,75.42087542087542,63.33333333333332,71.66666666666666,69.21049238182496,77.93682938412476,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.11654135338347,78.64583333333331,92.1875,81.30252100840335,90.75630252100841,72.13602606114215,88.82170370322989,70.67325922148356,83.37926654367732,0.5662227434197801
269.0,94.11764705882354,97.96232218377547,72.69340974212037,84.51289398280802,77.46160794941281,83.10749774164408,80.81309241706163,87.84063981042654,81.09243697478992,88.65546218487394,81.23563882844165,88.41576318070561,72.52673796791443,82.99683509767544,75.58341369334617,85.87592414014787,78.71915393654527,87.34900117508812,82.83031751451007,91.69682485489929,80.84060464544673,91.49563721273198,78.10004555155254,87.88284449610855,79.66784218999709,88.14930383840708,0.4802294573044853,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,70.2020202020202,75.08417508417507,62.499999999999986,71.66666666666666,68.145480561494,78.08225527423151,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.30451127819549,76.5625,92.31770833333333,79.83193277310923,90.75630252100841,71.42524174741666,88.88533935485896,69.78536115445533,83.48379731454523,0.5751809919351961
270.0,94.63667820069203,98.50057670126874,81.33954154727793,89.5272206303725,77.6422764227642,86.02830472749173,71.34182464454979,77.54739336492891,76.80672268907563,84.5798319327731,80.35340870087191,87.23666547136699,71.22803666921314,82.46753246753246,74.76802742955103,86.1480767170256,81.48648648648651,89.68037602820212,81.24786616592694,90.751109593718,82.44438982425956,90.15607717832125,78.23496131508743,87.8406343969599,79.29418500797968,87.53864993416344,0.48199113442224556,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,70.2020202020202,75.08417508417507,62.499999999999986,72.5,68.145480561494,78.24892194089817,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.21052631578947,76.5625,92.31770833333333,81.30252100840335,90.75630252100841,71.71935939447549,88.86654236237774,69.93241997798475,83.55773215163796,0.5750493886780407
271.0,95.15570934256056,97.69319492502883,77.26361031518624,79.49856733524355,73.12556458897922,82.92682926829269,75.98489336492894,84.5675355450237,79.70588235294116,86.68067226890757,80.24713199291922,86.27335986849927,71.58135981665393,79.80464913238022,74.77231329690343,83.12439729990358,81.37485311398358,91.048178613396,83.22806418572893,89.35131444178901,79.81750030723853,91.99950841833599,78.15481814410168,87.06560958116096,79.20097506851044,86.66948472483011,0.48650260556074704,69.68085106382976,86.17021276595744,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,76.43097643097643,63.33333333333332,71.66666666666666,69.21049238182496,77.90620275166748,69.48051948051948,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.30451127819549,78.64583333333331,92.31770833333333,81.30252100840335,90.75630252100841,73.04511697023307,88.88533935485896,71.12780467602902,83.39577105326322,0.5666213324753796
272.0,93.0795847750865,96.69357939254132,76.05300859598856,84.15472779369627,74.16440831074976,81.84281842818429,80.67239336492894,84.5675355450237,78.27731092436974,84.74789915966386,80.44934119422471,86.40131206382189,71.58135981665393,80.3639637673251,75.25875924140145,85.93164041572912,81.37485311398358,90.93066980023504,79.62956640491636,90.8159781495391,82.73933882266192,92.12240383433698,78.11677547992346,88.03293119343307,79.2830583370741,87.21712162862748,0.4925951955784135,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,83.33333333333333,70.2020202020202,76.76767676767676,67.49999999999999,72.5,69.145480561494,78.44069474136663,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.30451127819549,76.5625,92.31770833333333,81.30252100840335,90.75630252100841,71.71935939447549,88.88533935485896,70.43241997798475,83.66301704811279,0.5712418544528005
273.0,95.50173010380621,98.76970396001538,83.98280802292265,84.31232091690545,79.7199638663053,86.66064438422161,71.20112559241709,79.13210900473933,79.74789915966386,86.51260504201682,82.03070534902302,87.07747666157972,72.65087853323148,82.9477245443632,75.74734811957568,86.1330761812922,80.17626321974151,89.15863689776732,83.4755889382042,90.99009900990099,84.82856089467863,91.98107410593585,79.3757279410863,88.24212214785192,80.70321664505465,87.65979940471581,0.46710477157771435,69.68085106382976,86.17021276595744,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,76.43097643097643,63.33333333333332,71.66666666666666,69.21049238182496,77.90620275166748,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.30451127819549,78.64583333333331,92.31770833333333,81.30252100840335,90.75630252100841,72.13602606114215,88.88533935485896,70.67325922148356,83.39577105326322,0.5672652725212782
274.0,94.46366782006922,97.53940792003075,75.47994269340975,87.32091690544412,81.97831978319782,87.14242697982534,74.56309241706164,75.5627962085308,78.92857142857143,83.94957983193278,81.08271882846198,86.30302556915277,73.15699006875477,82.90407071919677,76.72774027643841,85.28876031286832,78.56051703877793,89.02702702702705,79.86855582109938,88.81870945715262,81.03109254024825,92.11625906353693,77.86897914906375,87.63096531595633,79.47584898876286,86.96699544255455,0.4868499323374569,70.7446808510638,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,70.2020202020202,76.0942760942761,63.33333333333332,71.66666666666666,68.31214722816065,78.0715095188049,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.30451127819549,76.5625,92.44791666666667,81.30252100840335,90.75630252100841,71.71935939447549,88.91138102152563,70.01575331131806,83.49144527016526,0.5710435188543074
275.0,87.87004998077663,94.50211457131871,80.62320916905446,87.44985673352436,76.42276422764226,81.81270701595905,79.9614928909953,84.87855450236967,81.21848739495799,83.90756302521008,81.21920073268532,86.51015916967638,72.78456837280368,83.46884208228747,75.74949105325187,86.96239151398264,80.51116333725032,88.35957696827262,81.93752133834073,91.01741208603619,81.56875998525256,91.80902052353447,78.51030081737983,88.32344863482267,79.86475077503258,87.41680390224953,0.48155961549870085,70.7446808510638,87.2340425531915,70.61403508771932,72.80701754385966,66.66666666666666,84.05797101449275,70.2020202020202,76.0942760942761,62.499999999999986,71.66666666666667,68.145480561494,78.37199477449734,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.21052631578947,76.5625,92.44791666666667,81.30252100840335,90.75630252100841,71.71935939447549,88.89258402904441,69.93241997798475,83.63228940177088,0.5731867690995879
276.0,94.11764705882354,98.30834294502114,76.19627507163325,84.94269340974212,79.2682926829268,83.89039445950016,70.5864928909953,79.6504739336493,76.84873949579833,84.11764705882354,79.40348944003544,86.18191036134724,68.19136745607332,80.69955254829205,75.58662809386047,85.98521375763421,79.48296122209167,87.21269095182139,81.50392625469445,91.0344827586207,85.31399778788251,89.54774486911639,78.01577616292047,86.89593697709695,78.70963280147797,86.5389236692221,0.48329913746223346,69.68085106382976,86.17021276595744,70.61403508771932,71.9298245614035,66.66666666666666,84.05797101449275,75.75757575757575,76.76767676767676,63.33333333333332,70.83333333333333,69.21049238182496,77.95180368857277,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.21052631578947,76.5625,92.578125,81.30252100840335,90.75630252100841,71.71935939447549,88.91862569571109,70.46492588815022,83.43521469214193,0.5675679242995624
277.0,95.3287197231834,98.19300269127258,78.12320916905446,85.55873925501433,81.9783197831978,87.71454381210478,76.12559241706164,79.14691943127961,77.58403361344536,87.6470588235294,81.82797494118853,87.65205280264014,73.7012987012987,85.3950671177562,74.76802742955103,85.1987570984678,79.91186839012929,89.96944770857814,83.82041652441107,92.57084329122567,82.20167137765762,91.7107041907337,78.88065648460955,88.96896388135231,80.35431571289904,88.31050834199623,0.46308110431436184,69.68085106382976,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,83.33333333333333,70.2020202020202,76.0942760942761,63.33333333333332,71.66666666666667,68.09938127071385,77.92658198257303,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.21052631578947,76.5625,92.578125,81.30252100840335,90.75630252100841,71.71935939447549,88.91862569571109,69.90937033259468,83.42260383914206,0.5699325110921517
278.0,95.15570934256056,97.30872741253364,80.12893982808025,84.44126074498567,74.79674796747966,77.47666365552544,73.2375592417062,83.78258293838863,84.85294117647058,85.29411764705883,81.63437951125945,85.66067047969844,73.15699006875478,84.74844483247844,74.43694417657771,85.1966141647916,78.61339600470038,87.84018801410106,80.16899965858656,89.07818368043702,84.68108639547745,92.9150792675433,78.21148326081938,87.95570199187028,79.92293138603941,86.80818623578436,0.48204146063859404,69.68085106382976,86.17021276595744,70.61403508771932,72.80701754385966,66.66666666666666,83.33333333333333,70.2020202020202,76.43097643097643,63.33333333333332,71.66666666666667,68.09938127071385,78.08164134815871,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.21052631578947,76.5625,92.70833333333333,81.30252100840335,90.75630252100841,71.71935939447549,88.94466736237774,69.90937033259468,83.51315435526823,0.5685536504419019
279.0,94.98269896193774,97.57785467128028,79.26934097421204,82.0487106017192,75.3839205058717,84.5829569406805,75.03702606635075,79.22097156398105,79.01260504201679,80.33613445378151,80.7371183100778,84.7533256462885,72.06837280366692,83.30786860198624,77.22490088931745,84.92660452159005,78.8777908343126,89.09048178613396,81.49539091840218,91.44759303516558,86.09438367948876,92.8106181639425,79.1521678250376,88.31663322176367,79.9446430675577,86.53497943402608,0.49533516258121335,70.7446808510638,86.17021276595744,70.61403508771932,72.80701754385966,66.66666666666666,84.05797101449275,70.2020202020202,76.43097643097643,62.499999999999986,71.66666666666667,68.145480561494,78.2265688843906,64.93506493506493,88.78394332939787,68.31550802139039,88.14616755793226,67.48120300751879,84.30451127819549,76.5625,92.70833333333333,81.30252100840335,90.75630252100841,71.71935939447549,88.93985160397347,69.93241997798475,83.58321024418203,0.5701792981901326
280.0,95.50173010380621,99.00038446751249,78.40974212034385,87.65042979942695,85.86269196025292,88.34688346883468,75.84419431279625,79.19135071090048,76.84873949579831,84.74789915966386,82.4934195985995,87.7873895212677,71.66730328495034,81.08152351849832,76.56916318439943,86.04521590056788,82.62632197414808,90.85311398354877,82.73301468077841,91.16763400477979,80.98807914464791,89.4740076195158,78.91677645378483,87.72429900538212,80.70509802619216,87.75584426332492,0.47148981850020816,69.68085106382976,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,83.33333333333333,75.75757575757575,76.76767676767676,63.33333333333332,71.66666666666667,69.21049238182496,78.06126211725315,65.5844155844156,88.78394332939787,68.31550802139039,88.14616755793226,67.48120300751879,84.21052631578947,80.72916666666666,92.70833333333333,81.30252100840335,90.75630252100841,72.68256285767896,88.92105461149227,70.94652761975196,83.49115836437271,0.5643098755701635
281.0,94.63667820069206,97.23183391003461,79.41260744985674,82.53581661891117,82.38482384823845,88.40710629328515,73.85219194312799,81.57582938388626,79.05462184873949,86.05042016806722,81.86818465813096,87.16020127483688,71.5622612681436,83.6625559314635,75.91128254580518,86.84024429443909,78.61339600470038,89.25734430082257,83.77603277569138,91.75827927620347,85.85166523288682,92.3128917291385,79.14292756544548,88.76626310641343,80.50555611178822,87.96323219062515,0.47120019787249134,69.68085106382976,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,83.33333333333333,75.75757575757575,77.1043771043771,63.33333333333332,71.66666666666667,69.21049238182496,78.12860218459322,65.5844155844156,88.78394332939787,68.31550802139039,88.14616755793226,67.48120300751879,84.21052631578947,78.64583333333333,92.70833333333333,81.30252100840335,90.75630252100841,72.26589619101229,88.92105461149227,70.73819428641863,83.52482839804274,0.5643682238020753
282.0,96.02076124567476,96.96270665128796,80.47994269340974,90.94555873925502,82.7913279132791,88.25654923215899,73.33382701421803,78.33234597156398,81.1344537815126,84.74789915966386,82.75206252961885,87.84901195078596,70.80786860198623,79.59183673469387,74.93089038894244,83.65798778527804,78.61339600470038,88.7732079905993,80.01877773984295,91.64561283714579,83.17254516406538,91.91348162713531,77.50869557990748,87.11642539497046,80.13037905476317,87.4827186728782,0.47947956855196633,69.68085106382976,86.17021276595744,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,77.1043771043771,63.33333333333332,71.66666666666667,69.21049238182496,78.0408828863476,65.5844155844156,88.78394332939787,68.31550802139039,88.14616755793226,67.48120300751879,84.21052631578947,78.64583333333333,92.83854166666667,81.30252100840335,90.96638655462183,72.26589619101229,88.98911308488161,70.73819428641863,83.5149979856146,0.5641463191845503
