Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
387.0,93.77162629757785,96.4244521337947,74.04727793696277,84.45558739255014,79.90063233965671,89.67178560674496,71.95645734597159,75.9478672985782,86.19747899159663,92.10084033613445,81.17469458235311,87.7201065535605,77.06264323911383,83.55069300447452,80.00750026786669,88.50530376084859,84.68860164512341,91.32549941245594,85.84499829293276,93.01468077842266,83.21555855966571,93.15472532874524,82.16386040094048,89.9101804569894,81.6692774916468,88.81514350527495,0.4477210411447606,66.48936170212764,86.17021276595744,67.9824561403509,73.68421052631578,66.66666666666666,84.78260869565217,71.21212121212122,77.77777777777777,63.33333333333332,72.5,67.13678781091996,78.98296195314063,73.37662337662337,88.42975206611571,77.80748663101605,88.41354723707666,72.65037593984962,85.71428571428572,79.6875,94.40104166666666,76.26050420168067,92.22689075630252,75.95649802983394,89.83710348808945,71.54664292037694,84.41003272061505,0.5755025505632727
388.0,93.0795847750865,98.6159169550173,84.47707736389685,88.06590257879657,83.19783197831977,88.43721770551038,77.96949052132705,84.36018957345972,81.1344537815126,83.52941176470588,83.97168768402855,88.60172771549796,76.81436210847976,85.6951871657754,80.3342976534876,87.7081324333012,84.31257344300825,90.22326674500587,82.34380334585182,90.67258449982928,85.35701118348285,89.54774486911637,81.83240954686205,88.76938314260562,82.9020486154453,88.68555542905179,0.44811783545443906,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,66.66666666666666,84.78260869565217,69.6969696969697,77.77777777777777,63.33333333333332,72.5,66.83375750788964,78.77019599569383,72.72727272727273,88.5478158205431,77.80748663101605,88.59180035650624,73.1203007518797,85.71428571428572,81.25,94.40104166666666,76.26050420168067,92.22689075630251,76.23311286236984,89.89636686286084,71.53343518512975,84.33328142927733,0.5683862145351093
389.0,93.59861591695503,97.23183391003461,75.19340974212035,86.41833810888252,86.26919602529355,86.60042155977115,71.48252369668249,78.77665876777252,83.34033613445378,91.09243697478992,81.97681630310103,88.02393786425014,77.67379679144385,86.50278293135436,80.66109503910852,89.07746705239474,83.00235017626323,87.42420681551117,86.68487538409013,94.31888016387846,84.81934373847855,90.26053828192208,82.56829222587685,89.51677504901217,82.27255426448895,88.77035645663116,0.4500749000901064,66.48936170212764,86.17021276595744,68.85964912280704,73.68421052631578,66.66666666666666,84.78260869565217,71.21212121212122,77.77777777777777,63.33333333333332,72.5,67.31222640741117,78.98296195314063,72.07792207792207,88.42975206611571,77.80748663101605,88.50267379679144,72.65037593984962,85.71428571428572,81.25,94.40104166666666,76.26050420168067,92.22689075630252,76.00925777009368,89.85492880003241,71.66074208875243,84.41894537658652,0.5730763657482494
390.0,82.83352556708958,90.54209919261822,81.54727793696276,88.39541547277938,83.83017163504967,89.15989159891599,75.79235781990525,83.26421800947867,81.86974789915968,88.4453781512605,81.17461617163339,87.96140048501056,75.74484339190222,84.69933427916622,77.38990678238507,86.11807564555876,83.8190364277321,91.60987074030552,86.49026971662683,93.07954933424377,83.94371389947156,94.35910040555487,81.47755404362356,89.97318608096582,81.32608510762847,88.96729328298818,0.44673750906652804,66.48936170212764,85.1063829787234,67.9824561403509,73.6842105263158,75.0,84.78260869565217,69.6969696969697,77.44107744107744,63.33333333333332,71.66666666666667,68.50042417455631,78.5361892616871,73.37662337662337,88.42975206611571,77.80748663101605,88.41354723707666,74.43609022556392,85.99624060150377,81.25,94.40104166666666,76.26050420168067,92.22689075630252,76.6261408869768,89.89349446553305,72.56328253076656,84.21484186361008,0.5706972226398188
391.0,93.77162629757788,95.73241061130334,78.18767908309458,84.4269340974212,81.57181571815715,86.32941884974406,77.5918246445498,84.64158767772511,89.83193277310924,90.75630252100841,84.19097570329774,88.37733075144043,77.9029793735676,83.36516424751719,79.84463730847528,88.4367298832101,81.81551116333729,91.27614571092832,83.28098327074088,93.64288152953226,86.13739707508911,92.81061816394248,81.79630163824203,89.90630790702606,82.99363867076988,89.14181932923324,0.44617709754210155,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,69.6969696969697,77.44107744107744,59.16666666666666,71.66666666666667,69.33375750788964,78.7489552191339,73.37662337662337,88.42975206611571,77.80748663101605,88.41354723707666,73.1203007518797,85.90225563909775,81.25,94.40104166666666,76.26050420168067,92.22689075630252,76.36298299223995,89.87469747305185,72.84837025006479,84.31182634609289,0.5690044967167734
392.0,94.63667820069203,96.07843137254902,87.55014326647566,89.31232091690543,76.82926829268291,85.03462812405903,79.15432464454979,84.3898104265403,79.01260504201679,89.53781512605042,83.43660388928343,88.87060119322084,75.41061879297173,83.47975553857907,81.15396978463514,89.04532304725169,83.87191539365455,90.63924794359576,85.00512120177535,93.22294298395357,84.96681823767975,92.28216787513826,82.0816886821433,89.73388747770366,82.75914628571337,89.30224433546225,0.4411233318908741,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,66.66666666666666,84.78260869565217,71.21212121212122,77.44107744107744,63.33333333333332,72.5,67.13678781091996,78.91562188580056,74.02597402597402,88.42975206611571,77.80748663101605,88.50267379679144,72.65037593984962,85.80827067669173,81.25,94.40104166666666,76.26050420168067,92.22689075630252,76.39886815970408,89.87372579251362,71.76782798531201,84.3946738391571,0.5729577705217919
393.0,92.90657439446368,97.80853517877739,79.04727793696276,84.12607449856733,84.64317976513097,89.09966877446551,74.9407582938389,81.02784360189574,87.66806722689074,89.2016806722689,83.8411715234574,88.25276054519497,78.23720397249808,84.03088508130524,78.86424515161252,86.28522447230257,84.74148061104584,91.6404230317274,87.56913622396722,92.89518607033116,82.73012166646186,93.30219982794642,82.42843752511712,89.63078369672255,83.13480452428726,88.94177212095876,0.44189328768467445,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,69.6969696969697,77.44107744107744,63.33333333333332,71.66666666666667,70.16709084122297,78.7489552191339,73.37662337662337,88.42975206611571,77.80748663101605,88.41354723707666,73.1203007518797,85.80827067669173,81.25,94.40104166666666,76.26050420168067,92.22689075630252,76.36298299223995,89.85590048057065,73.26503691673146,84.30242784985228,0.5700466756948301
394.0,92.38754325259517,95.54017685505576,87.55014326647567,91.31805157593122,80.30713640469736,87.62420957542909,77.1178909952607,81.5313981042654,84.76890756302521,89.91596638655463,84.42632429641083,89.18596049944722,74.55118411000764,84.03361344537815,79.35390549662486,88.33172613307617,84.35957696827265,90.26321974148061,87.02970297029702,92.08945032434278,86.08516652328869,93.32677891114662,82.27590721369816,89.60895771108486,83.3511157550545,89.39745910526604,0.4419133414237847,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,69.6969696969697,77.44107744107744,63.33333333333332,71.66666666666667,70.16709084122297,78.7489552191339,74.02597402597402,88.42975206611571,77.80748663101605,88.50267379679144,74.43609022556392,85.71428571428572,81.25,94.53124999999999,76.26050420168067,92.22689075630252,76.75601101684693,89.88097046669908,73.46155092903496,84.31496284291649,0.5747215114476216
395.0,93.9446366782007,94.96347558631297,80.97421203438398,84.39828080229226,83.60433604336042,86.14875037639264,79.6282582938389,85.26362559241706,85.50420168067227,93.40336134453781,84.73112894609126,88.83549874039053,76.91940412528646,85.72792753465022,79.51569698917817,87.72956177006321,83.27849588719157,91.16098707403056,85.05804028678732,90.97302833731649,80.73614354184589,90.8873049035271,81.10155616605788,89.29576192391752,82.91634255607457,89.06563033215403,0.445268075822493,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,69.6969696969697,77.44107744107744,63.33333333333332,71.66666666666667,70.16709084122297,78.7489552191339,74.67532467532467,88.42975206611571,77.80748663101605,88.50267379679144,74.43609022556392,85.62030075187971,81.25,94.53124999999999,76.26050420168067,92.22689075630252,76.88588114671707,89.86217347421788,73.52648599397003,84.3055643466759,0.5740267967127257
396.0,93.59861591695503,97.00115340253748,80.97421203438395,85.945558739255,86.49503161698281,89.76211984342065,76.5032582938389,83.07168246445498,78.97058823529413,88.44537815126051,83.30834121949097,88.84517852018573,75.51566080977845,83.61890210629707,80.33644058716379,88.55030536804887,82.57344300822565,90.78025851938895,85.7920792079208,93.06247866165927,88.61681209290893,93.52955634754822,82.56688714119953,89.90830020058847,82.93761418034525,89.37673936038709,0.4437084260047435,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,83.33333333333334,84.78260869565217,69.6969696969697,77.44107744107744,63.33333333333332,71.66666666666667,70.16709084122297,78.7489552191339,73.37662337662337,88.42975206611571,77.80748663101605,88.50267379679144,73.1203007518797,85.62030075187971,81.25,94.53124999999999,76.26050420168067,92.22689075630252,76.36298299223995,89.86217347421788,73.26503691673146,84.3055643466759,0.5741265672148982
397.0,94.11764705882354,97.53940792003075,87.97994269340975,92.83667621776503,85.0496838301716,88.40710629328515,76.74022511848344,84.90817535545023,85.42016806722688,90.92436974789915,85.86153335362303,90.92314710688606,75.00954927425515,84.48379351740695,81.15289831779704,85.9894996249866,84.62984723854291,92.67450058754407,85.54455445544555,91.29395698190508,84.33390684527467,89.30195403711441,82.13415122626307,88.74874094979143,83.99784228994305,89.83594402833874,0.4314925433283182,66.48936170212764,86.17021276595744,68.85964912280704,73.68421052631578,66.66666666666666,84.78260869565217,71.21212121212122,77.77777777777777,63.33333333333332,72.5,67.31222640741117,78.98296195314063,74.67532467532467,88.42975206611571,77.80748663101605,88.50267379679144,72.65037593984962,85.71428571428572,81.25,94.40104166666666,76.26050420168067,92.22689075630252,76.52873828957419,89.85492880003241,71.92048234849268,84.41894537658652,0.5802677827503274
398.0,93.77162629757785,96.65513264129181,76.11747851002866,86.67621776504298,82.33965672990063,88.67810900331226,79.4875592417062,83.54561611374407,84.76890756302521,90.63025210084034,83.29704566844771,89.23706552484629,75.32467532467531,85.5505838699116,79.68177434908387,88.6638808528876,82.62044653349004,89.41715628672151,85.69477637418915,93.43803345851825,86.622833968293,92.44193191593953,81.98890130994627,89.9023172767957,82.64297348919699,89.569691400821,0.44372307426474183,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,66.66666666666666,84.78260869565217,71.21212121212122,77.44107744107744,63.33333333333332,72.5,67.13678781091996,78.91562188580056,74.67532467532467,88.42975206611571,77.80748663101605,88.59180035650624,74.43609022556392,85.62030075187971,81.25,94.53124999999999,76.26050420168067,92.22689075630252,76.88588114671707,89.87999878616083,72.01133447881851,84.3978103359807,0.5765890181444067
399.0,95.3287197231834,97.4240676662822,83.61747851002866,88.20916905444125,77.0099367660343,85.96808190304127,72.80805687203794,79.51718009478674,84.76890756302521,90.58823529411765,82.70661988686189,88.34134680253382,77.69289533995416,85.49601658845356,80.1735776277724,88.13029036751313,83.8190364277321,92.15276145710929,84.90781836804372,93.76579037214066,84.96681823767975,92.1101142927369,82.31202920023642,90.33099461559071,82.50932454354916,89.33617070906226,0.4418669286688648,66.48936170212764,86.17021276595744,68.85964912280704,74.12280701754386,66.66666666666666,84.78260869565217,71.21212121212122,77.77777777777777,63.33333333333332,72.5,67.31222640741117,79.07068125138625,74.67532467532467,88.42975206611571,77.80748663101605,88.59180035650624,72.65037593984962,85.71428571428572,79.6875,94.53124999999999,76.26050420168067,92.01680672268907,76.21623828957419,89.85677897191934,71.76423234849268,84.4637301116528,0.5783297735494585
400.0,88.562091503268,97.27028066128412,76.40401146131806,81.06017191977077,81.75248419150856,89.79223125564589,74.46682464454979,78.05094786729858,78.27731092436974,87.39495798319328,79.89254454500283,86.71371793743853,77.90297937356762,84.83302411873841,79.18782813671913,87.54098360655738,83.32549941245595,89.46886016451234,86.97678388528509,92.60839877091158,86.23264102248986,93.0502642251444,82.72514636610353,89.5003061771728,81.30884545555318,88.10701205730567,0.4597568722859734,66.48936170212764,86.17021276595744,68.85964912280704,73.6842105263158,66.66666666666666,84.78260869565217,71.21212121212122,77.77777777777777,63.33333333333332,72.5,67.31222640741117,78.98296195314063,74.67532467532467,88.42975206611571,77.80748663101605,88.59180035650624,72.65037593984962,85.6203007518797,81.25,94.66145833333333,76.26050420168067,92.22689075630252,76.52873828957419,89.9060404528275,71.92048234849268,84.44450120298407,0.5741874361258701
401.0,93.59861591695503,96.00153787004999,81.54727793696276,90.54441260744986,81.75248419150856,85.36585365853658,78.77665876777255,84.5675355450237,84.72689075630251,89.87394957983193,84.08038551390027,89.27065785217842,77.4637127578304,85.08403361344537,80.5014464802314,87.68884603021536,82.57344300822565,92.08695652173913,87.71935814271083,93.67019460566746,82.73012166646184,90.86887059112696,82.19761641109203,89.87978027243886,83.13900096249614,89.57521906230863,0.44019129694991826,66.48936170212764,86.17021276595744,68.85964912280704,73.6842105263158,66.66666666666666,84.78260869565217,71.21212121212122,77.44107744107744,63.33333333333332,72.5,67.31222640741117,78.91562188580056,74.67532467532467,88.42975206611571,77.80748663101605,88.59180035650624,72.65037593984962,85.52631578947368,81.25,94.66145833333333,76.26050420168067,92.22689075630252,76.52873828957419,89.8872434603463,71.92048234849268,84.40143267307343,0.5746787947687537
402.0,93.0795847750865,95.50173010380622,77.26361031518624,87.75071633237823,81.12014453477866,85.78741342968983,78.6803909952607,87.18898104265402,90.52521008403362,95.12605042016807,84.13378814086914,90.27097826573927,75.53475935828877,84.57655789588563,79.84678024215147,86.96024858030644,84.47121034077558,89.72972972972974,85.50017070672587,92.97712529873677,86.38011552169105,93.22231780754578,82.34660723392655,89.49319586244087,83.24019768739785,89.88208706409007,0.4257381257811607,66.48936170212764,86.17021276595744,68.85964912280704,73.6842105263158,66.66666666666666,84.78260869565217,71.21212121212122,77.44107744107744,63.33333333333332,72.5,67.31222640741117,78.91562188580056,74.67532467532467,88.5478158205431,77.80748663101605,88.59180035650624,74.43609022556392,85.5263157894737,81.25,94.66145833333333,76.26050420168067,92.22689075630252,76.88588114671707,89.91085621123177,72.09905377706411,84.41323904851617,0.5745809815588724
403.0,93.9446366782007,97.30872741253366,79.47707736389685,86.91977077363897,79.08762420957541,87.56398675097861,72.66735781990523,78.83590047393365,82.6050420168067,89.07563025210085,81.55634761767698,87.94080313263714,76.81436210847976,82.41296518607443,79.51783992285438,88.38529947498124,83.00822561692128,91.85898942420681,83.03345851826562,93.21952884943667,84.81934373847857,90.29740690672237,81.43864598099991,89.2348379682843,81.49749679933845,88.58782055046072,0.4452866644301961,66.48936170212764,86.17021276595744,68.85964912280704,73.6842105263158,66.66666666666666,84.78260869565217,71.21212121212122,77.44107744107744,63.33333333333332,72.5,67.31222640741117,78.91562188580056,74.67532467532467,88.42975206611571,77.80748663101605,88.50267379679144,74.43609022556392,85.62030075187971,81.25,94.66145833333333,76.26050420168067,92.22689075630252,76.88588114671707,89.88821514088454,72.09905377706411,84.40191851334255,0.5737560184418842
404.0,93.77162629757785,97.03960015378699,84.47707736389687,92.0487106017192,79.90063233965671,87.08220415537488,75.31842417061615,81.85722748815168,80.44117647058823,88.8655462184874,82.78178732846717,89.37865772350403,76.69022154316272,86.38000654807378,81.31683274402654,89.47605271616843,84.25381903642776,90.24206815511164,86.09252304540802,93.66678047115057,86.4753594690918,91.78444144033428,82.96575116762337,90.30986986616774,82.87376924804528,89.84426379483588,0.4256997090899755,66.48936170212764,86.17021276595744,67.9824561403509,73.6842105263158,66.66666666666666,84.78260869565217,71.21212121212122,77.44107744107744,63.33333333333332,72.5,67.13678781091996,78.91562188580056,74.67532467532467,88.07556080283354,77.80748663101605,88.68092691622103,72.65037593984962,85.33834586466166,79.6875,94.79166666666666,76.26050420168067,92.01680672268907,76.21623828957419,89.7806613946144,71.67651305024708,84.34814164020747,0.5798462076047146
