Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
111.0,52.556708958093054,54.36370626682046,50.48710601719198,45.787965616045845,51.67118337850044,53.327311050888284,59.96001184834125,56.20556872037915,61.28151260504199,56.09243697478992,55.19130456143374,53.15539772578474,69.86249045072574,77.7338208010477,72.30365370191791,81.54719811421838,72.26204465334902,83.78143360752057,75.73062478661659,88.27586206896552,74.26877227479416,84.31854491827454,72.88551717348068,83.13137190200534,64.0384108674572,68.14338481389504,0.7250819015579095,81.91489361702125,86.17021276595744,67.9824561403509,75.43859649122807,72.46376811594205,70.28985507246377,74.24242424242425,84.5117845117845,67.49999999999999,80.0,72.82070842314769,79.28208976828675,62.98701298701297,76.97756788665879,66.0427807486631,79.85739750445633,71.42857142857142,87.59398496240603,74.47916666666666,89.453125,70.58823529411762,87.6050420168067,69.10515342500636,84.29742347406557,70.96293092407703,81.78975662117617,0.6779873325597658
112.0,52.36447520184545,52.133794694348325,56.26790830945559,53.65329512893984,52.2583559168925,53.387533875338754,52.48074644549764,54.11729857819905,60.50420168067223,59.57983193277311,54.77513751087268,54.574350841919816,68.49694423223835,77.76383280584962,72.1450766098789,81.08432444015857,74.81198589894245,83.2737955346651,74.68760669170365,86.35370433595084,75.68206955880547,87.20658719429765,73.16473659831377,83.13644886218435,63.969937054593224,68.85539985205209,0.7250914159259206,79.78723404255318,88.29787234042553,66.22807017543863,75.87719298245614,65.94202898550726,70.28985507246377,72.72727272727273,84.84848484848484,64.16666666666664,80.83333333333333,69.77025451948768,80.02934771543272,63.636363636363626,76.74144037780401,66.0427807486631,79.85739750445633,71.42857142857142,87.96992481203007,74.47916666666666,89.84375,70.58823529411762,86.97478991596638,69.23502355487649,84.27746052205136,69.50263903718209,82.15340411874203,0.672330824615124
113.0,58.97731641676278,52.672049211841596,60.121776504298005,57.93696275071633,53.47786811201445,48.238482384823854,54.894845971563996,54.82819905213271,53.23529411764702,53.0672268907563,56.14142022445725,53.34858405805416,69.54736440030555,79.40357961366364,71.81935069109609,81.96507018107788,73.56051703877795,84.213866039953,73.85626493683851,86.68828951860704,75.53459505960429,83.56273810986849,72.86361842532447,83.166708692634,64.50251932489087,68.25764637534408,0.7248061286284759,80.85106382978722,86.17021276595744,67.9824561403509,75.43859649122807,70.28985507246378,69.56521739130434,72.72727272727273,84.5117845117845,63.33333333333331,80.83333333333333,71.03679622064159,79.30382889872153,62.98701298701297,76.85950413223141,66.0427807486631,80.03565062388593,71.42857142857142,87.87593984962407,74.47916666666666,89.453125,70.58823529411762,87.6050420168067,69.10515342500636,84.36585232450962,70.07097482282398,81.83484061161558,0.6717945632739979
114.0,52.03767781622454,46.943483275663205,59.9785100286533,65.0429799426934,55.55555555555555,53.387533875338754,46.98607819905215,50.0,60.46218487394954,62.60504201680672,55.00400129468701,55.59580782210041,69.98663101604278,80.38851904398122,71.65113039751418,83.40512161148612,75.67567567567569,86.62044653349001,74.79344486172756,85.69819050870603,74.17352832739338,85.19110237188153,73.25608205567072,84.26067601390898,64.13004167517886,69.92824191800469,0.7127542946035756,80.85106382978722,84.04255319148936,67.9824561403509,75.0,72.46376811594205,70.28985507246377,72.72727272727273,84.5117845117845,63.33333333333331,80.83333333333333,71.47157882933725,78.93550522181418,62.98701298701297,76.85950413223141,66.0427807486631,80.12477718360071,71.42857142857142,87.87593984962406,74.47916666666666,89.453125,70.58823529411762,87.6050420168067,69.10515342500636,84.38367763645257,70.2883661271718,81.65959142913337,0.6706922746904791
115.0,57.4009996155325,59.515570934256054,58.0515759312321,52.56446991404011,52.4390243902439,52.00240891297801,53.09537914691944,55.776066350710906,51.84873949579828,56.51260504201681,54.56714371594525,55.27422423080037,69.48051948051949,74.66713958310596,72.47294546233792,81.98221365048751,73.23149236192717,84.8437132784959,73.70604301809493,85.14851485148515,76.94789234361559,84.74867887427799,73.16777853329901,82.2780520475705,63.86746112462213,68.77613813918543,0.7232294567994578,81.91489361702125,85.1063829787234,67.9824561403509,75.0,72.46376811594205,69.56521739130434,74.24242424242425,84.5117845117845,63.33333333333331,80.83333333333333,71.98737508981435,79.00334364302911,62.98701298701297,77.21369539551357,66.0427807486631,80.12477718360071,71.42857142857142,87.68796992481202,74.47916666666666,89.453125,70.58823529411762,88.23529411764706,69.10515342500636,84.54297232431468,70.54626425741036,81.7731579836719,0.6691566406018027
116.0,48.73125720876587,34.717416378316024,57.8295128939828,47.46418338108882,46.74796747967478,46.130683529057514,52.288210900473956,52.25118483412322,44.62184873949577,44.66386554621849,50.04375944447863,45.04546673376082,70.74102368220015,79.17712539561279,73.78227793849778,81.79363548698167,75.45828437132788,84.88366627497062,75.48310003414134,86.54489586889723,73.44537298758758,87.37864077669903,73.78201180275094,83.95559276063227,61.912885623614784,64.50052974719654,0.7378763860042407,76.59574468085106,88.29787234042553,65.35087719298248,75.0,70.28985507246378,70.28985507246377,72.72727272727273,84.84848484848484,63.33333333333331,80.0,69.65941660138067,79.68724245227483,64.93506493506493,77.44982290436836,66.0427807486631,80.3921568627451,71.42857142857142,87.68796992481202,74.47916666666666,89.84375,70.58823529411762,88.02521008403362,69.49476381461675,84.67978195519183,69.57709020799871,82.18351220373333,0.6696200171957979
117.0,62.97577854671281,65.7439446366782,46.045845272206314,41.91977077363897,51.67118337850045,53.14664257753689,47.74140995260665,44.83116113744076,51.071428571428534,52.058823529411754,51.90112914429095,51.54006853094131,70.32085561497327,81.37891520244462,74.75945569484621,83.84656594878389,73.23149236192717,85.26439482961223,75.08535336292249,87.95151928986003,74.5114907213961,88.0361312523043,73.58172955121304,85.29550530460101,62.741429347751996,68.41778691777117,0.7256821859245346,72.34042553191487,91.48936170212765,62.71929824561406,75.87719298245614,65.94202898550726,71.73913043478261,71.21212121212123,84.84848484848484,64.16666666666664,80.0,67.27610812836483,80.79083399357026,64.93506493506493,77.33175914994096,67.02317290552587,80.21390374331551,72.74436090225562,87.68796992481202,74.47916666666666,89.84375,74.15966386554621,88.02521008403362,70.66828585501187,84.62051858042042,68.97219699168835,82.70567628699534,0.6669757863492759
118.0,42.31064975009612,39.33102652825836,52.621776504298,45.272206303724936,54.33604336043359,58.80758807588076,60.05627962085309,62.55924170616114,53.27731092436972,49.705882352941174,52.52041203201011,51.13518899339327,69.2131398013751,77.90297937356762,72.31008250294651,84.06943105110898,73.99529964747359,84.51703877790835,71.73438033458518,86.86241037896892,73.68809143418952,87.04682315349638,72.18819874411398,84.07973654701004,62.354305388062045,67.60746277020166,0.7151280602906945,73.40425531914893,89.36170212765958,63.59649122807019,75.43859649122807,70.28985507246378,70.28985507246377,72.72727272727273,84.84848484848484,68.33333333333331,80.0,69.67024153605779,79.98772770796725,64.93506493506493,77.44982290436836,66.0427807486631,80.4812834224599,71.42857142857142,87.87593984962406,74.47916666666666,89.84375,70.58823529411762,88.65546218487395,69.49476381461675,84.86125167226525,69.58250267533727,82.42448969011625,0.6692036363077607
119.0,58.804306036139955,44.636678200692046,51.9054441260745,51.38968481375359,52.48419150858176,54.32098765432099,50.207345971563996,51.95497630331754,49.72689075630249,59.285714285714285,52.62563567973255,52.31760825155969,70.9511077158136,79.50725744843392,72.79867138112073,80.92789028179578,73.73090481786136,85.44300822561692,78.28610447251621,88.97917377944691,78.55167752242842,86.125107533489,74.86369318194807,84.1964874537565,63.7446644308403,68.2570478526581,0.7093035098928631,73.40425531914893,89.36170212765958,63.59649122807019,75.43859649122807,70.28985507246378,70.28985507246377,72.72727272727273,84.84848484848484,63.33333333333331,80.0,68.67024153605779,79.98772770796725,64.93506493506493,77.56788665879574,66.0427807486631,80.3921568627451,71.42857142857142,87.87593984962406,74.47916666666666,89.84375,70.58823529411762,89.07563025210084,69.49476381461675,84.95107272465314,69.08250267533727,82.46940021631019,0.6680445744757235
120.0,56.901191849288736,52.55670895809303,54.1189111747851,49.01146131805157,51.44534778681119,54.561878952122846,56.93127962085309,55.1095971563981,54.01260504201678,56.596638655462186,54.68186709475098,53.56725700802555,70.49274255156608,77.69835206809996,74.27408121718632,83.63870138219221,72.09753231492364,83.94829612220917,74.34277910549677,88.01980198019803,76.94789234361559,91.2621359223301,73.63100550655768,84.9134574950059,64.15643630065433,69.24035725151572,0.6998616917805318,71.27659574468083,93.61702127659575,60.964912280701775,76.3157894736842,65.94202898550726,70.28985507246377,76.76767676767679,84.5117845117845,59.99999999999998,80.0,66.99024275571334,80.94689006690564,66.88311688311687,77.56788665879574,67.02317290552587,80.3921568627451,72.74436090225562,88.1578947368421,76.5625,90.10416666666666,74.15966386554621,88.23529411764706,71.47456291128893,84.89147980853934,69.23240283350114,82.91918493772249,0.6630223627383027
121.0,58.45828527489427,62.129950019223365,53.97564469914041,43.73925501432665,48.148148148148145,45.55856669677808,60.1969786729858,62.351895734597164,59.11764705882349,59.705882352941174,55.97934077079842,54.69710996357328,71.05614973262031,81.67085015824512,72.79867138112073,82.53294760527162,73.6251468860165,82.20446533490012,78.83407306247867,85.46944349607374,71.64188275777313,86.125107533489,73.59118476400187,83.60056282559592,64.78526276740014,69.1488363945846,0.7178841150083419,71.27659574468083,91.48936170212765,60.964912280701775,76.3157894736842,65.94202898550726,71.01449275362319,71.21212121212123,84.84848484848484,59.99999999999998,80.0,65.87913164460223,80.73362575558397,66.88311688311687,77.68595041322314,67.02317290552587,80.5704099821747,72.74436090225562,87.96992481203007,76.5625,90.10416666666666,74.15966386554621,88.8655462184874,71.47456291128893,85.03919961851639,68.67684727794557,82.88641268705018,0.6618538933298053
122.0,66.43598615916956,52.01845444059977,51.61891117478511,45.77363896848138,56.82023486901535,62.99307437518819,54.228376777251206,61.59656398104265,49.72689075630248,48.73949579831933,55.76607994730474,54.22424551272627,70.49274255156608,79.89468514678599,75.58341369334617,80.69859637844208,73.6251468860165,84.99177438307872,77.71082280641856,87.92762034824173,79.42730736143544,85.78100036868625,75.36788665975655,83.85873532504695,65.56698330353065,69.04149041888661,0.7066437036609302,71.27659574468083,89.36170212765958,62.71929824561406,75.87719298245614,70.28985507246378,71.01449275362319,72.72727272727273,84.5117845117845,68.33333333333331,80.0,69.06927102467294,80.15303447510469,64.93506493506493,77.68595041322314,66.0427807486631,80.57040998217468,72.74436090225562,88.06390977443608,74.47916666666666,89.97395833333334,74.15966386554621,89.07563025210084,70.47220742363932,85.07397175105362,69.77073922415613,82.61350311307916,0.6606529967254077
123.0,53.075740099961564,55.70934256055363,54.40544412607451,56.28939828080228,53.703703703703695,54.74254742547425,55.790876777251206,57.183056872037916,52.584033613445335,52.64705882352941,53.91195966408726,55.314280792479494,71.56226126814362,81.61628287678708,72.96046287367403,83.40512161148614,74.15981198589897,85.42655699177439,75.73062478661659,89.5629907818368,73.83556593339068,86.06980459628856,73.64974536954477,85.2161513716346,63.78085251681602,70.26521608205704,0.6999888772474125,71.27659574468083,91.48936170212765,61.84210526315792,76.3157894736842,65.94202898550726,71.73913043478261,71.21212121212123,84.17508417508417,59.99999999999998,80.0,66.05457024109344,80.74387315713572,65.58441558441557,77.56788665879574,67.02317290552587,80.65953654188948,72.74436090225562,87.96992481203007,76.5625,90.10416666666666,74.15966386554621,89.28571428571429,71.21482265154866,85.11744579301924,68.63469644632104,82.93065947507748,0.6574927230176834
124.0,66.60899653979239,57.631680123029604,58.68911174785101,69.14040114613181,56.775067750677486,53.26708822643782,54.65787914691944,57.61255924170617,48.21428571428569,52.184873949579824,56.9890681799052,57.967320537377056,69.42322383498853,81.83455200261923,71.987570984678,81.53219757848494,72.972972972973,85.7978848413631,73.80334585182656,88.44315466029362,78.68993486542952,88.95784687231168,73.37540970197912,85.3131271910145,65.18223894094217,71.64022386419578,0.6912924957428892,74.46808510638296,89.36170212765958,63.59649122807019,75.87719298245614,72.46376811594205,71.01449275362319,72.72727272727273,84.17508417508417,68.33333333333331,80.0,70.31779010220025,80.08569440776462,64.93506493506493,77.80401416765052,66.0427807486631,80.3921568627451,72.74436090225562,88.0639097744361,74.47916666666666,89.97395833333334,74.15966386554621,89.28571428571429,70.47220742363932,85.10395068477587,70.39499876291978,82.59482254627025,0.6553766480723522
125.0,56.728181468665895,45.751633986928105,55.5515759312321,53.567335243553,52.66485998193314,61.4573923517013,51.05894549763036,47.704383886255926,50.336134453781476,56.21848739495798,53.26793946664859,52.939846572679265,67.91443850267379,77.8811524609844,70.99967855994855,82.65295189113897,76.33372502937722,84.73090481786134,77.94127688630932,88.50460908159782,74.07828437999264,87.54454958830037,73.45348067166029,84.26283356797657,63.360710069154436,68.60134007032792,0.7131946157962472,74.46808510638296,88.29787234042553,63.59649122807019,75.87719298245614,72.46376811594205,71.01449275362319,72.72727272727273,84.17508417508417,68.33333333333331,80.0,70.31779010220025,79.8729284503178,64.93506493506493,78.04014167650531,66.0427807486631,80.57040998217468,71.42857142857142,87.96992481203007,74.47916666666666,89.97395833333334,74.15966386554621,89.28571428571429,70.20904952890245,85.16802981795152,70.26341981555134,82.52047913413466,0.6561948947510898
126.0,58.804306036139955,59.05420991926182,48.0515759312321,47.46418338108882,58.62691960252935,57.90424570912376,53.23607819905215,59.241706161137444,47.52100840336132,49.747899159663866,53.24797763446297,54.68244886605514,71.14209320091672,80.68863909200044,71.49255330547516,81.93935497696346,74.15981198589897,84.57814336075205,73.06077159440082,87.24479344486173,73.29789848838641,86.3524640530908,72.63062571501561,84.16067898553369,62.93930167473929,69.42156392579442,0.7092836811123999,70.2127659574468,93.61702127659575,57.456140350877206,76.3157894736842,65.94202898550726,71.73913043478261,76.76767676767679,84.17508417508417,59.99999999999998,80.0,66.07572241230162,81.16940507202935,66.88311688311687,77.92207792207793,68.0035650623886,80.57040998217468,72.74436090225562,87.87593984962406,76.5625,89.97395833333334,74.15966386554621,89.28571428571429,71.67064134266145,85.12562007458486,68.87318187748153,83.1475125733071,0.6550023665260407
127.0,57.939254133025756,59.63091118800461,56.18911174785101,51.21776504297995,54.110207768744345,54.04998494429388,54.228376777251206,62.54443127962086,55.441176470588196,60.966386554621856,55.58162537949211,57.681895801904226,71.12299465240642,81.57535741569355,74.2751526840244,83.73299046394516,76.76263219741483,85.8448883666275,73.60874018436327,88.57972004096962,76.21973700380977,88.71820081110974,74.39785134440373,85.69023141966912,64.98973836194793,71.68606361078668,0.6884661920519933,69.14893617021276,92.5531914893617,69.95614035087722,76.31578947368422,63.768115942029,73.18840579710145,76.76767676767679,84.17508417508417,60.833333333333314,80.0,68.09484051282581,81.24649418704631,66.88311688311687,77.68595041322314,68.0035650623886,80.3030303030303,74.06015037593986,88.0639097744361,78.64583333333333,90.10416666666666,77.73109243697478,89.28571428571429,73.0647516183507,85.08855428861409,70.57979606558825,83.16752423783021,0.650957797364892
