Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
257.0,91.52249134948099,90.92656670511342,74.82808022922637,80.61604584527221,78.68112014453476,86.54019873532069,77.30302132701425,79.42831753554502,78.92857142857143,85.84033613445378,80.25265689576557,84.67029299114103,74.83766233766234,84.9748990505293,79.18997107039536,88.71531126111647,80.7814336075206,87.39365452408931,86.03960396039605,93.01468077842266,79.52255130883619,89.43099422391545,80.07424445696209,88.70590796761464,80.16345067636382,86.68810047937782,0.5092948387004467,95.7446808510638,96.80851063829788,81.35964912280706,93.85964912280701,85.1449275362319,92.7536231884058,72.72727272727272,80.13468013468012,72.49999999999997,70.0,81.49530604747511,86.71129261683816,77.9220779220779,90.08264462809917,78.11942959001782,92.7807486631016,79.32330827067669,92.85714285714286,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,81.14946875879538,93.56869581510288,81.32238740313525,90.13999421597052,0.4451816806628795
258.0,89.61937716262976,93.07958477508652,75.03581661891118,84.65616045845272,82.38482384823847,85.12496236073471,72.28228672985784,77.76954976303317,81.74369747899159,90.54621848739495,80.21320036772576,86.23529516894041,73.99732620320854,83.78806067881698,76.24129433194041,88.07028822457946,81.10458284371332,87.87779083431258,83.36975076818027,90.15363605326048,82.00196632665602,90.40801278112328,79.3429840947397,88.05955771441855,79.77809223123273,87.14742644167947,0.5058973519661718,96.80851063829785,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,80.13468013468012,72.49999999999997,70.0,81.7080720049219,86.79901191508378,77.9220779220779,90.67296340023613,78.11942959001782,92.69162210338679,79.32330827067669,92.85714285714286,86.97916666666666,97.00520833333333,84.87394957983193,95.3781512605042,81.44358640585419,93.72101759092065,81.57582920538805,90.26001475300222,0.44450787032193373
259.0,84.58285274894271,90.6958861976163,72.18481375358168,81.30372492836676,78.90695573622402,86.08852755194218,74.55568720379149,79.7245260663507,77.4579831932773,83.78151260504201,77.53765852716343,84.31883546986359,75.6588999236058,82.49481610826149,77.8774241937212,87.23025822350799,80.50528789659226,86.60164512338424,83.57289177193583,90.71355411403209,84.43836794887551,88.42939658350744,80.41057434694612,87.09393403053863,78.97411643705478,85.70638475020111,0.522348468423784,96.80851063829785,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,68.68686868686868,81.14478114478115,72.49999999999997,70.83333333333333,80.8999911968411,87.16769878377065,77.9220779220779,90.67296340023613,78.11942959001782,92.69162210338679,78.00751879699249,92.85714285714286,86.97916666666666,97.00520833333333,84.87394957983193,95.3781512605042,81.18042851111736,93.72101759092065,81.04020985397923,90.44435818734564,0.44530019875488025
260.0,79.89234909650136,90.19607843137256,79.97134670487108,84.87106017191977,80.93947606142726,86.32941884974406,74.17802132701425,80.31694312796208,78.23529411764706,89.15966386554621,78.64329746149221,86.17463288930894,74.06417112299465,83.06231583542507,78.20957891353261,87.33311903996571,80.66980023501765,87.4030552291422,82.92762034824173,91.10959371799248,82.82536561386262,91.39424849453115,79.73930724672985,88.06046646341132,79.19130235411103,87.11754967636013,0.4961489707154569,96.80851063829785,96.80851063829788,81.35964912280706,93.85964912280701,85.1449275362319,92.7536231884058,67.17171717171718,80.8080808080808,72.49999999999997,70.83333333333333,80.5969608938108,87.01263941818496,77.9220779220779,90.67296340023613,78.11942959001782,92.69162210338679,79.32330827067669,92.85714285714286,86.97916666666666,97.13541666666667,86.34453781512605,95.3781512605042,81.73770405291302,93.74705925758732,81.16733247336191,90.37984933788614,0.4439692108564347
261.0,80.58439061899271,90.77277970011534,74.25501432664757,83.15186246418338,77.6422764227642,85.93797049081601,75.08145734597159,83.47156398104265,81.86974789915966,87.47899159663865,77.88657732270715,86.16263364655921,74.25515660809778,85.82342027720179,77.71348976749168,88.59530697524912,79.64159811985901,88.25146886016452,83.82041652441107,91.74803687265278,81.70701732825366,89.4494285363156,79.42753566962264,88.77353230431677,78.6570564961649,87.468082975438,0.4897344168322057,96.80851063829785,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,67.17171717171718,80.8080808080808,72.49999999999997,70.83333333333333,80.5969608938108,87.10035871643058,77.9220779220779,89.96458087367178,78.11942959001782,92.7807486631016,78.00751879699249,92.85714285714286,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,80.88631086405854,93.54508306421742,80.74163587893467,90.322720890324,0.4461230847812185
262.0,90.83044982698964,94.30988081507112,79.68481375358168,86.43266475644698,85.86269196025292,89.79223125564589,76.31072274881518,77.10308056872037,81.82773109243698,87.98319327731092,82.90328187641528,87.12421013463907,75.1718869365928,83.65437083924479,77.54955534126218,84.5687345976642,80.40540540540545,88.59224441833138,85.102424035507,91.17446227381359,83.21555855966574,88.6874769571095,80.28896605568664,87.33545781723268,81.59612396605095,87.22983397593588,0.4943939211767395,96.80851063829785,97.87234042553192,82.2368421052632,94.2982456140351,85.1449275362319,93.4782608695652,68.68686868686868,81.48148148148148,72.49999999999997,72.5,81.07542979333232,87.92606567812274,78.57142857142854,89.84651711924438,78.11942959001782,92.7807486631016,78.00751879699249,92.85714285714286,85.41666666666666,96.875,83.40336134453781,95.16806722689076,80.70368099392866,93.50549517327592,80.88955539363049,90.71578042569934,0.4483803258626438
263.0,92.560553633218,92.2722029988466,79.62034383954156,82.42120343839542,85.86269196025292,88.55766335441132,71.86018957345975,78.34715639810426,81.17647058823529,87.14285714285714,82.21604991894151,85.74821666652295,75.38197097020625,86.67739823202008,78.53744776599163,87.02453659059253,79.64747356051707,87.67097532314924,83.71457835438716,91.44759303516558,86.38011552169105,93.88595305395108,80.73231723455864,89.3412912469757,81.47418357675008,87.54475395674933,0.4979154201180599,96.80851063829785,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,68.68686868686868,81.48148148148148,72.49999999999997,71.66666666666667,80.8999911968411,87.40170551777739,77.9220779220779,89.96458087367178,78.11942959001782,92.7807486631016,78.00751879699249,92.85714285714286,85.41666666666666,96.875,83.40336134453781,95.16806722689076,80.57381086405854,93.52910792416141,80.73690103044981,90.4654067209694,0.44800635264461436
264.0,84.40984236831987,91.15724721261054,80.75214899713468,86.33237822349571,84.23667570009032,88.46732911773563,73.08945497630333,78.25829383886256,78.19327731092437,91.97478991596638,80.13627987055452,87.23800766173416,74.46524064171123,82.22197970097129,78.0477874209793,86.34736954891247,79.26556991774386,87.39600470035252,85.102424035507,91.0037555479686,82.63487771906108,91.60009831633279,79.9031799470005,87.71384156290753,80.0197299087775,87.47592461232085,0.4904750458320123,96.80851063829785,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,67.17171717171718,80.8080808080808,72.49999999999997,70.83333333333333,80.5969608938108,87.10035871643058,77.9220779220779,90.43683589138134,78.11942959001782,92.7807486631016,79.32330827067669,92.85714285714286,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,81.14946875879538,93.63953406775931,80.8732148263031,90.36994639209495,0.445830267621122
265.0,90.83044982698964,91.92618223760093,74.82808022922637,84.68481375358166,83.19783197831977,88.43721770551039,74.98518957345975,77.91765402843602,76.72268907563024,85.00000000000001,80.11284813672515,85.59317354502579,73.87318563789151,80.55494925242824,77.88063859423548,87.66313082610094,79.3772032902468,88.26086956521739,85.7920792079208,92.47183339023557,81.12633648764901,87.5629839007005,79.60988864358872,87.30275338693653,79.86136839015694,86.44796346598116,0.5058703264946433,96.80851063829785,96.80851063829788,81.35964912280706,94.73684210526316,85.1449275362319,93.4782608695652,68.68686868686868,81.48148148148148,72.49999999999997,71.66666666666667,80.8999911968411,87.63435235225488,77.9220779220779,90.43683589138134,78.11942959001782,92.7807486631016,78.00751879699249,92.95112781954887,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,80.88631086405854,93.65833106024051,80.89315103044981,90.6463417062477,0.44723356511439405
266.0,75.20184544405998,83.96770472895041,79.68481375358168,88.75358166189112,82.15898825654921,86.20897320084312,75.12588862559245,79.42831753554502,81.13445378151259,89.07563025210085,78.66119797225919,85.4868414758661,73.95912910618792,81.646294881589,80.82502946533803,88.57816350583948,77.36780258519391,86.46533490011751,83.57289177193582,90.88767497439399,82.05419687845644,90.46946048912375,79.55580996142241,87.60938575021274,79.1085039668408,86.54811361303942,0.507222418361618,96.80851063829785,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,80.13468013468012,72.49999999999997,70.0,81.7080720049219,86.79901191508378,77.9220779220779,90.43683589138134,78.11942959001782,92.7807486631016,80.63909774436091,92.85714285714286,86.97916666666666,97.00520833333333,83.40336134453781,95.3781512605042,81.41262665353223,93.69161740109266,81.56034932922707,90.24531465808822,0.44430437726824246
267.0,84.75586312956555,94.07920030757401,76.75501432664757,83.43839541547278,78.50045167118337,86.02830472749173,73.65965639810429,79.30983412322276,81.78571428571428,88.40336134453781,79.09133996224301,86.25181918365982,73.414820473644,83.14416675761214,80.33429765348762,87.82599378549234,80.99882491186843,87.80493537015276,84.9522021167634,92.00409696142027,81.46429888165171,90.0884846995207,80.23288880748304,88.17353551483964,79.66211438486303,87.21267734924973,0.4916331001543126,96.80851063829785,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,79.79797979797979,72.49999999999997,70.0,81.7080720049219,86.73167184774371,77.9220779220779,90.43683589138134,78.11942959001782,92.7807486631016,79.32330827067669,92.95112781954887,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,81.14946875879538,93.65833106024051,81.42877038185864,90.19500145399212,0.44499293073160023
268.0,85.44790465205692,90.23452518262206,80.97421203438395,83.18051575931233,84.01084010840107,86.32941884974403,78.72482227488155,83.98992890995261,83.29831932773108,87.85714285714286,82.49121967949091,86.31830631175478,77.79793735676088,85.66517516097349,77.55276974177647,87.35669131040395,77.80258519388956,87.4030552291422,83.27244793444862,90.42335268009559,84.29089344967433,91.05935848592847,80.14332673530997,88.38152657330875,81.31727320740043,87.34991644253176,0.4973376840157816,96.80851063829785,96.80851063829788,81.35964912280706,93.85964912280701,85.1449275362319,92.7536231884058,67.17171717171718,81.14478114478115,72.49999999999997,70.83333333333333,80.5969608938108,87.07997948552503,77.9220779220779,90.20070838252656,78.11942959001782,92.7807486631016,79.32330827067669,92.95112781954887,85.41666666666666,96.875,83.40336134453781,95.16806722689076,80.83696875879538,93.59513041841356,80.7169648263031,90.3375549519693,0.44770622321962295
269.0,91.34948096885815,92.84890426758938,79.68481375358166,83.02292263610315,78.45528455284551,83.46883468834689,74.8889218009479,79.4431279620853,76.68067226890757,84.15966386554622,80.21183466902816,84.58869068393419,74.16921313980137,83.3924478882462,79.02710811100395,87.49383906568092,80.99882491186843,86.71210340775559,82.14066234209628,90.57016046432229,82.63487771906108,89.17905862111344,79.79413724476623,87.46952188942369,80.00298595689719,86.02910628667894,0.5174468155450144,96.80851063829785,96.80851063829788,81.35964912280706,93.85964912280701,85.1449275362319,92.7536231884058,68.68686868686868,81.14478114478115,72.49999999999997,70.83333333333333,80.8999911968411,87.07997948552503,77.9220779220779,90.31877213695397,78.11942959001782,92.7807486631016,79.32330827067669,92.95112781954887,85.41666666666666,96.875,83.40336134453781,94.9579831932773,80.83696875879538,93.57672636257635,80.86847997781824,90.32835292405069,0.4478598217007703
270.0,79.71933871587852,87.12033833141099,74.25501432664757,81.03151862464185,87.30803974706411,92.41192411924119,76.17002369668249,84.10841232227489,82.64705882352939,87.3529411764706,80.01989506196043,86.4050269148079,75.90718105423987,81.60536942049546,78.53851923282973,86.67523840137147,80.89306698002352,86.31022326674501,85.93376579037215,93.51997268692386,80.97886198844783,90.23595919872189,80.45027900918261,87.66935259485155,80.23508703557152,87.03718975482973,0.484766542358176,96.80851063829785,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,79.79797979797979,72.49999999999997,70.0,81.7080720049219,86.73167184774371,77.9220779220779,90.43683589138134,78.11942959001782,92.7807486631016,80.63909774436091,92.95112781954887,86.97916666666666,96.875,83.40336134453781,95.3781512605042,81.41262665353223,93.68437272690718,81.56034932922707,90.20802228732545,0.44484424448014503
271.0,90.6574394463668,93.77162629757785,79.04727793696276,86.63323782234956,81.97831978319782,83.16772056609454,72.94875592417064,79.10248815165876,76.72268907563024,81.4705882352941,80.27089643326565,84.82913221459496,72.03017570664629,82.91771253956128,79.8446373084753,87.81956498446372,80.08225616921271,88.56404230317274,81.34516899965858,89.9965858654831,81.46429888165171,89.51087624431608,78.95330741312891,87.76175638739939,79.61210192319729,86.29544430099718,0.514341331556178,96.80851063829785,96.80851063829788,81.35964912280706,93.85964912280701,85.1449275362319,92.7536231884058,67.17171717171718,80.8080808080808,72.49999999999997,70.83333333333333,80.5969608938108,87.01263941818496,77.9220779220779,90.31877213695395,78.11942959001782,92.69162210338679,79.32330827067669,93.04511278195488,88.54166666666666,97.265625,86.34453781512605,95.58823529411764,82.05020405291302,93.78187346328265,81.32358247336191,90.3972564407338,0.44307881596969817
272.0,85.10188389081124,91.2725874663591,74.39828080229226,81.16045845272207,80.93947606142726,86.29930743751882,76.92535545023699,82.5681279620853,84.8109243697479,87.10084033613444,80.43518411490314,85.68026433096395,73.29067990832696,83.54796464040162,78.53316189863924,84.7123111539698,80.88719153936549,88.35252643948296,83.28098327074086,90.3311710481393,86.04215312768834,93.74462332554995,80.40683394895217,88.13771932150874,80.42100903192765,86.90899182623635,0.49803351247835814,96.80851063829785,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,68.68686868686868,81.14478114478115,72.49999999999997,70.83333333333333,80.8999911968411,87.16769878377065,77.9220779220779,90.31877213695395,78.11942959001782,92.7807486631016,79.32330827067669,93.04511278195488,86.97916666666666,97.13541666666667,84.87394957983193,95.58823529411764,81.44358640585419,93.77365710855895,81.17178880134765,90.4706779461648,0.44490845959183145
273.0,91.52249134948097,95.040369088812,71.18194842406878,82.50716332378224,80.93947606142726,86.11863896416742,75.45912322274884,79.94668246445498,85.54621848739497,87.89915966386555,80.92985150902416,86.30240270101643,73.74904507257448,83.17690712648695,78.86317368477445,88.9831779706418,78.71915393654527,85.78143360752057,84.60737453055651,90.76135199726869,82.48740321985993,89.63991643111713,79.68523008886213,87.66855742660701,80.30754079894314,86.98548006381172,0.49726232913502066,96.80851063829785,95.74468085106383,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,67.17171717171718,80.13468013468012,72.49999999999997,70.83333333333333,80.5969608938108,86.75291262430363,77.9220779220779,90.31877213695395,78.11942959001782,92.7807486631016,79.32330827067669,93.04511278195488,86.97916666666666,97.265625,86.34453781512605,95.58823529411764,81.73770405291302,93.79969877522561,81.16733247336191,90.27630569976462,0.44380127745880515
