Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
265.0,66.57054978854286,65.359477124183,63.14469914040115,63.051575931232094,59.5754290876242,57.45257452574526,62.9517180094787,69.26836492890996,71.53361344537814,71.84873949579831,64.75520189428501,65.39614640117372,70.9511077158136,84.93670195350867,75.08518161362903,87.3181185042323,78.70740305522918,89.3701527614571,81.6626835097303,93.35268009559577,76.92945803121543,92.64470935234115,76.6671667851235,89.524472533427,70.71118433970426,77.46030946730036,0.6278022095819004,79.78723404255318,78.72340425531915,84.21052631578952,79.82456140350878,69.92753623188406,62.318840579710155,72.22222222222221,72.05387205387206,83.33333333333334,74.16666666666667,77.89617042915647,73.41746899181535,79.2207792207792,89.49232585596222,81.06060606060608,88.32442067736186,79.3233082706767,89.47368421052632,83.33333333333334,94.140625,88.44537815126051,98.73949579831933,82.27668100733116,92.03411030843395,80.08642571824382,82.72578965012465,0.6207845329726751
266.0,68.14686658977315,69.3194925028835,71.79083094555875,70.9598853868195,60.79494128274614,60.58416139716953,62.855450236966846,63.78850710900474,67.89915966386553,63.23529411764706,66.29744974378208,65.57746810270487,71.8105423987777,83.99268798428461,75.08625308046715,86.92381870781098,74.1421856639248,88.40423031727381,78.11710481392969,92.60498463639468,74.15509401499325,91.6369669411331,74.66223599441852,88.71253771737943,70.47984286910031,77.14500291004215,0.6353849615597239,79.78723404255318,78.72340425531915,83.33333333333339,79.82456140350878,78.2608695652174,61.59420289855073,76.26262626262624,70.7070707070707,78.33333333333333,74.16666666666667,79.1954793074127,73.0031811862232,79.2207792207792,89.49232585596222,81.06060606060608,88.32442067736186,79.79323308270678,89.3796992481203,82.81250000000001,94.140625,92.01680672268907,98.73949579831933,82.98078501735623,92.01531331595274,81.08813216238445,82.50924725108797,0.6200186042142147
267.0,67.60861207227991,64.09073433294887,59.577363896848134,62.32091690544412,52.39385727190605,52.87563986750978,64.75118483412324,65.31398104265402,67.16386554621847,61.97478991596639,62.29897672427516,61.315212412904636,71.3903743315508,84.22459893048128,75.90699667845278,86.04307296689167,76.09870740305527,90.63454759106932,80.38067599863436,92.75179242062137,79.16615460243334,91.66154602433329,76.5885818028253,89.06311158667938,69.44377926355023,75.189161999792,0.6368039070706026,79.78723404255318,79.7872340425532,82.45614035087723,79.82456140350878,76.08695652173914,61.59420289855073,81.81818181818181,69.69696969696969,74.16666666666664,74.16666666666667,78.8630358800036,73.01392694164983,79.2207792207792,89.49232585596222,82.04099821746883,88.32442067736186,79.79323308270678,89.3796992481203,84.89583333333334,94.140625,92.01680672268907,98.73949579831933,83.59353011539544,92.01531331595274,81.22828299769952,82.51462012880128,0.6193888664831849
268.0,60.14994232987314,57.823913879277185,61.074498567335255,62.005730659025794,56.9557362240289,54.140319180969584,67.7799170616114,64.23281990521328,68.50840336134452,69.49579831932773,62.893699508838644,61.53971638876271,70.30175706646294,82.28473207464803,76.2337940640737,88.45387335261974,75.49941245593422,90.49353701527615,78.90406282007513,92.18504609081597,76.29654663881038,93.72004424234976,75.44711460907126,89.42744655514193,69.17040705895495,75.48358147195232,0.6382729366622221,80.85106382978722,79.7872340425532,83.33333333333339,80.26315789473685,69.92753623188406,62.318840579710155,77.77777777777776,71.71717171717171,83.33333333333334,75.00000000000001,79.04460890122316,73.8172808468344,79.2207792207792,89.49232585596222,81.06060606060608,88.32442067736186,79.3233082706767,89.47368421052632,83.33333333333334,94.27083333333333,92.01680672268907,98.73949579831933,82.99096672161687,92.0601519751006,81.01778781142002,82.93871641096749,0.6196246141256294
269.0,64.49442522106882,63.51403306420607,64.57736389684814,57.82234957020057,63.68563685636855,63.80608250526949,61.29295023696684,59.7600710900474,65.81932773109241,56.97478991596638,63.973940788468965,60.37546522913798,71.8964858670741,85.81250682091019,75.08518161362905,86.59166398799958,76.15158636897769,90.15746180963572,79.49641515875727,93.26391259815637,74.00761951579207,90.9487526115276,75.32745770484603,89.3548595656459,69.6506992466575,74.86516239739194,0.643691117914672,79.78723404255318,79.7872340425532,83.33333333333339,80.26315789473685,78.2608695652174,63.04347826086957,77.77777777777776,74.07407407407408,83.33333333333334,76.66666666666667,80.49850961044301,74.76692218778007,79.2207792207792,89.49232585596222,82.04099821746883,88.32442067736186,79.3233082706767,89.47368421052632,83.33333333333334,94.27083333333333,92.01680672268907,98.73949579831933,83.18704515298943,92.0601519751006,81.84277738171622,83.41353708144032,0.6200445373968185
270.0,65.359477124183,72.20299884659747,65.43696275071635,66.189111747851,62.69196025293585,60.915386931647085,64.61048578199055,66.11374407582939,59.32773109243694,58.487394957983184,63.485323400452536,64.78172731198163,71.9155844155844,83.5288660918913,75.25125897353475,88.6724525875924,77.61457109283198,90.3689776733255,79.39911232502564,92.99419597132128,81.21236327884971,95.66793658596535,77.0785780171653,90.24648578201918,70.28195070880892,77.51410654700041,0.6245311690347716,80.85106382978722,79.7872340425532,83.33333333333339,80.26315789473685,78.2608695652174,63.76811594202899,77.77777777777776,74.41077441077442,83.33333333333334,76.66666666666667,80.71127556788981,74.97918979135203,79.2207792207792,89.49232585596222,81.06060606060608,88.41354723707666,79.3233082706767,89.47368421052632,83.33333333333334,94.27083333333333,92.01680672268907,98.73949579831933,82.99096672161687,92.07797728704357,81.85112114475334,83.5285835391978,0.6191357728064524
271.0,64.49442522106882,59.20799692425991,61.15329512893983,62.277936962750715,69.06052393857269,69.82836495031617,66.6913507109005,64.7808056872038,68.02521008403359,68.36134453781513,65.88496101670309,64.89128981246914,71.07524828113063,83.47157044636036,74.75945569484622,86.37951355405549,75.12338425381905,89.96239717978848,77.71935814271083,91.63878456811199,77.07693253041661,93.24689689074597,75.15087578058468,88.93983252781246,70.51791839864389,76.91556117014079,0.6326199283776559,80.85106382978722,79.7872340425532,83.33333333333339,80.70175438596492,78.2608695652174,64.49275362318842,83.33333333333331,74.07407407407408,83.33333333333334,76.66666666666667,81.82238667900094,75.14449655848946,79.2207792207792,89.49232585596222,82.04099821746883,88.41354723707666,79.3233082706767,89.47368421052632,83.33333333333334,94.27083333333333,92.01680672268907,98.73949579831933,83.18704515298943,92.07797728704357,82.50471591599518,83.61123692276652,0.6184976706729259
272.0,62.9373317954633,65.359477124183,62.50716332378224,61.50429799426934,60.3884372177055,64.07708521529659,59.96741706161139,57.58293838862559,73.69747899159663,69.45378151260503,63.899565678031806,63.59551604699591,72.66997708174178,86.08261486412746,75.08625308046713,86.70952534019072,74.7943595769683,89.47356051703879,80.38067599863437,91.90508706043016,74.00761951579207,93.04411945434435,75.38777705072073,89.44298144722629,69.64367136437627,76.5192487471111,0.6363603567136559,80.85106382978722,79.7872340425532,83.33333333333339,80.70175438596492,78.2608695652174,64.49275362318842,83.33333333333331,74.74747474747474,83.33333333333334,77.5,81.82238667900094,75.44584335983625,79.2207792207792,89.49232585596222,83.02139037433156,88.41354723707666,79.3233082706767,89.47368421052632,85.41666666666669,94.27083333333333,95.58823529411765,98.73949579831933,84.51407596531438,92.07797728704357,83.16823132215765,83.7619103234399,0.6191753874649779
273.0,70.91503267973857,69.5117262591311,64.72063037249285,66.70487106017191,60.569105691056905,57.75368864799759,69.15728672985784,65.25473933649289,62.01680672268903,59.49579831932773,65.47577243916703,63.74416472462424,73.28113063407181,85.80977845683728,75.41412193292615,87.3288331726133,77.5675675675676,88.58519388954171,77.02970297029705,93.15466029361556,83.35381590266684,91.2621359223301,77.32926780150589,89.2281203469876,71.40252012033646,76.48614253580593,0.6328781553807757,80.85106382978722,79.7872340425532,83.33333333333339,80.70175438596492,78.2608695652174,65.21739130434783,81.81818181818181,73.4006734006734,83.33333333333334,76.66666666666667,81.51935637597064,75.1547439600412,79.2207792207792,89.49232585596222,82.04099821746883,88.32442067736186,79.3233082706767,89.3796992481203,85.41666666666669,94.27083333333333,92.01680672268907,98.73949579831933,83.6037118196561,92.0413549826194,82.56153409781336,83.5980494713303,0.617795852771279
274.0,55.28642829680893,54.40215301806997,65.43696275071633,65.0,68.20234869015356,74.22463113520024,61.52991706161139,59.730450236966824,61.449579831932745,62.52100840336134,62.3810473262446,63.17564855871967,73.7012987012987,85.80705009276438,75.74413371906137,88.72174006214509,76.09870740305527,88.72385428907168,80.238989416183,95.11437350631616,81.41206832985131,92.4112080619393,77.43903951388992,90.15564520244732,69.91004342006727,76.6656468805835,0.6295613173865947,84.04255319148935,79.7872340425532,85.08771929824567,80.70175438596492,78.2608695652174,65.21739130434783,83.33333333333331,75.08417508417507,83.33333333333334,77.5,82.81156174432382,75.65811096340819,79.2207792207792,89.37426210153482,83.02139037433156,88.23529411764707,79.3233082706767,89.3796992481203,85.41666666666669,94.140625,95.58823529411765,98.73949579831933,84.51407596531438,91.9738752531243,83.66281885481911,83.81599310826624,0.6177111456784196
275.0,73.16416762783545,72.12610534409842,63.574498567335255,69.46991404011462,65.13098464317976,70.7618187292984,60.9152843601896,56.85722748815165,64.30672268907561,65.25210084033614,65.41833157752315,66.89343328839985,72.44079449961804,84.61475499290626,73.45012321868634,86.95810564663024,77.23854289071681,89.76498237367802,82.69716626835098,94.66712188460224,79.3136291016345,93.27762074474623,77.02805119580134,89.85651712851259,71.22319138666225,78.37497520845622,0.6244664037088249,85.10638297872339,79.7872340425532,86.84210526315795,82.01754385964914,61.59420289855071,66.66666666666667,73.73737373737373,76.43097643097644,87.5,78.33333333333334,78.95601297556115,76.64715086663576,79.2207792207792,89.37426210153482,83.02139037433156,88.23529411764707,80.63909774436091,89.47368421052632,81.77083333333334,94.27083333333333,90.54621848739495,98.73949579831933,83.03966383203999,92.01871391227216,80.99783840380057,84.33293238945396,0.6190605131884354
276.0,59.63091118800462,59.092656670511346,68.65329512893985,69.05444126074498,58.71725383920505,58.14513700692563,63.5663507109005,60.87085308056872,67.98319327731092,66.9327731092437,63.71020082887219,62.81917222559887,72.10656990068755,83.71439484884863,75.41305046608805,86.60023572270438,76.31609870740309,88.12690951821386,79.39057698873336,93.48241720723797,76.83421408381467,92.76145999754209,76.01210202934536,88.93708345890938,69.86115142910877,75.87812784225413,0.6404191773612626,84.04255319148935,79.7872340425532,84.21052631578952,80.70175438596492,78.2608695652174,66.66666666666667,83.33333333333331,76.0942760942761,83.33333333333334,76.66666666666666,82.63612314783259,75.98331957122551,79.2207792207792,89.37426210153482,84.00178253119431,88.23529411764707,80.63909774436091,89.56766917293233,85.41666666666669,94.27083333333333,95.58823529411765,98.73949579831933,84.97331229142375,92.03751090475336,83.80471771962817,84.01041523798943,0.6178736279674122
277.0,64.66743560169166,60.16916570549788,72.87249283667623,69.58452722063038,66.93766937669375,70.64137308039747,62.38151658767775,62.27784360189573,66.42857142857143,68.31932773109244,66.65753716626217,66.19844746790277,73.49121466768526,84.20004365382518,74.59444980177862,87.68241722918674,78.32549941245595,90.0117508813161,77.86958006145443,92.68350973028336,80.33673343984272,92.02408750153619,76.9234954766434,89.32036179922952,71.79051632145278,77.75940463356613,0.6263360591996147,84.04255319148935,79.7872340425532,84.21052631578952,81.57894736842105,78.2608695652174,66.66666666666667,83.33333333333331,75.75757575757575,83.33333333333334,77.5,82.63612314783259,76.25808476704334,79.2207792207792,89.37426210153482,84.00178253119431,88.23529411764707,80.63909774436091,89.47368421052632,85.41666666666669,94.27083333333333,95.58823529411765,98.73949579831933,84.97331229142375,92.01871391227216,83.80471771962817,84.13839933965775,0.6166004501789987
278.0,66.05151864667435,65.05190311418686,63.223495702005735,60.071633237822354,61.02077687443539,57.87413429689852,55.798281990521346,57.257109004739334,67.94117647058823,71.68067226890756,62.80704993684501,62.38709038451093,74.43659281894575,86.06351631561716,75.74413371906137,88.1110039644273,76.85663924794362,88.14101057579319,81.1232502560601,94.76271765107546,79.21838515423374,93.56642497234854,77.47580023924891,90.12893469585234,70.14142508804696,76.25801254018162,0.6319632011016514,85.10638297872339,79.7872340425532,84.21052631578952,82.01754385964912,78.2608695652174,67.3913043478261,83.33333333333331,76.43097643097643,83.33333333333334,76.66666666666666,82.84888910527941,76.4587450695343,79.2207792207792,89.49232585596222,84.00178253119431,88.23529411764707,80.63909774436091,89.47368421052632,83.85416666666669,94.27083333333333,94.11764705882352,98.73949579831933,84.36669464436493,92.04232666315765,83.60779187482217,84.25053586634598,0.6168181782543632
279.0,65.01345636293735,63.05267204921184,62.65042979942693,65.58739255014328,66.3504968383017,61.668172237277915,66.64691943127966,66.72097156398105,63.52941176470585,61.974789915966376,64.83814283933029,63.80079966331609,72.54583651642474,84.3964858670741,76.07200257152039,88.6703096539162,76.09870740305527,89.47826086956522,80.23045407989078,93.56435643564356,79.3136291016345,94.41440334275532,76.85212593450514,90.10476323379086,70.84513438691772,76.95278144855348,0.6320456523321833,81.91489361702125,79.7872340425532,83.33333333333339,82.01754385964912,78.2608695652174,66.66666666666667,81.81818181818181,76.43097643097643,79.16666666666667,77.5,80.89878900008411,76.48048419996908,79.2207792207792,89.49232585596222,84.00178253119431,88.23529411764707,80.63909774436091,89.56766917293233,83.85416666666669,94.27083333333333,95.58823529411765,98.73949579831933,84.66081229142375,92.06112365563885,82.77980064575394,84.27080392780397,0.6160085593573557
280.0,60.84198385236448,65.82083813917724,64.65616045845273,68.63896848137536,66.5311653116531,68.71424269798253,65.69905213270144,67.62440758293839,64.99999999999999,65.58823529411765,64.54567235103434,67.27733843911824,72.96600458365164,84.54927425515662,74.76052716168434,87.91385406621664,79.03055229142188,90.19741480611044,80.47797883236602,93.12393308296348,77.80508787022245,92.04252181393635,77.00803014786928,89.56539960487672,70.77685124945181,78.42136902199748,0.621886008266288,85.10638297872339,80.85106382978724,86.84210526315795,82.01754385964912,78.2608695652174,68.11594202898551,83.33333333333331,76.43097643097643,83.33333333333334,77.5,83.37520489475307,76.98310522987967,79.2207792207792,89.49232585596222,84.00178253119431,88.23529411764707,80.63909774436091,89.56766917293233,85.41666666666669,94.140625,95.58823529411765,98.73949579831933,84.97331229142375,92.03508198897218,84.17425859308841,84.50909360942592,0.6148026547116857
281.0,65.70549788542868,67.85851595540177,62.36389684813754,65.77363896848138,61.2014453477868,61.517615176151764,66.92831753554505,69.13507109004739,57.68907563025208,54.78991596638655,62.77764664943004,63.81495143129378,72.65087853323148,85.57786751064062,75.74413371906137,85.76877745633773,76.5922444183314,89.28084606345476,80.18607033117105,93.07954933424377,79.36585965343494,92.93965835074351,76.90783733104605,89.32933974308409,69.84274199023804,76.57214558718894,0.6313985731141106,86.17021276595742,80.85106382978724,86.84210526315795,82.01754385964912,69.92753623188406,68.11594202898551,83.33333333333331,76.43097643097643,83.33333333333334,77.5,81.92130418553322,76.98310522987967,79.2207792207792,89.37426210153482,83.02139037433156,88.23529411764707,80.63909774436091,89.66165413533835,85.41666666666669,94.27083333333333,95.58823529411765,98.73949579831933,84.77723386005121,92.05630789723457,83.34926902279221,84.51970656355712,0.6145963890840689
