Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
279.0,81.79546328335256,81.66089965397923,77.90114613180515,79.68481375358166,74.39024390243901,76.09153869316471,70.91232227488153,78.67298578199052,70.88235294117648,76.84873949579833,75.17630570673094,78.59179547570288,73.20473644003054,85.31594455964205,76.2434372656166,86.40308582449374,79.21269095182141,88.0352526439483,82.13212700580405,91.75145100716968,82.98205726926386,90.32198598992258,78.75500978650729,88.36554400503528,76.96565774661912,83.47866974036907,0.5494456859735584,48.936170212765944,93.61702127659575,74.12280701754389,96.9298245614035,81.15942028985509,86.95652173913044,75.75757575757575,83.83838383838383,85.83333333333333,96.66666666666667,73.16186132221479,91.60168361643603,67.5324675324675,80.04722550177095,69.96434937611411,85.02673796791444,73.59022556390977,85.90225563909775,81.77083333333331,92.31770833333334,81.93277310924371,90.12605042016807,74.95812978301369,86.68399557245691,74.05999555261424,89.14283959444647,0.5334587925192554
280.0,81.10342176086121,86.42829680891964,72.18481375358165,82.42120343839541,74.39024390243901,77.65733212887685,71.28998815165879,79.9318720379147,70.23109243697479,77.3529411764706,73.8399120011031,80.75832911811544,71.9442322383499,82.90952744734257,74.44444444444443,85.76877745633773,79.85898942420685,86.951821386604,81.05326049846364,91.43393649709797,81.47351603785178,88.66289787390932,77.75488852866332,87.14539213225832,75.79740026488321,83.95186062518688,0.5582045512261594,48.936170212765944,93.61702127659575,74.12280701754389,96.9298245614035,81.15942028985509,86.95652173913044,75.75757575757575,83.16498316498317,85.83333333333333,96.66666666666667,73.16186132221479,91.4670034817559,66.88311688311687,79.92916174734356,69.96434937611411,85.02673796791444,73.59022556390977,85.99624060150376,81.24999999999999,92.31770833333334,83.40336134453781,90.33613445378151,75.01821063353572,86.72119662077532,74.09003597787526,89.0941000512656,0.5315645475381366
281.0,81.96847366397539,87.88927335640138,76.11747851002865,86.87679083094555,69.64769647696475,78.86178861788618,70.53465639810429,77.75473933649289,75.29411764705883,75.21008403361344,74.71248453922638,81.31853523506788,74.6466768525592,85.30503110335042,74.11336119147111,85.84592306868102,76.71562867215044,87.01762632197415,83.6616592693752,91.99726869238648,80.84060464544672,89.83040432591865,77.99558612620054,87.99925070246215,76.35403533271347,84.65889296876502,0.5388873259261576,48.936170212765944,93.61702127659575,74.12280701754389,96.9298245614035,81.15942028985509,86.95652173913044,75.75757575757575,83.5016835016835,85.83333333333333,96.66666666666667,73.16186132221479,91.53434354909596,66.88311688311687,79.92916174734356,69.96434937611411,85.02673796791444,73.59022556390977,85.99624060150376,81.24999999999999,92.31770833333334,83.40336134453781,90.33613445378151,75.01821063353572,86.72119662077532,74.09003597787526,89.12777008493563,0.5334077666528533
282.0,74.50980392156863,80.5843906189927,72.61461318051576,76.40401146131805,73.35140018066846,81.54170430593194,68.73518957345975,75.54798578199052,72.43697478991595,76.34453781512605,72.32959632922572,78.08452599667184,70.45454545454545,83.8317145039834,77.38562091503266,87.21954355512696,78.06698002350178,88.73090481786134,82.92762034824173,91.59098668487539,83.27700626766622,90.76440948752611,78.4223546017976,88.42751180987463,75.37597546551166,83.25601890327323,0.5506017763115983,47.8723404255319,93.61702127659575,73.24561403508774,96.49122807017544,81.15942028985509,87.68115942028987,76.76767676767676,81.81818181818181,85.83333333333333,96.66666666666667,72.97567697029696,91.2548514503819,67.5324675324675,79.92916174734356,69.96434937611411,85.02673796791444,75.37593984962405,85.99624060150376,81.24999999999999,92.44791666666666,83.40336134453781,90.33613445378151,75.50522362054869,86.74723828744197,74.24045029542282,89.00104486891195,0.5254546119713371
283.0,87.17800845828528,91.3110342176086,73.04441260744984,78.32378223495702,80.5329719963866,85.30563083408612,73.80035545023699,77.34004739336493,71.61764705882354,77.14285714285714,77.23467911423646,81.88467036457476,73.76814362108479,84.50289206591728,75.9134254794814,85.03803707275259,78.71327849588722,88.20681551116334,81.35370433595085,91.95971321270058,78.79439596903036,90.37728892712302,77.70858958028693,88.01694935793135,77.4716343472617,84.95080986125305,0.542688244747892,48.936170212765944,93.61702127659575,73.24561403508774,96.49122807017545,81.15942028985509,86.95652173913044,75.75757575757575,82.82828282828282,85.83333333333333,96.66666666666667,72.98642272572357,91.31194411617022,67.5324675324675,79.92916174734356,69.96434937611411,85.02673796791444,73.59022556390977,85.99624060150376,81.24999999999999,92.44791666666666,83.40336134453781,90.33613445378151,75.14808076340583,86.74723828744197,74.0672517445647,89.0295912018061,0.529510183878985
284.0,75.37485582468281,90.81122645136486,75.54441260744984,84.58452722063036,76.0162601626016,80.21680216802169,70.29768957345975,74.08175355450236,78.84453781512605,81.84873949579831,75.21555119666401,82.30860977806353,73.3479755538579,83.92447888246207,76.07950283938712,87.29883210114647,79.26556991774386,88.37132784958872,82.98053943325368,90.66575623079548,81.86370898365492,90.1622219491213,78.70745934557951,88.0845234026228,76.96150527112175,85.19656659034317,0.5340444209013727,48.936170212765944,93.61702127659575,74.12280701754389,96.49122807017545,81.15942028985509,86.95652173913044,75.75757575757575,83.83838383838383,85.83333333333333,96.66666666666667,73.16186132221479,91.51396431819043,67.5324675324675,80.04722550177095,69.96434937611411,85.02673796791444,73.59022556390977,85.99624060150376,81.77083333333331,92.31770833333334,83.40336134453781,90.33613445378151,75.25224743007252,86.74480937166079,74.20705437614365,89.12938684492562,0.5344952062224887
285.0,86.8319876970396,92.50288350634371,73.47421203438394,82.55014326647564,76.87443541102077,84.49262270400482,65.75088862559245,73.40047393364928,76.07142857142857,81.72268907563026,75.80059046789306,82.93376249722073,73.3479755538579,85.01036778347702,75.26197364191576,85.28876031286832,79.37132784958875,89.02702702702703,82.08774325708433,91.69341072038239,85.60894678628486,92.0486665847364,79.1355934177463,88.61364648569824,77.46809194281968,85.77370449145948,0.5223730934064509,48.936170212765944,93.61702127659575,73.24561403508774,96.49122807017545,81.15942028985509,86.95652173913044,75.75757575757575,83.16498316498317,85.83333333333333,96.66666666666667,72.98642272572357,91.3792841835103,67.5324675324675,80.04722550177095,69.96434937611411,85.02673796791444,74.90601503759397,85.90225563909775,81.77083333333331,92.31770833333334,81.93277310924371,90.12605042016807,75.22128767775052,86.68399557245691,74.10385520173705,89.0316398779836,0.53033168110112
286.0,86.3129565551711,91.19569396386005,73.18767908309454,77.39255014326648,77.46160794941281,84.49262270400482,65.51392180094788,73.68187203791469,66.59663865546217,72.47899159663866,73.8145608088177,79.84834608913692,72.9087089381207,83.10596966059151,78.70138219222115,86.36665595199828,80.34665099882493,89.15863689776732,81.74291567087745,91.75827927620348,84.10040555487282,91.18225390192946,79.56001267098341,88.31435913769802,76.68728673990056,84.08135261341747,0.5458795699783525,47.8723404255319,93.61702127659575,73.24561403508774,96.49122807017545,81.15942028985509,86.95652173913044,75.75757575757575,82.82828282828282,85.83333333333333,96.66666666666667,72.77365676827677,91.31194411617022,67.5324675324675,80.04722550177095,69.96434937611411,85.02673796791444,73.59022556390977,85.99624060150376,81.77083333333331,92.44791666666666,83.40336134453781,90.33613445378151,75.25224743007252,86.77085103832746,74.01295209917464,89.04139757724884,0.5292102534448498
287.0,81.44944252210689,80.89196462898884,70.11461318051575,80.32951289398281,74.5709123757904,85.21529659741043,71.62322274881518,77.20675355450237,72.3529411764706,80.75630252100841,74.02222640073975,80.87996603917858,73.15699006875478,85.58059587471351,76.89703203685845,86.29808207435981,79.53584018801413,87.16098707403056,80.65551382724479,90.0921816319563,83.37225021506698,89.26508541231412,78.72352526718782,87.67938641347487,76.37287583396379,84.27967622632673,0.5409696774029299,48.936170212765944,93.61702127659575,74.12280701754389,96.49122807017545,81.15942028985509,86.95652173913044,70.2020202020202,82.82828282828282,85.83333333333333,96.66666666666667,72.05075021110369,91.31194411617022,67.5324675324675,80.04722550177095,69.96434937611411,85.02673796791444,73.59022556390977,85.90225563909775,81.77083333333331,92.44791666666666,83.40336134453781,90.33613445378151,75.25224743007252,86.75205404584626,73.6514988205881,89.03199908100825,0.5328729341370454
288.0,85.27489427143406,94.69434832756632,72.18481375358165,78.7106017191977,74.20957542908761,83.70972598614875,71.48252369668249,75.69609004739337,76.68067226890757,83.15126050420167,75.96649588393868,83.19240531690157,72.36440030557678,84.399214231147,75.9144969463195,85.77092039001394,79.91774383078733,88.77085781433607,82.48548992830318,91.81631956299077,82.4013764286592,90.19294580312155,78.6167014879292,88.19005156032188,77.29159868593393,85.69122843861172,0.525666998855226,47.8723404255319,93.61702127659575,73.24561403508774,96.49122807017545,81.15942028985509,86.95652173913044,75.75757575757575,82.49158249158248,85.83333333333333,96.66666666666667,72.77365676827677,91.24460404883015,67.5324675324675,80.04722550177095,69.96434937611411,85.02673796791444,73.59022556390977,85.90225563909775,81.24999999999999,92.31770833333334,83.40336134453781,90.33613445378151,75.14808076340583,86.7260123791796,73.9608687658413,88.98530821400487,0.5277771342108796
289.0,86.48596693579394,92.92579777008842,76.46848137535817,82.87965616045845,82.61065943992772,88.04576934658235,68.40195497630333,76.33293838862559,71.65966386554624,83.69747899159664,77.12534531858589,84.7763281314703,74.18831168831169,84.23824075084579,76.73524054430514,87.67813136183435,78.8307873090482,89.1186839012926,79.82417207237967,91.76169341072038,78.69915202162959,87.99311785670395,77.65553272713485,88.15797345627941,77.39043902286036,86.46715079387485,0.5195865856820652,47.8723404255319,93.61702127659575,73.24561403508774,96.05263157894738,81.15942028985509,86.95652173913044,75.75757575757575,81.81818181818181,85.83333333333333,96.66666666666667,72.77365676827677,91.02220461590441,67.5324675324675,80.16528925619835,69.96434937611411,85.02673796791444,73.59022556390977,85.90225563909775,83.33333333333331,92.44791666666666,83.40336134453781,90.33613445378151,75.56474743007252,86.77566679673173,74.16920209917464,88.89893570631807,0.527348345444652
290.0,74.50980392156862,84.08304498269896,81.11747851002863,85.81661891117479,79.08762420957541,84.67329117735622,70.91232227488153,76.68838862559242,73.04621848739497,80.12605042016807,75.73468948068984,82.27747882339808,73.99732620320854,83.63527229073449,77.39097824922317,87.90099646415945,78.3431257344301,87.45710928319625,82.72447934448618,91.73438033458518,83.26778911146614,92.27602310433822,79.14473972856283,88.60075629540272,77.43971460462633,85.4391175594004,0.5292949582429718,47.8723404255319,93.61702127659575,73.24561403508774,96.05263157894738,81.15942028985509,86.95652173913044,75.75757575757575,82.15488215488216,85.83333333333333,96.66666666666667,72.77365676827677,91.08954468324448,67.5324675324675,80.28335301062573,69.96434937611411,85.02673796791444,73.59022556390977,85.90225563909775,81.77083333333331,92.44791666666666,83.40336134453781,90.33613445378151,75.25224743007252,86.79927954761722,74.01295209917464,88.94441211543085,0.5290425065405212
291.0,75.20184544405998,83.00653594771242,67.75787965616044,77.99426934097421,66.8021680216802,77.6272207166516,64.28465639810429,70.0681279620853,73.8235294117647,80.96638655462183,69.57401578635393,77.9325081044091,72.27845683728037,83.05140237913348,77.7188471016822,85.49019607843137,77.42068155111636,86.99647473560516,82.72447934448618,91.76852167975417,82.10642743025686,89.56003441071648,78.4497784529644,87.37332585672813,74.01189711965915,82.65291698056862,0.5496072905261465,47.8723404255319,93.61702127659575,73.24561403508774,96.05263157894738,81.15942028985509,87.68115942028987,74.24242424242425,81.48148148148148,85.83333333333333,96.66666666666667,72.47062646524645,91.09979208479623,68.18181818181816,80.04722550177095,69.96434937611411,85.02673796791444,73.59022556390977,85.80827067669173,81.24999999999999,92.31770833333334,83.40336134453781,90.33613445378151,75.27795089327597,86.70721538669838,73.87428867926121,88.90350373574731,0.5229112592147456
292.0,75.02883506343714,85.7362552864283,70.83094555873924,77.97994269340974,74.390243902439,81.02981029810297,71.28998815165879,76.83649289099527,75.21008403361344,80.88235294117648,73.35001934197753,80.49297082202256,72.06837280366692,84.34464694968898,77.22490088931747,86.43094396228437,81.27497062279674,88.1786133960047,81.24786616592694,91.1847046773643,83.32001966326656,91.5263610667322,79.02722602899493,88.33305401041491,76.18862268548622,84.41301241621873,0.5278703413457893,47.8723404255319,93.61702127659575,73.24561403508774,96.05263157894738,81.15942028985509,86.95652173913044,75.75757575757575,81.81818181818181,85.83333333333333,96.66666666666667,72.77365676827677,91.02220461590441,68.18181818181816,79.92916174734357,69.96434937611411,84.93761140819964,73.59022556390977,85.80827067669173,83.33333333333331,92.18749999999999,83.40336134453781,90.33613445378151,75.69461755994263,86.6397356572033,74.2341371641097,88.83097013655386,0.5263617330742472
293.0,75.20184544405998,85.77470203767781,73.04441260744984,86.7621776504298,72.71906052393857,78.10900331225535,78.11018957345975,80.55390995260665,76.68067226890759,82.98319327731092,75.15123608356313,82.83659724605612,74.18831168831169,87.46316708501583,75.09803921568626,87.36097717775635,76.88014101057581,86.70740305522914,82.23796517582794,90.88767497439399,82.98205726926386,90.26668305272214,78.27730287193312,88.53718106902349,76.71426947774813,85.68688915753981,0.5248564808222841,47.8723404255319,93.61702127659575,73.24561403508774,96.05263157894738,81.15942028985509,86.95652173913044,75.75757575757575,81.14478114478115,85.83333333333333,96.66666666666667,72.77365676827677,90.88752448122429,68.18181818181816,79.81109799291617,69.96434937611411,84.93761140819964,73.59022556390977,85.80827067669173,83.33333333333331,92.18749999999999,83.40336134453781,90.33613445378151,75.69461755994263,86.61612290631781,74.2341371641097,88.75182369377106,0.5250347462683943
294.0,79.71933871587852,92.57977700884275,72.18481375358165,77.30659025787966,72.53839205058715,79.49412827461609,64.18838862559242,69.17950236966824,73.82352941176471,76.0924369747899,72.4908925114809,78.93048697715933,75.36287242169595,82.27654698242934,75.26197364191577,84.11443265830923,78.44888366627501,86.79200940070506,82.62717651075452,90.13997951519288,79.96497480643973,88.36180410470689,78.3331762094162,86.33695453226868,75.41203436044854,82.633720754714,0.5659924003845922,47.8723404255319,93.61702127659575,73.24561403508774,96.05263157894738,81.15942028985509,86.95652173913044,75.75757575757575,81.4814814814815,85.83333333333333,95.83333333333334,72.77365676827677,90.78819788189769,68.18181818181816,80.04722550177095,69.96434937611411,85.02673796791444,73.59022556390977,85.80827067669173,81.24999999999999,92.31770833333334,83.40336134453781,90.33613445378151,75.27795089327597,86.70721538669838,74.02580383077637,88.74770663429803,0.5267754140533566
295.0,87.17800845828529,90.04229142637446,72.32808022922634,78.2378223495702,76.19692863595301,82.50526949713942,71.28998815165879,79.39869668246445,73.8235294117647,78.61344537815125,76.16330697737763,81.75950506673995,72.50763941940411,85.37869693331879,77.5538412086146,86.63452266152363,78.61339600470038,89.73207990599295,83.71457835438719,91.61829976101058,82.53963377166032,89.32038834951456,78.98581775175333,88.53679752227211,77.57456236456548,85.14815129450602,0.5257170216629481,47.8723404255319,93.61702127659575,73.24561403508774,96.49122807017545,81.15942028985509,86.95652173913044,75.75757575757575,81.4814814814815,85.83333333333333,96.66666666666667,72.77365676827677,91.04258384680996,68.18181818181816,80.04722550177095,69.96434937611411,84.93761140819964,75.37593984962405,85.80827067669173,81.24999999999999,92.18749999999999,83.40336134453781,90.33613445378151,75.63509375041882,86.66334840808877,74.20437525934778,88.85296612744936,0.5272543963821904
