Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
178.0,85.46712802768167,91.15724721261054,62.6647564469914,71.86246418338108,71.7705510388437,80.06624510689551,62.90728672985784,68.37973933649289,64.22268907563023,70.0,69.40648226380097,76.293139167876,69.56646294881588,80.6613554512714,70.51323261545052,81.58791385406622,72.43243243243246,83.09518213866039,72.51280300443838,88.3202458176852,77.29507189381837,87.23731104829791,72.46400057899112,84.18040166199623,70.93524142139604,80.23677041493612,0.6190496564425501,97.87234042553189,98.93617021276594,82.2368421052632,95.17543859649123,85.14492753623189,80.43478260869566,76.76767676767676,81.48148148148148,73.33333333333331,79.16666666666666,83.0710240336074,87.03890791322019,57.14285714285713,74.97048406139317,70.63279857397504,85.47237076648841,76.59774436090228,87.12406015037595,80.72916666666669,88.02083333333334,82.56302521008404,86.5546218487395,73.53311839089704,84.42847403206608,78.30207121225223,85.73369097264313,0.5566059668069735
179.0,71.58785082660515,78.04690503652441,69.52722063037248,75.7163323782235,65.6278229448961,75.76031315868714,70.1495853080569,70.80864928909953,67.28991596638654,74.53781512605042,68.83647913526343,74.97400299771701,70.1776165011459,82.9504529084361,71.8236365584485,81.17004178720669,72.00352526439487,81.59341950646298,77.98566063502903,87.99590303857973,77.29507189381837,90.14993240752119,73.85710217056734,84.77194992964134,71.34679065291539,79.87297646367918,0.6169691602018996,97.87234042553189,98.93617021276594,82.2368421052632,95.17543859649123,85.14492753623189,80.43478260869566,76.76767676767676,81.48148148148148,73.33333333333331,79.16666666666666,83.0710240336074,87.03890791322019,57.14285714285713,74.85242030696575,69.65240641711232,85.47237076648841,76.59774436090228,87.12406015037595,80.72916666666669,88.02083333333334,75.42016806722688,86.5546218487395,71.90846853095306,84.40486128118059,77.48974628228024,85.72188459720039,0.5555014511096389
180.0,73.83698577470204,77.93156478277587,64.52722063037248,72.57879656160459,69.33152664859982,80.60825052694972,64.6549170616114,72.98578199052133,72.39495798319328,79.83193277310924,68.9491216196958,76.78726532699214,66.56799083269671,81.55080213903743,71.65755919854278,81.93292617593485,70.32314923619273,81.73678025851939,75.37726186411746,86.10447251621713,73.68809143418952,84.3615583138749,71.52281051314785,83.13730788071673,70.23596606642182,79.96228660385444,0.6138933604793805,97.87234042553189,98.93617021276594,81.35964912280707,94.73684210526316,85.14492753623189,80.43478260869566,76.76767676767676,80.8080808080808,73.33333333333331,80.0,82.89558543711618,86.98317514696112,58.44155844155844,74.73435655253839,70.63279857397505,85.56149732620321,76.59774436090228,87.03007518796993,82.29166666666669,88.15104166666667,75.42016806722688,86.5546218487395,72.67678722206588,84.40631851642354,77.78618632959103,85.69474683169233,0.5548906094059457
181.0,74.70203767781625,82.42983467896963,69.2406876790831,76.64756446991404,72.583559168925,77.08521529659741,69.6756516587678,76.21445497630332,61.32352941176467,69.70588235294119,69.50509311927138,76.41659035494513,70.84606569900687,81.12790570773765,73.78763527268828,81.8129218900675,74.6063454759107,83.54641598119858,75.37726186411746,88.35438716285422,73.01216664618411,84.22022858547376,73.52589499158148,83.81237186546635,71.51549405542643,80.11448111020573,0.6121140454557771,97.87234042553189,98.93617021276594,81.35964912280707,94.73684210526316,85.14492753623189,80.43478260869566,76.76767676767676,80.8080808080808,73.33333333333331,80.0,82.89558543711618,86.98317514696112,57.79220779220778,74.85242030696577,70.63279857397505,85.47237076648841,76.59774436090228,87.12406015037595,80.72916666666669,88.28125,75.42016806722688,86.5546218487395,72.23441709219574,84.45694461451393,77.56500126465596,85.72005988073752,0.5527232040825707
182.0,85.6401384083045,95.69396386005383,66.88395415472779,74.8567335243553,77.28093947606142,83.19783197831978,67.97245260663509,76.17002369668246,66.47058823529409,73.94957983193278,72.84961457620457,80.77362657826885,69.33728036669213,80.56040598057406,68.71102539376403,83.27868852459017,75.02937720329027,85.90364277320799,78.52509388869922,88.52850802321612,75.63905616320513,89.63991643111713,73.44836660313015,85.58223234654109,73.14899058966736,83.17792946240496,0.5818101212286982,97.87234042553189,98.93617021276594,81.35964912280707,94.73684210526316,85.14492753623189,80.43478260869566,76.76767676767676,80.47138047138046,73.33333333333331,80.0,82.89558543711618,86.91583507962105,58.44155844155843,74.73435655253837,71.6131907308378,85.47237076648841,76.59774436090228,87.40601503759399,80.72916666666669,88.28125,75.42016806722688,86.5546218487395,72.56036565343841,84.48972284107205,77.7279755452773,85.70277896034655,0.551302444594148
183.0,60.64975009611688,69.35793925413303,75.10028653295126,81.53295128939828,73.84823848238482,82.74616079494128,64.27725118483414,71.50473933649289,67.24789915966385,80.7983193277311,68.2246850911902,77.1880220005393,69.61420932009167,79.49907235621522,72.14721954355512,80.53359048537449,73.30199764982376,85.2855464159812,73.74189143052237,85.97473540457493,74.22575887919382,88.02384171070419,72.60621536463734,83.86335727457,70.41545022791377,80.52568963755465,0.6003913580305135,97.87234042553189,98.93617021276594,81.35964912280707,94.73684210526316,85.14492753623189,80.43478260869566,76.76767676767676,80.8080808080808,73.33333333333331,80.0,82.89558543711618,86.98317514696112,58.44155844155843,74.73435655253837,70.63279857397505,85.56149732620321,76.59774436090228,87.31203007518798,80.72916666666669,88.28125,75.42016806722688,86.5546218487395,72.36428722206587,84.48875116053381,77.62993632959103,85.73596315374746,0.55034399104907
184.0,76.4321414840446,80.27681660899654,73.81088825214898,82.09169054441261,72.22222222222221,80.30713640469737,66.64691943127964,74.0521327014218,60.67226890756299,67.39495798319327,69.95688805945169,76.82454684854432,68.93621084797554,78.08305140237914,71.49148183863707,81.29218900675023,72.86721504112812,83.73443008225617,76.11130078525093,88.14953909184023,80.06021875384049,90.66609315472533,73.89328545336643,84.38506054759021,71.92508675640906,80.60480369806726,0.6076120768137877,97.87234042553189,98.93617021276594,81.35964912280707,94.73684210526316,85.14492753623189,80.43478260869566,76.76767676767676,80.8080808080808,73.33333333333331,80.0,82.89558543711618,86.98317514696112,58.44155844155843,74.73435655253837,71.6131907308378,85.56149732620321,76.59774436090228,87.40601503759399,80.72916666666669,88.28125,75.42016806722688,86.34453781512606,72.56036565343841,84.46553134629232,77.7279755452773,85.72435324662672,0.5482329055995968
185.0,80.4306036139946,86.46674356016916,71.88395415472779,78.69627507163324,69.51219512195121,73.80307136404696,68.77962085308059,70.89751184834124,69.36974789915966,82.01680672268907,71.99522432858278,78.37608171337594,69.7383498854087,80.92327840227,71.82149362477229,84.47873138326368,72.64394829612223,85.30434782608695,76.50904745646979,87.92079207920793,79.47953791323584,88.15902666830527,74.03847543520178,85.35723527182677,73.01684988189228,81.86665849260135,0.5959060030564978,97.87234042553189,98.93617021276594,81.35964912280707,94.73684210526316,85.14492753623189,80.43478260869566,76.76767676767676,80.8080808080808,73.33333333333331,80.0,82.89558543711618,86.98317514696112,58.44155844155843,74.73435655253837,71.6131907308378,85.56149732620321,76.59774436090228,87.31203007518798,82.29166666666669,88.15104166666666,75.42016806722688,86.5546218487395,72.87286565343841,84.46270949386714,77.8842255452773,85.72294232041412,0.5478032526554601
186.0,71.39561707035756,76.16301422529796,74.67048710601718,79.98567335243554,66.21499548328816,74.16440831074976,65.93601895734598,71.25296208530804,70.10504201680673,74.36974789915966,69.66443212676312,75.1871611745902,72.10656990068753,80.9369202226345,72.80295724847315,81.91363977284904,71.22796709753233,83.24794359576968,74.39569819050871,87.24137931034484,77.04313629101635,87.80877473270246,73.51526574564362,84.2297315268601,71.58984893620337,79.70844635072515,0.6168273948720512,97.87234042553189,98.93617021276594,80.48245614035092,94.2982456140351,85.14492753623189,80.43478260869566,75.25252525252523,80.13468013468012,73.33333333333331,80.0,82.41711653759464,86.76077571403536,59.09090909090908,74.61629279811099,70.63279857397505,85.56149732620321,77.06766917293233,87.31203007518798,80.20833333333336,88.28125,76.890756302521,86.5546218487395,72.77809329473416,84.46513840964833,77.5976049161644,85.61295706184185,0.548826793932631
187.0,79.21953094963476,90.58054594386775,75.81661891117477,84.77077363896848,68.47335140018066,76.06142728093948,64.04028436018959,70.18661137440758,65.77731092436973,72.39495798319328,70.66541930910991,78.79886324427532,66.75897631779983,77.09265524391576,72.80510018214935,82.65723775849138,74.43595769682729,83.64042303172738,75.03243427791055,87.31307613519972,75.78653066240629,87.31104829789848,72.96379982741867,83.60288809344654,71.81460956826429,81.20087566886093,0.6059933870065491,97.87234042553189,98.93617021276594,80.48245614035092,94.73684210526316,85.14492753623189,80.43478260869566,76.76767676767676,80.13468013468012,73.33333333333331,80.0,82.72014684062495,86.84849501228098,58.44155844155843,74.85242030696577,72.59358288770055,85.73975044563281,76.59774436090228,87.31203007518798,80.72916666666669,88.41145833333334,75.42016806722688,86.34453781512606,72.75644408481097,84.5320393952492,77.73829546271796,85.69026720376509,0.5465493412546725
188.0,83.71780084582853,89.42714340638216,84.60601719197706,87.6647564469914,69.73803071364046,80.54802770249924,65.08441943127966,73.66706161137441,67.16386554621847,79.83193277310924,74.06202674578884,82.22778438807129,67.40832696715049,80.6258867183237,72.47401692917602,82.54580520732884,71.45123384253822,85.8683901292597,75.76647319904404,85.87913963810175,72.71721764778175,86.50608332309206,71.96345371713811,84.28506100322122,73.01274023146348,83.25642269564625,0.5897247425307486,97.87234042553189,98.93617021276594,82.2368421052632,94.73684210526316,85.14492753623189,80.43478260869566,76.76767676767676,81.14478114478115,73.33333333333331,79.16666666666666,83.0710240336074,86.88384854763451,57.79220779220778,74.97048406139315,71.6131907308378,85.73975044563281,76.59774436090228,87.31203007518798,80.72916666666669,88.28125,82.56302521008404,86.34453781512606,73.85906695213973,84.529610479468,78.46504549287357,85.70672951355127,0.5444979093731577
189.0,76.4321414840446,79.73856209150327,73.10888252148997,82.02005730659026,74.84191508581752,80.51791629027402,73.9410545023697,80.28732227488152,70.1050420168067,77.01680672268907,73.6858071221057,79.91613293718761,68.05767761650114,79.36265415257012,71.16039858566376,82.22007928854602,71.12220916568745,81.6310223266745,76.75657220894503,89.77808125640149,77.87575273442302,87.67973454590144,72.99452206224409,84.13431431401872,73.34016459217489,82.02522362560316,0.5934360335416149,97.87234042553189,98.93617021276594,80.48245614035092,94.73684210526316,85.14492753623189,81.15942028985508,76.76767676767676,80.13468013468012,73.33333333333331,80.0,82.72014684062495,86.99342254851287,58.44155844155843,74.97048406139315,71.6131907308378,85.73975044563281,76.59774436090228,87.40601503759399,82.29166666666669,88.41145833333334,75.42016806722688,86.34453781512606,72.87286565343841,84.57444913861586,77.79650624703169,85.78393584356436,0.5441751138459247
190.0,76.60515186466745,79.27720107650903,74.17621776504298,81.0028653295129,70.32520325203251,76.90454682324601,67.0245853080569,71.56398104265404,63.61344537815123,71.63865546218489,70.34892071359022,76.07744994682137,69.10809778456837,80.29575466550256,72.146148076717,84.81731490410372,72.86133960047006,84.66745005875441,74.20109252304542,88.96551724137932,81.62099053705299,87.67973454590144,73.98753370437076,85.28515428312829,72.16822720898048,80.68130211497484,0.6033981455913894,97.87234042553189,98.93617021276594,80.48245614035092,94.2982456140351,85.14492753623189,80.43478260869566,76.76767676767676,80.13468013468012,73.33333333333331,80.0,82.72014684062495,86.76077571403536,58.44155844155843,74.85242030696575,71.6131907308378,85.47237076648841,77.06766917293233,87.40601503759399,80.20833333333336,88.54166666666666,73.31932773109244,86.34453781512606,72.13001588195087,84.52340211856817,77.42508136128791,85.64208891630176,0.5450047067195414
191.0,67.74317570165323,73.16416762783544,74.46275071633238,78.18051575931231,70.09936766034326,79.64468533574225,68.20941943127966,70.42357819905214,65.73529411764703,75.25210084033614,69.25000152545111,75.33300955245566,67.30328495034377,79.73371166648478,73.13082610093214,82.89724633022607,72.16216216216219,83.6545240893067,77.94127688630932,88.33390235575281,80.01720535824013,89.02543935111218,74.11095109159751,84.72896475857651,71.6804763085243,80.03098715551609,0.6124772557304252,97.87234042553189,98.93617021276594,82.2368421052632,94.73684210526316,85.14492753623189,80.43478260869566,76.76767676767676,80.47138047138046,73.33333333333331,80.0,83.0710240336074,86.91583507962105,58.44155844155843,74.97048406139315,71.6131907308378,85.73975044563281,77.06766917293233,87.40601503759399,80.20833333333336,88.41145833333334,73.31932773109244,86.34453781512606,72.13001588195087,84.57444913861586,77.60051995777914,85.74514210911846,0.5437784852529891
192.0,77.64321414840447,91.46482122260669,65.10028653295127,75.95988538681948,75.65492321589882,82.89671785606745,68.54265402843605,75.57760663507109,70.92436974789915,75.84033613445379,71.57308953471795,80.34787344700369,71.70550038197096,82.39659500163702,71.65541626486659,82.22650808957462,72.00352526439485,83.60047003525264,77.99419597132126,88.89382041652442,76.36721150301094,87.80262996190243,73.94516987711293,84.98400470097822,72.75912970591544,82.66593907399096,0.584688631659195,97.87234042553189,98.93617021276594,80.48245614035092,94.2982456140351,85.14492753623189,81.15942028985508,76.76767676767676,79.79797979797979,73.33333333333331,78.33333333333333,82.72014684062495,86.50502984959385,58.44155844155843,74.85242030696575,71.6131907308378,85.8288770053476,77.06766917293233,87.5,80.20833333333336,88.671875,73.31932773109244,86.34453781512606,72.13001588195087,84.63954202548788,77.42508136128791,85.57228593754087,0.5446075965966974
193.0,75.74009996155327,84.12149173394849,73.74641833810888,78.65329512893983,74.39024390243901,80.6082505269497,66.31368483412324,71.8601895734597,72.3529411764706,79.24369747899159,72.508677642539,78.89738488845786,65.05920550038196,76.75160973480301,71.32540447873139,82.49223186542376,74.44183313748533,83.475910693302,75.71355411403209,89.52202116763401,74.85867027159887,85.59665724468478,72.27973350044593,83.5676861411695,72.39420557149246,81.23253551481369,0.5923380660233779,97.87234042553189,98.93617021276594,80.48245614035092,94.2982456140351,85.14492753623189,81.15942028985508,75.25252525252523,79.79797979797979,73.33333333333331,78.33333333333333,82.41711653759464,86.50502984959385,59.09090909090908,74.85242030696575,71.6131907308378,85.91800356506238,77.06766917293233,87.59398496240601,80.20833333333336,88.80208333333334,73.31932773109244,86.34453781512606,72.25988601182101,84.70220599657871,77.33850127470782,85.60361792308629,0.5424370701880183
194.0,69.66551326412919,77.77777777777779,75.75214899713465,80.31518624641834,68.29268292682926,75.79042457091238,65.4620853080569,71.35663507109004,75.21008403361343,80.29411764705883,70.87650290595269,77.10682826265148,70.93200916730329,82.0882898613991,71.65648773170467,82.64866602378656,72.5440658049354,84.24206815511162,74.829293274155,87.32331853875043,75.88177460980707,89.39412559911516,73.16872611758109,85.13929363563258,72.02261451176689,81.12306094914203,0.6047964769527051,97.87234042553189,98.93617021276594,80.48245614035092,94.2982456140351,85.14492753623189,81.15942028985508,76.76767676767676,79.79797979797979,73.33333333333331,79.16666666666667,82.72014684062495,86.67169651626052,58.44155844155843,74.73435655253837,71.6131907308378,85.8288770053476,77.06766917293233,87.59398496240601,80.20833333333336,88.80208333333334,73.31932773109244,86.34453781512606,72.13001588195087,84.66076793375028,77.42508136128791,85.6662322250054,0.5432236947330039
