Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
311.0,60.034602076124564,70.16532103037294,57.893982808022926,49.36962750716332,52.93586269196023,57.091237579042456,57.63477488151659,60.29324644549763,54.57983193277307,52.64705882352941,56.61581087807948,57.91329827712114,80.548128342246,85.25319218596529,79.68177434908388,89.23818707810993,81.69800235017625,91.7978848413631,84.3240013656538,95.07681802663025,83.40604645446726,93.67088607594937,81.93159057232545,91.00739364160358,69.27370072520246,74.46034595936237,0.6279279397021773,50.0,59.57446808510638,50.00000000000002,68.42105263157895,49.99999999999999,62.31884057971014,49.999999999999986,68.01346801346801,49.99999999999999,51.66666666666667,50.0,61.99889919530604,77.9220779220779,84.7697756788666,80.7486631016043,88.50267379679146,81.48496240601504,90.78947368421053,83.33333333333334,94.01041666666666,76.26050420168067,87.81512605042016,79.94990819294223,89.17749317539108,64.97495409647112,75.58819618534855,0.6633832264083956
312.0,60.7266435986159,77.04728950403693,47.32091690544413,50.21489971346704,53.56820234869014,52.48419150858176,52.80657582938388,57.360781990521325,49.51680672268903,55.63025210084034,52.78782908096461,58.54748296348947,79.89877769289535,85.31867292371493,81.31683274402656,88.23957998499947,82.61457109283197,92.18331374853113,86.49026971662683,96.00204848071013,87.78419564950228,95.77239768956618,83.6209293791766,91.50320256550437,68.2043792300706,75.02534276449691,0.620463499579044,50.0,59.57446808510638,50.00000000000002,69.29824561403508,49.99999999999999,62.31884057971014,49.999999999999986,67.34006734006735,49.99999999999999,51.66666666666667,50.0,62.03965765711713,77.27272727272727,84.7697756788666,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,84.89583333333334,93.88020833333334,76.26050420168067,87.60504201680672,80.13253806307212,89.12726001394466,65.06626903153605,75.5834588355309,0.663456624523776
313.0,45.79008073817762,42.522106881968476,57.32091690544412,53.166189111747855,52.52935862691959,50.436615477265875,58.44194312796209,58.94549763033176,51.7647058823529,57.77310924369748,53.169401056171274,52.568703669002296,80.44308632543928,86.66102804758268,80.00642880102859,90.21107896710596,85.28202115158638,92.44888366627497,83.23659952202117,93.73506316148857,84.67186923927737,94.97972225635985,82.72800100787056,91.60715521976242,67.94870103202092,72.08792944438235,0.6310849862316488,50.0,59.57446808510638,50.00000000000002,69.29824561403508,49.99999999999999,63.76811594202898,49.999999999999986,69.02356902356902,49.99999999999999,51.66666666666667,50.0,62.66621306628123,77.9220779220779,84.7697756788666,80.7486631016043,88.68092691622105,81.48496240601504,90.78947368421053,83.33333333333334,94.140625,74.78991596638656,87.60504201680672,79.65579054588342,89.19716865922098,64.8278952729417,75.93169086275111,0.6634751178182235
314.0,61.93771626297576,60.938100730488266,58.03724928366763,57.70773638968482,46.973803071364046,46.16079494128274,51.762440758293835,48.69668246445497,52.41596638655458,55.378151260504204,54.22543515257117,53.776293157283,79.47860962566847,86.30088398995963,81.31683274402656,88.07028822457946,81.31609870740306,92.3924794359577,86.1983612154319,94.90611130078524,86.27565441809021,95.40371144156322,82.91711134212403,91.41469487856905,68.5712732473476,72.59549401792603,0.6262157948288941,50.0,59.57446808510638,50.00000000000002,68.85964912280701,49.99999999999999,63.043478260869556,49.999999999999986,67.67676767676767,49.99999999999999,52.5,50.0,62.330872629110125,77.9220779220779,84.7697756788666,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,84.89583333333334,94.140625,76.26050420168067,87.81512605042016,80.26240819294223,89.22136015400069,65.13120409647112,75.7761163915554,0.6624002004158825
315.0,62.62975778546712,63.667820069204154,53.18051575931232,43.51002865329513,50.09033423667568,50.37639265281542,56.686907582938396,56.442535545023695,57.43697478991593,59.15966386554622,56.004898030861895,54.631288157176925,79.26852559205501,86.68558332423879,82.1375763420122,90.81324333011894,84.89424206815511,93.6662749706228,83.43974052577671,94.85831341754864,82.38294211625907,96.12264962516898,82.42460532885163,92.42921293353963,69.21475167985676,73.53025054535829,0.6178472869649536,50.0,59.57446808510638,50.00000000000002,69.29824561403508,49.99999999999999,65.94202898550725,49.999999999999986,69.02356902356902,49.99999999999999,51.66666666666667,50.0,63.10099567497688,77.27272727272727,84.7697756788666,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,84.89583333333334,94.140625,76.26050420168067,87.81512605042016,80.13253806307212,89.22136015400069,65.06626903153605,76.16117791448879,0.6619484133115868
316.0,58.285274894271424,55.24798154555939,56.253581661891104,62.16332378223495,52.52935862691959,52.72508280638362,54.50977488151659,48.8595971563981,53.92857142857138,47.60504201680672,55.101312298634014,53.320205461476554,79.49770817417878,86.9829750081851,80.1714346940962,88.62959391406837,82.34430082256169,91.76498237367802,83.97917377944691,95.33629224991465,82.38294211625909,95.61263364876491,81.67511191730854,91.66529543892221,68.38821210797127,72.49275045019938,0.6259233555204721,50.0,59.57446808510638,50.00000000000002,70.17543859649122,49.99999999999999,66.66666666666666,49.999999999999986,69.36026936026936,49.99999999999999,52.5,50.0,63.65536854170672,77.27272727272727,84.7697756788666,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,82.81250000000001,94.27083333333333,76.26050420168067,87.81512605042016,79.71587139640546,89.24740182066736,64.85793569820274,76.45138518118705,0.6607904486521956
317.0,56.03613994617454,56.8242983467897,48.81805157593123,54.856733524355306,56.413730803974694,55.85666967780789,48.874407582938396,48.56338862559242,53.844537815126,49.28571428571429,52.79737354482897,53.07736089205192,78.53323147440796,88.22165229728255,79.18782813671916,89.32604735883424,82.40305522914218,91.85898942420681,81.56538067599864,95.05291908501195,85.54749907828439,95.85842448076687,81.44739891891047,92.0636065292205,67.12238623186971,72.57048371063621,0.6297316335809923,50.0,59.57446808510638,50.00000000000002,68.85964912280701,49.99999999999999,64.4927536231884,49.999999999999986,68.01346801346801,49.99999999999999,53.333333333333336,50.0,62.85473443558063,77.27272727272727,84.7697756788666,80.7486631016043,88.68092691622104,81.48496240601504,90.78947368421053,82.81250000000001,94.27083333333333,76.26050420168067,87.81512605042016,79.71587139640546,89.26522713261033,64.85793569820274,76.05998078409549,0.6608412223453299
318.0,50.999615532487496,62.9757785467128,49.67765042979943,55.51575931232091,42.27642276422764,41.73441734417344,56.07227488151659,59.55272511848341,53.928571428571395,62.436974789915965,50.59090700732051,56.4431310223213,79.89877769289535,86.66375641165557,81.48076717025607,89.98178506375227,83.1081081081081,90.96122209165688,84.22669853192217,94.83100034141346,86.18041047068947,95.02888042276024,82.97895239477423,91.49332886624768,66.78492970104736,73.96822994428449,0.625471350388626,50.0,59.57446808510638,50.00000000000002,70.6140350877193,49.99999999999999,66.66666666666666,49.999999999999986,69.69696969696969,49.99999999999999,52.49999999999999,50.0,63.81042790729241,77.27272727272727,84.7697756788666,80.7486631016043,88.68092691622104,81.48496240601504,90.78947368421053,84.89583333333334,94.40104166666667,76.26050420168067,87.81512605042016,80.13253806307212,89.291268799277,65.06626903153605,76.5508483532847,0.6603154039579546
319.0,51.518646674356006,48.212226066897344,52.89398280802292,59.22636103151863,47.967479674796735,51.97229750075279,44.6608412322275,44.63862559241706,56.050420168067184,50.79831932773109,50.61827411149406,50.969565903863376,79.268525592055,86.95296300338318,80.99003535840565,89.59605700203579,82.62044653349002,90.27732079905992,85.70331171048137,94.53055650392625,83.35381590266684,94.62332554995699,82.38722701941978,91.19604457167242,66.50275056545692,71.0828052377679,0.6307404691471421,50.0,59.57446808510638,50.00000000000002,69.73684210526316,49.99999999999999,65.21739130434783,49.999999999999986,68.35016835016835,49.99999999999999,53.333333333333336,50.0,63.24244063564381,77.27272727272727,84.6517119244392,80.7486631016043,88.68092691622104,81.48496240601504,90.78947368421053,82.81250000000001,94.40104166666667,76.26050420168067,87.81512605042016,79.71587139640546,89.26765604839152,64.85793569820274,76.25504834201766,0.6592294065627113
320.0,58.28527489427143,47.44329104190695,54.756446991404005,59.699140401146124,47.38030713640469,45.28756398675098,60.61907582938388,60.91528436018957,52.584033613445335,52.521008403361336,54.72502769298187,53.173257638671,78.95339954163485,86.03623267488814,79.67963141540768,89.34747669559626,84.35370152761456,91.30199764982373,85.0136565380676,94.53055650392625,82.2354676170579,96.73098193437384,82.04717132795652,91.58944909172165,68.3860995104692,72.38135336519632,0.6271509527008199,50.0,59.57446808510638,50.00000000000002,71.05263157894737,49.99999999999999,69.56521739130434,49.999999999999986,70.70707070707071,49.99999999999999,52.49999999999999,50.0,64.67987755248576,77.27272727272727,84.53364817001182,80.7486631016043,88.68092691622104,81.48496240601504,90.78947368421053,84.89583333333334,94.27083333333333,76.26050420168067,87.81512605042016,80.13253806307212,89.21800163083938,65.06626903153605,76.94893959166257,0.6592534869027128
321.0,48.577470203767774,48.40445982314494,46.89111747851003,51.805157593123205,50.09033423667568,46.22101776573321,56.40550947867299,57.15343601895735,47.31092436974786,55.92436974789916,49.85507115347487,51.901688189771576,79.56455309396488,88.42082287460438,81.31790421086464,89.95392692596165,83.5957696827262,91.91304347826086,86.3485831341755,95.05633321952884,84.28167629347426,93.62787268034903,83.0216972830411,91.79439983574095,66.438384218258,71.84804401275626,0.6327718439248657,50.0,59.57446808510638,50.00000000000002,71.05263157894737,49.99999999999999,69.56521739130434,49.999999999999986,71.04377104377105,49.99999999999999,52.49999999999999,50.0,64.74721761982582,77.27272727272727,84.4155844155844,80.7486631016043,88.68092691622104,81.48496240601504,90.78947368421053,84.89583333333334,94.27083333333333,76.26050420168067,87.81512605042016,80.13253806307212,89.19438887995389,65.06626903153605,76.97080324988985,0.6594949975844348
322.0,57.247212610534405,49.21184159938485,59.534383954154734,63.83954154727793,52.529358626919596,57.24179464016862,55.93157582938388,53.73222748815165,49.47478991596634,50.54621848739495,54.9434641873918,54.91432475247559,80.25210084033615,87.7059914875041,80.66430943962283,89.14389799635701,81.04582843713278,91.34430082256169,84.42130419938546,96.04643222942984,85.30478063168245,95.93216173036745,82.33766470963194,92.03455685324403,68.64056444851187,73.47444080285982,0.6207761132257654,50.0,59.57446808510638,50.00000000000002,73.6842105263158,49.99999999999999,70.28985507246377,49.999999999999986,73.06397306397307,49.99999999999999,55.00000000000001,50.0,66.32250134957181,77.27272727272727,84.4155844155844,80.7486631016043,88.77005347593584,81.48496240601504,90.78947368421053,83.33333333333334,94.40104166666667,74.78991596638656,88.02521008403362,79.52592041601329,89.28027266528622,64.76296020800665,77.80138700742901,0.6597878954845742
323.0,62.80276816608995,61.70703575547867,53.037249283667606,56.40401146131805,49.23215898825654,42.908762420957544,57.73104265402844,52.32523696682464,50.37815126050417,45.0,54.636274070509344,51.66900932091578,79.79373567608864,88.99377932991378,80.1714346940962,88.30601092896175,81.96827262044653,93.28084606345476,85.0136565380676,94.54421304199386,83.6487649010692,95.15792060956126,82.11917288595365,92.05655399477709,68.3777234782315,71.86278165784643,0.6277501246240927,50.0,59.57446808510638,50.00000000000002,73.6842105263158,49.99999999999999,71.73913043478262,49.999999999999986,74.74747474747474,49.99999999999999,56.666666666666664,50.0,67.28239009206924,77.27272727272727,84.4155844155844,80.7486631016043,88.77005347593584,81.48496240601504,90.78947368421053,83.33333333333334,94.40104166666667,78.36134453781513,88.23529411764707,80.24020613029901,89.3222894720089,65.12010306514951,78.30233978203907,0.6603187243348924
324.0,56.20915032679738,49.942329873125715,59.391117478510026,57.93696275071633,48.82565492321589,47.57603131586872,52.665876777251185,49.6297393364929,57.47899159663861,54.57983193277312,54.91415822048261,51.93297904179535,79.16348357524828,86.78926115900904,80.66216650594663,90.41465766634522,83.5957696827262,92.13396004700353,82.50256060088769,94.45203141003755,86.27565441809021,95.74167383556593,82.4399269565798,91.90631682359226,68.67704258853121,71.9196479326938,0.6239526654396818,50.0,59.57446808510638,50.00000000000002,74.12280701754386,49.99999999999999,72.46376811594205,49.999999999999986,74.07407407407408,49.99999999999999,56.666666666666664,50.0,67.3803567918666,77.27272727272727,84.4155844155844,80.7486631016043,88.68092691622104,81.48496240601504,90.78947368421053,83.33333333333334,94.40104166666667,74.78991596638656,88.23529411764707,79.52592041601329,89.30446416006595,64.76296020800665,78.34241047596628,0.6589318581697224
325.0,64.53287197231833,67.01268742791234,57.54297994269341,53.18051575931232,46.115627822944894,42.36675700090334,63.36640995260664,69.81635071090048,56.00840336134449,52.39495798319328,57.51325861038155,56.954253776444354,78.82925897631782,87.4140565317036,80.66430943962283,89.84892317582771,81.80376028202116,90.55229142185664,84.51860703311709,95.05291908501195,87.20351480889764,94.86911638195896,82.6038901079953,91.54746131927178,70.05857435918843,74.25085754785806,0.6251512661643651,50.0,59.57446808510638,50.00000000000002,74.56140350877193,49.99999999999999,71.01449275362319,49.999999999999986,71.38047138047136,49.99999999999999,54.16666666666667,50.0,66.13950047892791,77.27272727272727,84.4155844155844,80.7486631016043,88.68092691622104,81.48496240601504,90.78947368421053,82.81250000000001,94.40104166666667,76.26050420168067,88.23529411764707,79.71587139640546,89.30446416006595,64.85793569820274,77.72198231949693,0.6572435897945629
326.0,63.66782006920414,69.5117262591311,60.329512893982795,55.587392550143264,51.264679313459794,54.74254742547425,55.887144549763036,58.71593601895735,56.82773109243693,57.6890756302521,57.595377583769334,59.24933557679161,78.61917494270436,88.42355123867729,80.82288653166182,88.826743812279,82.45593419506463,91.63337250293773,83.73164902697167,95.83817002389894,84.52439474007619,94.29765269755438,82.03080788729574,91.80389805506948,69.81309273553254,75.52661681593054,0.620494420742097,50.0,59.57446808510638,50.00000000000002,75.87719298245614,49.99999999999999,72.46376811594205,49.999999999999986,74.07407407407408,49.99999999999999,55.833333333333336,50.0,67.56456731818238,77.27272727272727,84.53364817001182,80.7486631016043,88.68092691622104,81.48496240601504,90.88345864661653,84.89583333333334,94.40104166666667,76.26050420168067,88.23529411764707,80.13253806307212,89.34687390343262,65.06626903153605,78.4557206108075,0.6569950467270141
327.0,63.84083044982699,72.89504036908882,55.82378223495701,58.68194842406878,47.60614272809394,45.91990364348087,55.93157582938388,56.23518957345972,57.56302521008399,49.2436974789916,56.153071290469164,56.595155897817946,80.54812834224599,87.21215759030885,79.51355405550196,90.97610628951034,81.15158636897768,91.3701527614571,84.07647661317857,94.58518265619664,86.03293597148826,95.61877841956495,82.26453627027848,91.95247554340759,69.20880378037383,74.27381572061276,0.6235571654312223,50.0,59.57446808510638,50.00000000000002,77.19298245614034,49.99999999999999,73.18840579710145,51.5151515151515,75.4208754208754,49.99999999999999,56.666666666666664,50.303030303030305,68.40867968517804,77.27272727272727,84.53364817001182,80.7486631016043,88.68092691622104,81.48496240601504,90.88345864661653,83.33333333333334,94.40104166666667,76.26050420168067,88.23529411764707,79.82003806307212,89.34687390343262,65.06153418305121,78.87777679430533,0.656608103851147
