Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
159.0,76.45136485966934,90.73433294886581,67.0916905444126,69.4269340974212,70.55103884372176,72.59861487503765,61.344786729857844,68.54265402843602,59.32773109243694,71.47058823529412,66.9533224140197,74.55462483701096,69.90068754774637,80.3639637673251,69.85856637737062,80.57216329154613,73.73090481786136,84.19506462984724,76.35029020143395,88.56947763741891,73.84478308959076,88.68133218630946,72.7370464068006,84.47640030248938,69.84518441041016,79.51551256975017,0.6160507074647904,49.999999999999986,85.1063829787234,59.868421052631604,81.57894736842107,68.47826086956522,78.98550724637681,64.64646464646464,79.12457912457911,68.33333333333331,72.5,62.265295980398946,79.45908334362008,60.38961038961038,85.00590318772137,64.75044563279859,84.0463458110517,71.33458646616542,89.00375939849624,76.04166666666669,87.23958333333334,73.94957983193278,88.65546218487394,69.29317779743477,86.79021078309532,65.77923688891686,83.1246470633577,0.5991267626744858
160.0,72.45290272971933,79.20030757401,65.16475644699139,71.7621776504298,70.37037037037035,78.1692261367058,64.70675355450238,72.15639810426539,73.78151260504201,77.47899159663866,69.29525914132509,75.75342021240994,63.798701298701296,76.98624904507257,66.90774670523948,78.32636879888567,70.80493537015279,82.34077555816687,76.26152270399454,89.88050529190849,76.27196755561019,87.42779894309942,70.80897472673966,82.99233952742661,70.05211693403237,79.37287986991828,0.615898484239811,49.999999999999986,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,78.98550724637681,64.64646464646464,78.78787878787878,68.33333333333331,73.33333333333333,62.265295980398946,79.6461292411923,60.38961038961038,85.12396694214877,64.75044563279859,84.0463458110517,71.33458646616542,89.09774436090225,76.04166666666669,87.23958333333334,73.94957983193278,88.65546218487394,69.29317779743477,86.83262052646201,65.77923688891686,83.23937488382715,0.5979028965048806
161.0,78.87351018838906,90.38831218762014,70.38681948424068,72.39255014326649,65.22131887985546,69.1358024691358,61.248518957345986,67.93542654028437,66.55462184873949,75.96638655462185,68.45695787171414,75.16369557898574,66.0427807486631,78.65873622176144,68.38208507446694,79.9249973213329,72.54406580493539,84.9870740305523,76.2700580402868,89.863434619324,73.83556593339068,86.98537544549588,71.41491112034859,84.08392352769332,69.93593449603136,79.62380955333953,0.6242611939840701,49.999999999999986,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,78.98550724637681,64.64646464646464,79.12457912457911,68.33333333333331,73.33333333333333,62.265295980398946,79.71346930853235,60.38961038961038,85.12396694214877,64.75044563279859,84.13547237076648,71.33458646616542,89.09774436090225,76.04166666666669,87.23958333333334,73.94957983193278,88.65546218487394,69.29317779743477,86.85044583840497,65.77923688891686,83.28195757346866,0.6000449943278003
162.0,66.20530565167243,73.85620915032679,70.95988538681948,75.68767908309457,69.33152664859982,72.71906052393857,63.52191943127965,73.4004739336493,70.92436974789916,79.36974789915966,68.1886013732541,75.00663411803377,65.6035141329259,79.58638000654807,70.34072645451623,82.25865209471768,74.16568742655703,85.59106933019976,77.58791396381018,87.11164219870263,73.74032198598994,87.71045839990168,72.28763279275987,84.45164040601396,70.23811708300698,79.72913726202387,0.6137490457936552,49.999999999999986,85.1063829787234,60.74561403508775,82.4561403508772,68.47826086956522,78.26086956521739,66.16161616161615,79.12457912457911,72.49999999999997,72.50000000000001,63.57709821325382,79.48959440387941,61.68831168831169,85.00590318772137,60.51693404634582,84.13547237076648,70.01879699248121,89.09774436090225,74.47916666666667,87.36979166666667,70.37815126050418,88.8655462184874,67.41627213086193,86.89489156090883,65.49668517205788,83.19224298239412,0.6048709598560243
163.0,67.9354094579008,76.35524798154556,73.52435530085958,79.21203438395415,64.58897922312555,69.3164709424872,59.167654028436026,65.55094786729858,70.1470588235294,79.07563025210084,67.07269136677027,73.90206628547726,66.16692131398013,76.87438611808359,69.36462016500589,81.74863387978142,70.37602820211518,83.55346650998825,75.37726186411746,88.20757937862751,73.8877964851911,86.04522551308837,71.03452560608196,83.28585827991384,69.05360848642611,78.59396228269554,0.6272319663459717,49.999999999999986,85.1063829787234,60.74561403508775,82.4561403508772,68.47826086956522,78.98550724637681,64.64646464646464,79.12457912457911,68.33333333333331,73.33333333333334,62.44073457689018,79.80118860677797,62.98701298701299,85.00590318772137,60.51693404634582,84.13547237076648,69.54887218045113,89.09774436090225,74.47916666666667,87.5,68.90756302521007,89.07563025210084,67.28790978113734,86.96295003429819,64.86432217901375,83.38206932053808,0.6048157434103949
164.0,58.22760476739713,60.82276047673971,69.38395415472777,76.10315186246417,69.10569105691054,76.96476964769649,59.737855450236985,66.5728672985782,61.49159663865542,66.89075630252101,63.58934041358557,69.47086111759992,64.18067226890756,74.21695951107716,66.58523518697096,81.60720025715204,73.57226792009403,84.57814336075205,74.58176852167975,89.0235575281666,75.20584982180165,86.78874277989432,70.82515874389078,83.24292068740843,67.20724957873817,76.35689090250418,0.6356894512260821,48.936170212765944,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,79.71014492753623,64.64646464646464,79.46127946127946,68.33333333333331,73.33333333333334,62.05253002295215,79.92573691210433,61.68831168831169,85.00590318772137,62.4777183600713,84.0463458110517,72.65037593984962,89.00375939849624,74.47916666666667,87.63020833333333,73.94957983193278,89.07563025210084,69.04903049736642,86.95236939654069,65.55078026015929,83.43905315432251,0.5995817047481274
165.0,76.79738562091502,86.35140330642061,68.0945558739255,79.02578796561605,67.66034327009936,70.34025895814513,64.8992890995261,72.24526066350711,70.10504201680673,73.40336134453781,69.51132317625455,76.27321444764534,65.67035905271199,76.56062424969988,66.41808636022716,80.58930676095575,71.5099882491187,82.63689776733254,77.84397405257766,90.65209969272789,77.48555978861988,89.73208799311784,71.78559350065107,84.03420329276678,70.64845833845281,80.15370887020606,0.6111529815359183,48.936170212765944,86.17021276595744,59.868421052631604,82.01754385964914,68.47826086956522,80.43478260869566,64.64646464646464,79.46127946127946,68.33333333333331,74.16666666666667,62.05253002295215,80.45009707244968,61.038961038961034,85.00590318772137,63.45811051693405,84.0463458110517,72.65037593984962,89.00375939849624,76.04166666666669,87.63020833333333,73.94957983193278,88.65546218487394,69.42773879886883,86.86833578309532,65.74013441091049,83.65921642777249,0.5954441029305466
166.0,65.68627450980391,75.6247597078047,68.81088825214898,71.61891117478511,71.81571815718156,76.90454682324601,68.20941943127966,78.68779620853081,64.43277310924367,74.6218487394958,67.79101469193155,75.49157253077249,67.28418640183345,79.66004583651643,67.4006214507661,79.45140897889212,71.5099882491187,83.49941245593419,79.55957664731991,90.82963468760668,79.67924296423743,88.95170210151161,73.08672314265512,84.4784408120922,70.43886891729333,79.98500667143234,0.6062667917794208,49.999999999999986,85.1063829787234,60.74561403508775,82.01754385964914,68.47826086956522,80.43478260869566,64.64646464646464,79.79797979797979,68.33333333333331,73.33333333333334,62.44073457689018,80.13800451567627,62.98701298701299,85.00590318772137,62.4777183600713,84.13547237076648,72.18045112781955,88.90977443609023,74.47916666666667,87.76041666666667,73.94957983193278,88.8655462184874,69.21478579470066,86.93542257594643,65.82776018579543,83.53671354581135,0.6002199354172659
167.0,82.17993079584774,91.19569396386005,59.7349570200573,70.40114613180516,74.07407407407406,80.90936464920205,65.3213862559242,70.05331753554502,70.79831932773108,78.82352941176471,70.42173349472688,78.2766103384354,65.6894576012223,76.01767979919241,70.99967855994855,82.33579770706096,72.06227967097534,84.10575793184488,73.99795151928987,87.76374189143053,77.39031584121912,86.61668919749293,72.02793663853103,83.36793330540434,71.22483506662896,80.82227182191987,0.6071906142088465,49.999999999999986,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,79.71014492753623,64.64646464646464,79.79797979797979,68.33333333333331,74.16666666666667,62.265295980398946,80.15974364611105,61.038961038961034,85.00590318772137,62.4777183600713,84.0463458110517,72.65037593984962,88.90977443609023,74.47916666666667,87.76041666666667,73.94957983193278,88.65546218487394,68.91916036749629,86.87558045728079,65.59222817394762,83.51766205169592,0.5967285240473693
168.0,73.49096501345636,80.73817762399078,70.7378223495702,77.621776504298,61.69828364950316,66.57633242999097,60.019253554502384,68.03909952606637,62.836134453781476,69.53781512605043,65.75649180416272,72.50264024207931,64.60084033613445,76.55789588562698,69.6903460837887,82.71938283510126,70.96944770857817,83.31844888366629,76.65926937521338,90.03414134516899,79.04633157183237,90.71525132112572,72.1932470151094,84.66902405413785,68.97486940963606,78.58583214810858,0.6184119660565202,49.999999999999986,86.17021276595744,59.868421052631604,82.01754385964914,68.47826086956522,80.43478260869566,64.64646464646464,79.7979797979798,68.33333333333331,74.16666666666667,62.265295980398946,80.51743713978975,62.98701298701299,84.88783943329399,63.45811051693405,84.13547237076648,72.18045112781955,88.90977443609023,74.47916666666667,87.890625,73.94957983193278,88.8655462184874,69.41086422607322,86.93785149172763,65.83808010323608,83.72764431575868,0.595928574856338
169.0,66.03229527104958,70.16532103037294,66.7406876790831,73.25214899713468,65.6278229448961,72.7491719361638,64.70675355450238,67.89099526066352,70.18907563025209,78.61344537815125,66.65932701595665,72.53421652049724,64.39075630252101,78.42136854741896,70.51108968177434,82.97224900889319,77.79670975323153,87.09753231492363,74.43154660293617,86.01570501877774,74.85867027159888,88.47240997910778,72.39775452241238,84.59585297382426,69.52854076918452,78.56503474716075,0.6175577537511198,49.999999999999986,86.17021276595744,59.868421052631604,82.01754385964914,68.47826086956522,80.43478260869566,64.64646464646464,80.13468013468012,68.33333333333331,74.16666666666667,62.265295980398946,80.5847772071298,61.68831168831169,84.88783943329399,63.45811051693405,84.0463458110517,72.65037593984962,89.00375939849624,76.04166666666669,87.890625,73.94957983193278,88.65546218487394,69.55760892873897,86.89680636554317,65.91145245456896,83.74079178633649,0.5938609727930889
170.0,72.97193387158785,74.93271818531333,67.95128939828079,76.80515759312321,67.70551038843719,75.79042457091236,68.20941943127966,77.10308056872037,66.63865546218487,75.92436974789916,68.69536171035408,76.11115013319369,65.58441558441558,78.88519043981228,69.85428051001821,83.30011786135219,72.5440658049354,83.51821386603996,76.8982587913964,89.80539433253671,72.43148580557946,84.93302199827946,71.46250129926901,84.08838769960411,70.07893150481155,80.0997689163989,0.6070775815919596,49.999999999999986,86.17021276595744,59.868421052631604,82.01754385964914,68.47826086956522,80.43478260869566,64.64646464646464,80.13468013468012,68.33333333333331,74.16666666666667,62.265295980398946,80.5847772071298,62.98701298701299,84.7697756788666,63.45811051693405,84.13547237076648,70.86466165413535,89.00375939849624,74.47916666666667,87.76041666666667,73.94957983193278,88.8655462184874,69.14770633133637,86.90699406665668,65.70650115586766,83.74588563689323,0.5958806667133507
171.0,78.35447904652057,87.1587850826605,72.66475644699139,80.60171919770774,71.36404697380306,77.08521529659741,66.98015402843605,73.05983412322274,71.61764705882354,78.40336134453783,72.19621671091491,79.26178300894524,67.30328495034377,78.67237804212594,72.79974284795885,83.8658523518697,74.77085781433608,84.90246768507639,76.75657220894503,89.3103448275862,71.21789357256975,87.94395969030356,72.5696702788307,84.93900051939235,72.3829434948728,82.10039176416879,0.6031063045064682,49.999999999999986,86.17021276595744,58.991228070175474,81.57894736842107,68.47826086956522,80.43478260869566,64.64646464646464,79.7979797979798,68.33333333333331,74.16666666666667,62.08985738390773,80.42971784154413,62.98701298701299,85.00590318772137,63.45811051693405,84.13547237076648,72.18045112781955,89.00375939849624,74.47916666666667,87.890625,73.94957983193278,89.07563025210084,69.41086422607322,87.02227804181697,65.75036080499046,83.72599794168056,0.5941891008441023
172.0,80.08458285274894,91.46482122260669,66.16762177650429,78.8538681948424,62.962962962962955,68.2324601023788,70.48281990521329,76.24407582938389,70.88235294117646,78.99159663865547,70.11606808772119,78.75736439757345,65.79449961802904,77.38731856378915,73.78334940533591,85.02303653701918,75.19388954171566,86.1668625146886,77.15431888016388,89.00990099009901,73.68809143418952,88.47240997910778,73.1228297758868,85.21190571694075,71.61944893180399,81.9846350572571,0.5888658961500655,49.999999999999986,86.17021276595744,59.868421052631604,82.45614035087719,68.47826086956522,80.43478260869566,64.64646464646464,79.7979797979798,68.33333333333331,74.16666666666667,62.265295980398946,80.60515643803537,62.98701298701299,85.00590318772137,63.45811051693405,84.22459893048129,73.49624060150377,89.09774436090225,74.47916666666667,87.890625,73.94957983193278,89.07563025210084,69.67402212081006,87.05890034624115,65.9696590506045,83.83202839213826,0.5950467124249494
173.0,72.79892349096501,77.35486351403307,72.31375358166189,81.83381088825215,66.260162601626,70.52092743149653,68.82405213270144,72.64514218009481,70.88235294117648,80.88235294117648,70.21584894962616,76.6474193910106,65.04010695187165,79.10073120157153,67.72849030322512,80.50358941390763,73.14336075205644,85.81903642773207,79.27620348241723,87.45646978490953,80.5118594076441,91.08393756912866,73.14000417944291,84.79275287944988,71.67792656453454,80.72008613523025,0.5979888647068756,49.999999999999986,86.17021276595744,60.74561403508775,82.45614035087719,68.47826086956522,80.43478260869566,64.64646464646464,80.13468013468012,68.33333333333331,74.16666666666667,62.44073457689018,80.67249650537542,62.98701298701299,84.88783943329399,63.45811051693405,84.13547237076648,72.18045112781955,89.09774436090225,74.47916666666667,88.02083333333334,73.94957983193278,88.65546218487394,69.41086422607322,86.95947033663401,65.9257994014817,83.81598342100472,0.5934663892644522
174.0,78.00845828527488,83.12187620146098,75.81661891117477,79.54154727793696,71.99638663053295,82.74616079494128,67.6910545023697,74.28909952606635,67.24789915966385,75.08403361344537,72.15208349780323,78.95654348277019,68.66883116883116,80.37487722361672,69.19747133826208,82.25222329368907,69.17743830787312,82.331374853114,77.58791396381018,86.80095595766474,72.86469214698292,85.01904878948015,71.49926938515189,83.35569602351293,71.82567644147755,81.15611975314155,0.6193234078561081,49.999999999999986,86.17021276595744,60.74561403508775,82.45614035087719,68.47826086956522,81.15942028985508,64.64646464646464,80.13468013468012,68.33333333333331,74.16666666666667,62.44073457689018,80.81742404160731,62.98701298701299,84.7697756788666,63.45811051693405,84.1354723707665,72.18045112781955,89.00375939849626,74.47916666666667,88.02083333333334,73.94957983193278,88.65546218487394,69.41086422607322,86.91706059326732,65.9257994014817,83.86724231743732,0.5949963903436242
175.0,62.03383314109958,71.58785082660516,74.67048710601719,81.97707736389685,68.3378500451671,75.15808491418248,69.72748815165879,72.73400473933648,65.16806722689074,73.8655462184874,67.98754513416668,75.06451281250169,66.37700534759358,80.96966059150932,69.19854280510019,80.75002678667096,72.86721504112812,84.52643948296122,76.50904745646979,87.67156025947422,82.15865798205726,90.48175003072384,73.4220937264698,84.87988743026791,70.70481943031824,79.9722001213848,0.6005648769793465,49.999999999999986,86.17021276595744,60.74561403508775,82.45614035087719,68.47826086956522,81.15942028985508,64.64646464646464,80.13468013468012,68.33333333333331,73.33333333333334,62.44073457689018,80.65075737494064,62.98701298701299,84.7697756788666,63.45811051693405,84.1354723707665,72.18045112781955,89.00375939849626,74.47916666666667,87.890625,73.94957983193278,89.07563025210084,69.41086422607322,86.97505254004604,65.9257994014817,83.81290495749334,0.5980420730982569
