Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
326.0,87.52402921953095,94.4636678200692,69.82808022922636,81.28939828080229,71.49954832881662,76.09153869316471,68.54265402843605,74.08175355450236,77.49999999999999,86.26050420168066,74.97886236120199,82.43737251004384,73.03284950343773,86.03077594674234,77.88171006107359,87.94171220400729,82.0329024676851,88.26321974148061,86.6319562990782,93.34243769204508,85.85166523288682,92.04252181393635,81.08621671283228,89.52413347964234,78.03253953701713,85.9807529948431,0.5036704974937005,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,84.78260869565219,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,84.89625690338967,74.67532467532465,87.95749704840614,77.13903743315508,87.96791443850267,81.95488721804512,88.7218045112782,88.54166666666666,94.40104166666666,93.4873949579832,98.109243697479,83.15966219023494,91.43150027246652,74.25974147502542,88.1638785879281,0.5014867381454131
327.0,92.90657439446368,95.92464436755094,69.47707736389687,76.28939828080229,77.05510388437217,87.65432098765432,72.94875592417064,76.49585308056872,80.48319327731092,88.27731092436974,78.57414096884285,84.92830552818921,73.17608861726508,83.3869911601004,77.05989499624984,86.62595092681882,80.45828437132786,87.16098707403056,86.03960396039605,93.33902355752815,80.64089959444513,89.44328376551556,79.47495430793678,87.9912472967987,79.02454763838982,86.45977641249397,0.49768309669003447,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,85.04118443962156,74.67532467532465,88.07556080283354,78.11942959001783,87.96791443850267,81.95488721804512,88.8157894736842,88.54166666666666,94.40104166666666,93.4873949579832,98.109243697479,83.3557406216075,91.47391001583321,74.3577806907117,88.25754722772739,0.5010823078360945
328.0,88.04306036139947,90.77277970011534,72.04154727793696,79.4269340974212,76.42276422764226,81.69226136705812,71.90462085308059,77.10308056872039,75.29411764705883,82.94117647058823,76.74122207342363,82.38724644078066,73.80634071810542,84.59565644439594,76.56702025072322,87.6395585556627,81.1633372502938,90.96122209165688,83.02492318197338,91.98702628883578,84.23866289787392,92.30674695833846,79.76005685979396,89.49804206777796,78.25063946660879,85.94264425427932,0.5035936193720163,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,84.78260869565219,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,84.89625690338967,74.67532467532465,88.07556080283354,77.13903743315508,87.96791443850267,81.95488721804512,88.8157894736842,88.54166666666666,94.53125,93.4873949579832,98.109243697479,83.15966219023494,91.49995168249988,74.25974147502542,88.19810429294478,0.5029727195131927
329.0,76.239907727797,86.77431757016531,74.76361031518624,75.55873925501433,74.97741644083106,85.57663354411322,74.37055687203794,81.13151658767772,72.47899159663865,79.9579831932773,74.56609659049818,81.79983803004959,71.54316271963329,80.98875914001964,75.75056252008999,86.5295189113897,79.91186839012929,89.45005875440658,86.48173438033459,93.92966882895186,84.77633034287821,92.374339437139,79.69273167061307,88.65446901438135,77.12941413055563,85.22715352221547,0.5059712258326037,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,64.49275362318842,84.78260869565219,70.2020202020202,87.54208754208754,76.66666666666664,89.16666666666666,62.693154093149225,84.89625690338967,74.02597402597402,88.19362455726092,77.13903743315508,87.96791443850267,80.6390977443609,88.8157894736842,88.54166666666666,94.40104166666666,93.4873949579832,98.109243697479,82.76663416562798,91.49752276671867,72.7298941293886,88.19688983505418,0.504797825490184
330.0,69.9923106497501,90.38831218762014,76.26074498567336,82.16332378223497,72.31255645889792,77.29599518217405,68.63892180094788,72.34893364928911,75.3361344537815,82.60504201680672,72.50813366981015,80.96032136362501,72.94690603514132,83.19600567499728,76.72881174327652,87.29454623379407,81.65099882491191,90.5358401880141,82.38818709457153,91.14032092864458,83.99594445127198,92.10396952193682,79.54216962983465,88.85413650947737,76.02515164982239,84.90722893655119,0.5141886713048096,45.74468085106382,85.1063829787234,56.35964912280704,78.94736842105263,64.49275362318842,84.78260869565219,70.2020202020202,87.87878787878788,76.66666666666664,89.16666666666666,62.693154093149225,85.17636292817656,74.02597402597402,88.19362455726092,77.13903743315508,88.14616755793227,80.6390977443609,88.8157894736842,88.54166666666666,94.40104166666666,86.34453781512606,98.109243697479,81.33806273705655,91.53317339060462,72.01560841510289,88.35476815939059,0.5063514926261031
331.0,88.21607074202231,95.15570934256056,70.97421203438397,83.16618911174784,78.68112014453476,87.83498946100572,66.46178909952609,71.38625592417061,76.80672268907564,84.83193277310924,76.22798294190855,84.47501532251879,73.53896103896102,83.40881807268362,75.74949105325187,87.38454944819458,82.40893066980027,90.73090481786134,82.19358142710823,91.34175486514168,83.12031461226496,91.0224898611282,79.40225576027727,88.77770341300189,77.8151193510929,86.62635936776033,0.49770973579159544,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,64.49275362318842,84.78260869565219,70.2020202020202,87.54208754208754,76.66666666666664,89.16666666666666,62.693154093149225,84.89625690338967,74.02597402597402,88.19362455726092,78.11942959001783,88.23529411764707,80.6390977443609,88.90977443609023,88.54166666666666,94.40104166666667,86.34453781512606,98.109243697479,81.5341411684291,91.56979569502877,72.11364763078916,88.23302629920923,0.5045327537807522
332.0,77.27797001153402,89.38869665513265,81.69054441260745,84.54154727793697,77.23577235772356,80.39747064137309,68.87588862559242,73.53376777251184,75.29411764705883,78.99159663865547,76.07485861090325,81.37061579712201,70.34950343773872,81.25341045509113,77.71670416800598,86.85310189649631,81.37485311398358,87.03172737955347,86.4373506316149,93.56777057016046,82.78235221826226,90.58621113432469,79.73215271392108,87.85844428712521,77.90350566241216,84.61453004212362,0.5259759570719832,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,85.04118443962156,74.67532467532465,88.07556080283354,78.11942959001783,88.05704099821747,81.95488721804512,89.00375939849626,88.54166666666666,94.40104166666667,93.4873949579832,98.109243697479,83.3557406216075,91.52932931273858,74.3577806907117,88.28525687618007,0.5013382737293434
333.0,81.79546328335256,95.00192233756248,70.97421203438397,83.53868194842407,75.79042457091235,83.04727491719362,76.17002369668249,82.39040284360189,74.7268907563025,79.91596638655462,75.89140286832678,84.77884968666733,72.50763941940413,85.64061988431736,77.71563270116786,88.7410264652309,82.67920094007053,88.78730904817861,83.76749743939912,92.90884260839876,84.38613739707509,92.70615706034165,80.21122157942334,89.75679101329345,78.05131222387506,87.26782034998038,0.48802537335681856,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,84.78260869565219,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,84.89625690338967,74.02597402597402,88.42975206611571,78.11942959001783,88.32442067736186,80.6390977443609,88.90977443609023,86.45833333333333,94.40104166666667,87.81512605042018,98.109243697479,81.41159214882126,91.6348465087427,73.38570645431858,88.26555170606619,0.5036289197904675
334.0,75.37485582468281,88.42752787389465,78.76074498567334,88.10888252148997,78.68112014453476,81.90304125263475,73.80035545023699,77.62144549763033,77.49999999999999,83.109243697479,76.82341528102559,83.83402816862574,73.05194805194805,83.28058496125723,76.4020143576556,87.51098253509053,81.64512338425385,90.08695652173913,84.41276886309322,93.87845681119836,82.58264716726067,93.43124001474744,79.61890036484229,89.63764416880653,78.22115782293395,86.73583616871613,0.4952231706515899,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,85.04118443962156,74.02597402597402,88.42975206611571,78.11942959001783,88.32442067736186,80.6390977443609,89.00375939849626,86.45833333333333,94.40104166666667,87.81512605042018,98.109243697479,81.41159214882126,91.65364350122391,73.38570645431858,88.34741397042274,0.5017596501128129
335.0,77.79700115340256,83.50634371395617,75.40114613180518,83.53868194842407,76.19692863595301,81.87292984040951,71.00859004739338,74.9851895734597,75.3361344537815,81.1344537815126,75.14796008446713,81.00751977155241,72.82276546982428,83.48794063079778,77.22275795564126,87.25597342762241,78.93066980023504,88.14571092831963,85.5974735404575,93.88187094571526,82.4874032198599,91.38503133833107,79.4122139972036,88.83130545415723,77.28008704083535,84.91941261285481,0.5124566298100643,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,85.04118443962156,74.67532467532465,88.42975206611571,78.11942959001783,88.32442067736186,81.95488721804512,89.00375939849626,88.54166666666666,94.40104166666667,93.4873949579832,98.109243697479,83.3557406216075,91.65364350122391,74.3577806907117,88.34741397042274,0.5012572678660723
336.0,81.79546328335256,92.11841599384852,72.61461318051578,86.21776504297995,76.01626016260161,82.62571514604036,72.00088862559245,78.9840047393365,85.42016806722688,92.98319327731093,77.56947866385785,86.58581883990325,75.27692895339953,84.17003164902324,75.9102110789671,86.79095681988642,82.79083431257347,89.48531139835487,85.88938204165247,93.21952884943666,83.3630330588669,92.52181393634017,80.6460778890919,89.23752853060827,79.10777827647487,87.91167368525576,0.4825090554798346,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,64.49275362318842,84.78260869565219,70.2020202020202,87.20538720538721,76.66666666666664,89.16666666666666,62.693154093149225,84.8289168360496,75.32467532467531,88.31168831168831,78.11942959001783,88.14616755793226,81.95488721804512,89.00375939849626,90.625,94.40104166666667,93.4873949579832,98.109243697479,83.9022774181443,91.5943801264525,73.29771575564676,88.21164848125105,0.5030134453004811
337.0,81.27643214148405,87.04344482891196,76.40401146131806,83.39541547277936,74.16440831074976,76.8142125865703,69.34982227488153,77.35485781990522,74.64285714285714,80.58823529411765,75.1675062662581,81.03923320045689,72.80366692131398,83.6598275673906,77.05775206257364,87.89242472945462,80.89306698002352,90.32432432432431,84.4571526118129,92.67668146124957,83.56273810986852,91.74757281553399,79.75487533711852,89.26016617959063,77.4611908016883,85.14969969002377,0.5161885490833403,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,84.78260869565219,70.2020202020202,87.20538720538721,76.66666666666664,89.16666666666666,64.35982075981589,84.8289168360496,74.02597402597402,88.42975206611571,78.11942959001783,88.32442067736186,81.95488721804512,89.00375939849626,86.45833333333333,94.40104166666667,86.34453781512606,98.109243697479,81.38063239649927,91.65364350122391,72.87022657815757,88.24128016863676,0.502747608121503
338.0,82.66051518646675,90.00384467512497,75.54441260744987,82.30659025787966,79.49412827461606,85.21529659741041,74.51125592417064,77.29561611374407,73.17226890756302,82.73109243697479,77.07651618005328,83.51048801622679,76.11726508785331,86.15900905816873,77.22275795564126,87.69313189756777,78.61927144535844,87.3678025851939,83.58142710822807,90.90815978149539,81.46429888165171,87.91938060710336,79.40100409574656,88.00949678590582,78.23876013789992,85.75999240106631,0.5076303359137371,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,84.78260869565219,70.2020202020202,87.20538720538721,76.66666666666664,89.16666666666666,64.35982075981589,84.8289168360496,74.67532467532465,88.42975206611571,78.11942959001783,88.23529411764706,81.95488721804512,89.00375939849626,88.54166666666666,94.53125000000001,93.4873949579832,98.109243697479,83.3557406216075,91.66185985594761,73.85778069071169,88.2453883459986,0.5022508976636485
339.0,87.69703960015379,92.69511726259131,73.04441260744986,78.10888252148997,76.82926829268291,84.131285757302,73.89662322274884,76.3181279620853,78.27731092436974,81.5126050420168,77.94893092948102,82.55320370909706,71.83919022154316,84.77300010913456,74.76374156219862,85.20518589949641,81.80963572267923,89.39835487661576,84.41276886309322,93.65995220211676,81.70701732825367,88.8226619147106,78.90647073955358,88.37183100041482,78.42770083451731,85.46251735475593,0.5085411784567817,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,85.04118443962156,75.32467532467531,88.5478158205431,77.13903743315508,88.23529411764706,81.95488721804512,89.00375939849626,86.45833333333333,94.66145833333334,87.81512605042018,98.109243697479,81.7384118719258,91.71151427349973,73.54911631587086,88.37634935656064,0.4997511216182212
340.0,80.06535947712419,90.38831218762014,72.32808022922637,79.92836676217763,79.71996386630532,82.89671785606745,63.240521327014235,72.40817535545023,73.13025210084034,76.890756302521,73.69683540010209,80.5024656927673,73.89228418640182,83.54523627632872,76.40308582449371,86.49308903889425,79.63572267920097,89.35370152761458,85.4472516217139,92.34551041311028,82.63487771906108,90.22366965712179,79.60264440617429,88.39224138261392,76.6497399031382,84.44735353769062,0.5221991391418431,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,85.04118443962156,75.32467532467531,88.66587957497049,77.13903743315508,88.23529411764706,81.95488721804512,89.00375939849626,86.45833333333333,94.79166666666667,87.81512605042018,98.109243697479,81.7384118719258,91.76116869105189,73.54911631587086,88.40117656533673,0.4989797204104083
341.0,82.66051518646674,95.69396386005383,76.83381088825215,83.79656160458453,78.27461607949412,83.49894610057213,66.79502369668249,69.77191943127963,71.6596638655462,80.75630252100841,75.24472594328833,82.7035387034997,73.99732620320856,84.46196660482374,74.44015857709202,87.0866816672024,79.75323149236195,87.3207990599295,85.14680778422672,91.65926937521338,83.17254516406538,91.9503502519356,79.30201384419092,88.49581339182092,77.27336989373963,85.59967604766031,0.5076818996955144,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,84.78260869565219,70.2020202020202,86.86868686868688,76.66666666666664,89.16666666666666,64.35982075981589,84.76157676870955,74.67532467532465,88.66587957497049,77.13903743315508,88.23529411764706,81.95488721804512,88.90977443609023,86.45833333333333,94.66145833333334,86.34453781512606,98.109243697479,81.31442409499684,91.71633003190402,72.83712242740637,88.23895340030678,0.5013360438919552
342.0,88.73510188389082,95.6170703575548,71.26074498567337,81.86246418338109,76.19692863595301,82.32460102378802,70.91232227488153,77.05864928909952,76.11344537815125,83.0672268907563,76.64370863171,83.98600234891595,73.57715813598166,82.40478009385572,78.04135861995069,88.19672131147541,80.6169212690952,88.77085781433607,83.87333560942302,93.31853875042677,82.24468477325796,91.11466142312892,79.67069168154171,88.76111187864458,78.15720015662586,86.37355711378027,0.5011174947026935,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,64.49275362318842,84.78260869565219,70.2020202020202,87.20538720538721,76.66666666666664,89.16666666666666,62.693154093149225,84.8289168360496,74.67532467532465,88.66587957497049,77.13903743315508,88.32442067736186,81.95488721804512,89.00375939849626,86.45833333333333,94.66145833333334,89.91596638655463,98.109243697479,82.02870980928256,91.75295233632819,72.36093195121589,88.2909345861889,0.5033884737452121
