Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
306.0,76.25913110342178,85.50557477893118,75.7521489971347,78.567335243553,69.06052393857271,76.27220716651611,66.03228672985784,74.85189573459715,65.16806722689074,73.52941176470587,70.45443159917555,77.74528493766066,69.88158899923604,81.13336243588344,74.44123004393013,85.76877745633772,78.50176263219743,89.20564042303172,82.53840901331512,92.77910549675657,83.17254516406538,89.71979845151776,77.70710717054882,87.72133685270543,74.08076938486218,82.73331089518305,0.5508147414987861,71.80851063829785,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.64940755724143,94.03134777018607,63.636363636363626,80.04722550177097,74.86631016042782,89.39393939393939,78.8533834586466,89.66165413533835,84.375,92.70833333333334,91.17647058823532,96.00840336134453,78.58150556873467,89.56391114514534,80.61545656298804,91.7976294576657,0.4611050759643429
307.0,79.37331795463285,90.81122645136486,72.04154727793697,77.82234957020057,72.94489611562781,76.45287563986751,62.62588862559243,70.15699052132702,68.76050420168066,75.25210084033614,71.14923083509413,78.09910860461922,67.70435446906035,84.6747790025101,73.12654023357975,85.25661630772528,78.3431257344301,88.11280846063455,83.4226698531922,91.96654148173438,82.24468477325796,90.0270369915202,76.96827501270407,88.00755644882491,74.0587529238991,83.05333252672207,0.5479045640293072,70.7446808510638,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,94.03134777018607,63.636363636363626,80.04722550177097,74.86631016042782,89.39393939393939,78.8533834586466,89.47368421052632,84.375,92.70833333333334,91.17647058823532,96.00840336134453,78.58150556873467,89.52631716018291,80.50907358426466,91.7788324651845,0.4609423479174283
308.0,85.7939254133026,92.57977700884275,69.6060171919771,80.51575931232092,70.28003613369467,73.5621800662451,61.81872037914694,67.8909952606635,68.84453781512605,76.21848739495799,71.26864738664946,78.15343980860607,72.77501909854851,86.1317254174397,76.07307403835848,85.63162970106075,78.87779083431258,87.24794359576968,85.73916012290886,91.88118811881189,80.58866904264471,88.93326778911147,78.81074262735463,87.9651509244387,75.03969500700205,83.05929536652238,0.5483434436041367,70.7446808510638,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,94.03134777018607,64.28571428571426,80.04722550177097,74.86631016042782,89.39393939393939,82.80075187969925,89.47368421052632,84.375,92.70833333333334,91.17647058823532,96.00840336134453,79.50084938281533,89.52631716018291,80.96874549130499,91.7788324651845,0.46199479183087655
309.0,79.02729719338717,83.31410995770858,73.96848137535818,84.5272206303725,74.39024390243901,79.37368262571515,72.85248815165879,76.49585308056872,67.94117647058823,77.77310924369748,73.63593741868627,80.2967951076125,68.68792971734148,83.51249590745388,71.98221365048751,88.15814850530377,78.93654524089307,89.16098707403056,84.26254694434961,93.46193240013656,83.12031461226496,90.4510261767236,77.39791003306732,88.94891801272968,75.5169237258768,84.62285656017109,0.5359130959119811,70.7446808510638,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,94.03134777018607,63.636363636363626,80.04722550177097,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,84.375,92.70833333333334,91.17647058823532,96.00840336134453,78.8446634634715,89.52631716018291,80.64065253163307,91.7788324651845,0.46055538341801405
310.0,84.75586312956555,92.42599000384469,75.11461318051576,81.46131805157593,68.83468834688345,78.1692261367058,71.7639218009479,73.75592417061611,68.02521008403362,73.9075630252101,73.69885930838926,79.94400427759052,71.35217723453017,83.16872203426826,74.60302153648342,86.40522875816994,76.38660399529965,88.49353701527615,82.04335950836463,91.50563332195287,81.22158043504979,90.19294580312153,77.12134854194554,87.95321338655775,75.41010392516739,83.94860883207414,0.5471623861592548,70.7446808510638,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,94.03134777018607,64.28571428571426,79.92916174734357,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,86.45833333333333,92.70833333333334,91.17647058823532,96.00840336134453,79.3912002600083,89.50270440929744,80.91392092990147,91.76702608974176,0.4612718344712672
311.0,80.41138023836987,91.34948096885813,71.03868194842407,83.06590257879655,73.12556458897922,73.20084311954231,60.39691943127965,63.758886255924175,70.92436974789916,77.98319327731092,71.1793831909904,77.87166124008641,70.38770053475936,84.72116119174943,75.91128254580516,86.2273652630451,79.52996474735606,90.57814336075207,85.29702970297029,92.05872311369068,81.61177338085291,91.44033427553153,78.54755018234877,89.00514544095377,74.86346668666958,83.4384033405201,0.5464639845737612,70.7446808510638,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,94.03134777018607,64.28571428571426,79.81109799291617,75.84670231729056,89.39393939393939,82.80075187969925,89.3796992481203,84.375,92.70833333333334,91.17647058823532,96.00840336134453,79.69692781418789,89.46029466593075,81.06678470699126,91.74582121805841,0.45831256977585944
312.0,73.8177623990773,85.89004229142638,78.68194842406878,81.11747851002865,79.53929539295392,81.45137006925624,66.98015402843602,70.11255924170617,73.17226890756302,76.42857142857142,74.4382858304198,79.00000430819777,70.57868601986247,83.36243588344429,75.41840780027856,85.8266366655952,75.85193889541716,87.41950646298473,83.86480027313075,92.74155001707068,83.26778911146616,89.35725697431486,77.79632442003103,87.74147720068194,76.11730512522541,83.37074075443985,0.5495493422701015,70.7446808510638,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.00185899109897,94.03134777018607,64.28571428571426,79.92916174734357,75.84670231729056,89.3048128342246,82.80075187969925,89.47368421052632,84.375,92.70833333333334,91.17647058823532,96.00840336134453,79.69692781418789,89.48487909735448,80.84939340264343,91.75811343377028,0.4573065441437735
313.0,88.92733564013844,94.34832756632065,70.60888252148997,74.41260744985672,76.24209575429086,77.83800060222825,64.5660545023697,69.26836492890996,69.45378151260503,77.81512605042018,73.9596299861788,78.73648531954716,71.68640183346065,85.52602859325549,73.29261759348546,85.96378442087217,78.55464159811987,88.69800235017627,84.35984977808127,92.93956981905087,80.49342509524396,89.17905862111343,77.67738717967825,88.46128876089364,75.81850858292853,83.5988870402204,0.5422600772332118,70.7446808510638,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,94.03134777018607,64.28571428571426,79.81109799291617,74.86631016042782,89.3048128342246,82.80075187969925,89.56766917293233,84.375,92.70833333333334,91.17647058823532,96.00840336134453,79.50084938281533,89.4800633389502,80.96874549130499,91.75570555456814,0.4565874454532224
314.0,87.35101883890813,90.46520569011918,69.39828080229228,75.63037249283667,71.54471544715446,82.2944896115628,68.77962085308059,73.34123222748815,63.088235294117624,68.23529411764706,72.03237424711061,77.99331882793078,69.61420932009166,82.81949143293681,74.60195006964531,86.63023679417121,77.84958871915396,88.42538190364276,84.70467736428817,93.68385114373505,82.39215927245914,90.1745114907214,77.83251694912765,88.34669455304144,74.93244559811913,83.1700066904861,0.5445470474829501,70.7446808510638,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,94.03134777018607,64.28571428571426,79.92916174734357,74.86631016042782,89.3048128342246,81.48496240601504,89.47368421052632,86.45833333333333,92.70833333333334,89.70588235294117,96.00840336134453,79.36024050768631,89.48487909735448,80.89844105374047,91.75811343377028,0.45901074057443014
315.0,90.6574394463668,95.6170703575548,74.54154727793696,83.20916905444126,77.46160794941281,83.9506172839506,66.1285545023697,68.40936018957346,71.70168067226889,76.59663865546219,76.09816596967103,81.55657110819647,71.33307868601986,81.53443195460002,74.60195006964531,86.81881495767706,76.4394829612221,88.79200940070506,82.73301468077841,93.90918402185045,84.3861373970751,92.54024824874033,77.89873275894816,88.71893771671459,76.9984493643096,85.13775441245554,0.5323680975472087,70.7446808510638,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,94.03134777018607,64.28571428571426,80.04722550177097,74.86631016042782,89.3048128342246,82.80075187969925,89.47368421052632,84.375,92.70833333333334,91.17647058823532,96.00840336134453,79.50084938281533,89.50849184823997,80.96874549130499,91.76991980921302,0.4545789949085985
316.0,84.06382160707422,87.81237985390233,72.18481375358165,84.78510028653295,74.16440831074978,83.55916892502259,67.92802132701425,73.07464454976302,66.63865546218487,70.71428571428572,72.99594409212096,79.98911586590131,69.98663101604278,82.57393866637564,70.34929818922102,84.15300546448087,78.93654524089307,88.37602820211517,82.68863093205874,91.34516899965858,80.97886198844783,88.11601327270493,76.58799347333269,86.91283092106704,74.79196878272683,83.45097339348418,0.5525584119336887,70.7446808510638,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,79.93664159979463,94.03134777018607,64.28571428571426,79.92916174734357,74.86631016042782,89.3048128342246,80.16917293233082,89.56766917293233,86.45833333333333,92.70833333333334,91.17647058823532,96.00840336134453,79.3912002600083,89.50367608983568,79.66392092990147,91.76751193001087,0.4575538650041071
317.0,81.62245290272972,84.62129950019224,72.61461318051576,75.27220630372491,71.72538392050586,72.99006323396566,66.22482227488153,69.93483412322274,73.86554621848738,83.52941176470588,73.21056369942406,77.2695629851623,71.4572192513369,83.91356542617046,76.07628843887278,87.4702667952427,76.16921269095182,87.92714453584018,85.34994878798226,92.68350973028338,83.75322600467004,90.22981442792184,78.56117903476277,88.44486018309172,75.88587136709342,82.85721158412701,0.5433195922293783,70.7446808510638,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,79.93664159979463,94.03134777018607,64.28571428571426,79.92916174734357,74.86631016042782,89.3048128342246,82.80075187969925,89.56766917293233,84.375,92.70833333333334,91.17647058823532,96.00840336134453,79.50084938281533,89.50367608983568,79.71874549130499,91.76751193001087,0.45380984266761415
318.0,80.58439061899271,92.8873510188389,72.18481375358168,75.12893982808023,75.38392050587171,81.24059018367961,70.67535545023699,78.46563981042655,66.68067226890754,72.94117647058825,73.10183051951813,80.1327394623227,72.73682200152788,85.08130524937248,74.92874745526625,84.90088931747563,77.90834312573445,90.04935370152762,83.03345851826565,92.22942983953567,83.26778911146616,91.49563721273196,78.37503204245209,88.75132306412868,75.73843128098511,84.44203126322569,0.5379372035681632,70.7446808510638,94.68085106382979,83.99122807017548,97.80701754385966,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,79.93664159979463,93.94362847194046,64.28571428571426,79.81109799291617,74.86631016042782,89.3048128342246,82.80075187969925,89.47368421052632,86.45833333333333,92.70833333333334,89.70588235294117,96.00840336134453,79.62339840242316,89.461266346469,79.7800200011089,91.70244740920472,0.4558144535135516
319.0,84.92887351018841,96.80891964628988,72.61461318051576,83.53868194842407,79.08762420957541,80.06624510689552,67.31338862559242,70.89751184834122,73.2142857142857,76.59663865546219,75.43175704803154,81.58159944108257,69.92933537051185,81.47440794499617,74.76267009536053,86.22950819672131,80.45828437132785,86.56874265569918,84.2181631956299,93.14783202458176,83.41526361066734,91.88275777313507,78.55674332869951,87.8606497190267,76.99425018836553,84.72112458005464,0.5243658061075197,70.7446808510638,94.68085106382979,96.49122807017548,97.80701754385966,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,93.94362847194046,64.93506493506491,80.04722550177097,74.86631016042782,89.3048128342246,82.80075187969925,89.56766917293233,84.375,92.70833333333334,91.17647058823532,96.00840336134453,79.63071951268546,89.52728884072117,81.03368055624004,91.73545865633082,0.4503387480566439
320.0,74.3367935409458,82.00692041522491,72.61461318051576,75.40114613180516,72.9448961156278,83.80006022282444,63.52191943127965,73.75592417061611,79.6218487394958,82.43697478991596,72.60801420157296,79.48020514607732,73.59625668449196,84.06089708610718,73.29261759348546,85.95949855351977,79.80611045828438,87.4641598119859,84.4571526118129,91.73779446910208,86.4753594690918,92.41735283273933,79.5254993634333,88.32794055069084,76.06675678250312,83.90407284838409,0.5323508391907268,70.7446808510638,94.68085106382979,83.99122807017548,97.80701754385966,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,79.93664159979463,93.94362847194046,64.28571428571426,80.04722550177095,74.86631016042782,89.2156862745098,82.80075187969925,89.47368421052632,86.45833333333333,92.578125,91.17647058823532,96.00840336134453,79.91751604948199,89.46462486963033,79.9270788246383,91.7041266707854,0.4532739555918284
321.0,90.13840830449827,95.27104959630911,74.54154727793696,84.87106017191977,76.42276422764228,79.67479674796748,70.77162322274884,74.34834123222748,73.99159663865544,74.74789915966386,77.17318793429635,81.78262938161754,69.40412528647822,81.43348248390265,76.56487731704702,87.39312118289938,78.77203290246769,89.10458284371329,85.102424035507,92.74837828610447,81.90672237925526,91.52021629593217,78.35003638415103,88.43995621851039,77.76161215922369,85.11129280006396,0.5273648496169325,70.7446808510638,94.68085106382979,96.49122807017548,97.80701754385966,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,93.94362847194046,64.93506493506491,80.16528925619835,74.86631016042782,89.3048128342246,82.80075187969925,89.47368421052632,86.45833333333333,92.70833333333334,91.17647058823532,96.21848739495798,80.04738617935212,89.5741214058481,81.24201388957337,91.75887493889428,0.4510783721590639
322.0,79.89234909650136,87.08189158016147,76.75501432664757,81.48997134670488,77.86811201445347,84.22161999397771,69.11285545023699,72.92654028436019,69.49579831932773,77.01680672268907,74.62482584143342,80.54736598557867,70.91291061879296,83.48248390265198,73.9483552984035,84.11443265830923,80.72267920094008,89.33960047003525,89.84124274496416,94.80027313076135,81.75924788005408,89.20978247511368,79.43688714863097,88.18931452737431,77.0308564950322,84.36834025647649,0.5311734329881054,70.7446808510638,94.68085106382979,96.49122807017548,97.36842105263158,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.43664159979463,93.85590917369485,64.93506493506491,80.28335301062575,75.84670231729056,89.3048128342246,82.80075187969925,89.3796992481203,86.45833333333333,92.70833333333334,91.17647058823532,96.00840336134453,80.24346461072467,89.53692035752972,81.34005310525964,91.69641476561229,0.4496259973658595
