Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
365.0,68.16608996539793,66.39753940792002,59.91404011461319,55.329512893982816,59.03342366757,58.50647395362842,61.144845971563996,62.5,59.76890756302517,53.94957983193277,61.60546145643406,59.336621217492805,80.29984721161192,89.11109898504857,81.80649308903887,91.80327868852459,82.29142185663926,93.49001175088132,84.07647661317857,96.54489586889724,89.34496743271477,95.43443529556347,83.56384124063668,93.27674411778302,72.58465134853537,76.30668266763792,0.5967613906145482,53.191489361702125,97.87234042553192,53.50877192982458,93.85964912280701,52.17391304347827,79.71014492753623,51.5151515151515,87.87878787878789,49.99999999999999,80.0,52.077865170031295,87.8641844709326,74.67532467532469,81.34592680047226,82.04099821746881,88.94830659536542,71.80451127819548,82.42481203007519,81.25,91.27604166666667,86.34453781512606,93.69747899159664,79.223074397223,87.53851321683524,65.65046978362714,87.70134884388392,0.6491346653541399
366.0,51.32641291810843,53.71011149557863,54.48424068767908,57.06303724928367,66.8021680216802,67.20867208672087,58.019845971563996,60.55983412322274,52.54201680672266,55.63025210084034,56.63493688115087,58.83438141112924,80.75821237585943,88.64454872858234,81.80649308903887,91.21611486124506,84.57109283196242,93.77908343125733,88.2673267326733,97.16285421645613,86.66584736389333,95.56962025316456,84.41379447868546,93.27444429814109,70.52436567991816,76.05441285463516,0.5966666270235961,55.319148936170215,97.87234042553192,53.50877192982458,93.85964912280701,52.17391304347827,80.43478260869566,51.5151515151515,87.2053872053872,49.99999999999999,79.16666666666667,52.50339708492491,87.7077652058177,74.67532467532469,81.46399055489965,82.04099821746881,88.77005347593582,71.80451127819548,82.33082706766916,81.25,91.27604166666667,86.34453781512606,93.69747899159664,79.223074397223,87.50767835135359,65.86323574107396,87.60772177858564,0.6491301467810118
367.0,58.09304113802385,68.93502499038831,56.84097421203439,52.836676217765046,55.1490514905149,47.93736826257152,58.1605450236967,58.30864928909952,61.84873949579828,62.18487394957983,58.01847027201362,58.04051854188084,80.25210084033613,89.32118301866201,80.98789242472942,91.43255116254151,84.30082256169213,94.75205640423032,86.29566404916356,95.48651416865825,85.79021752488633,95.71709475236574,83.52533948016152,93.34187990129155,70.77190487608758,75.6911992215862,0.5997148508137773,56.38297872340425,97.87234042553192,55.26315789473686,93.85964912280701,52.17391304347827,81.15942028985508,54.54545454545454,88.88888888888889,49.99999999999999,80.0,53.67310084141478,88.35605974541659,70.12987012987014,81.34592680047226,82.04099821746881,88.77005347593582,71.80451127819548,82.33082706766916,81.25,91.27604166666667,86.34453781512606,93.69747899159664,78.3139834881321,87.48406560046811,65.99354216477343,87.92006267294235,0.6487575302490476
368.0,66.58977316416764,74.89427143406382,63.76790830945559,65.98853868194843,56.36856368563685,63.35441132189099,58.6344786729858,59.582345971563974,63.40336134453778,64.15966386554622,61.752817035356735,65.5958462550027,78.74331550802138,88.48357524828113,81.97149898210647,91.13468338154934,82.72620446533493,93.29259694477085,87.52475247524754,97.44281324684194,83.89148334767114,95.08418335996068,82.9714509556763,93.08757043628079,72.36213399551652,79.34170834564173,0.5906314633682948,59.57446808510638,97.87234042553192,63.15789473684211,93.85964912280701,52.17391304347827,82.6086956521739,54.54545454545454,90.23569023569024,49.99999999999999,80.83333333333333,55.89034608217626,89.08194175390727,70.12987012987014,81.46399055489965,82.04099821746881,88.77005347593582,71.80451127819548,82.23684210526316,81.25,91.40625,86.34453781512606,93.69747899159664,78.3139834881321,87.51492302553906,67.10216478515417,88.29843238972316,0.6485308250579535
369.0,61.553248750480606,57.247212610534405,63.70343839541549,67.02005730659025,60.25293586269195,57.51279735019572,55.650177725118496,51.59952606635071,57.56302521008399,62.26890756302521,59.74456518875811,59.12970017933926,81.38846447669977,89.1438393539234,80.4960891460409,90.4832315439837,84.40658049353704,93.59106933019976,86.3929668828952,97.07408671901673,81.99274917045595,95.5634754823645,82.93537003392576,93.17114048589762,71.33996761134193,76.15042033261844,0.5985669397462031,60.63829787234042,97.87234042553192,63.15789473684211,94.2982456140351,52.17391304347827,82.6086956521739,54.54545454545454,91.24579124579125,49.99999999999999,80.83333333333333,56.10311203962307,89.3716812541731,70.12987012987014,81.34592680047226,82.04099821746881,88.77005347593582,71.80451127819548,82.33082706766916,81.25,91.40625,86.34453781512606,93.69747899159664,78.3139834881321,87.51010726713477,67.20854776387759,88.44089426065393,0.6483534736319055
370.0,54.78662053056518,53.210303729334875,63.130372492836685,67.26361031518624,54.74254742547425,53.65853658536586,59.7230450236967,62.8850710900474,54.74789915966384,59.663865546218474,57.42609692644733,59.33627745323057,81.61764705882352,90.59532904070718,82.463302260795,91.71541840780029,84.95299647473563,94.26792009400704,87.33014680778425,97.33697507681804,83.89148334767114,96.34386137397075,84.0511151899619,94.05190079866065,70.73860605820462,76.69408912594561,0.5940993277783903,58.51063829787233,97.87234042553192,59.64912280701756,94.2982456140351,52.17391304347827,81.88405797101449,54.54545454545454,90.23569023569024,49.99999999999999,80.83333333333333,54.975825738764534,89.02473351592101,70.12987012987014,81.46399055489965,82.04099821746881,88.85918003565064,71.80451127819548,82.33082706766916,81.25,91.27604166666667,84.87394957983194,93.69747899159664,78.01986584107328,87.52550366329656,66.49784578991891,88.27511858960878,0.6499738122512055
371.0,54.4405997693195,55.82468281430219,69.56303724928368,76.27507163323781,69.06052393857269,73.62240289069558,63.32197867298579,68.42417061611374,56.91176470588232,60.882352941176464,62.659580867208795,67.00573617910516,80.33804430863253,89.4630579504529,79.68070288224577,91.8847101682203,84.9001175088132,93.58871915393654,85.06657562307957,96.70194605667464,86.27565441809021,95.624923190365,83.25221894817226,93.45267130392986,72.95589990769052,80.22920374151751,0.58400600689407,62.76595744680851,97.87234042553192,64.03508771929826,94.2982456140351,58.69565217391305,82.6086956521739,56.060606060606055,92.25589225589226,49.99999999999999,82.5,58.31146068012517,89.90703478952665,70.12987012987014,81.34592680047226,82.04099821746881,88.77005347593582,73.1203007518797,82.33082706766916,81.25,91.27604166666667,83.40336134453783,93.4873949579832,77.98890608875129,87.44204879374543,68.15018338443824,88.67454179163605,0.6488902310887597
372.0,73.70242214532874,69.05036524413687,62.20630372492837,64.3839541547278,63.32429990966576,64.6190906353508,62.5666469194313,64.76599526066352,68.50840336134452,72.56302521008404,66.06161521213974,67.0764861009926,81.19747899159664,89.54218050856706,79.84142290796098,91.72184720882888,85.44065804935373,93.81903642773207,86.14544213041995,96.71901672925914,87.44623325549958,94.95514317315963,84.01424706696618,93.35144480950935,75.03793113955297,80.21396545525097,0.5819638667537713,69.14893617021276,97.87234042553192,72.80701754385967,94.2982456140351,60.86956521739131,83.33333333333333,59.09090909090908,92.92929292929293,49.99999999999999,87.5,62.383285604474565,91.18664246043866,70.7792207792208,81.34592680047226,82.04099821746881,88.85918003565064,73.1203007518797,82.33082706766916,81.77083333333333,91.40625,83.40336134453783,93.90756302521008,78.22294288528809,87.56994938580043,70.30311424488133,89.37829592311954,0.6494841968036438
373.0,56.86274509803923,57.09342560553633,51.48997134670488,56.3753581661891,59.62059620596204,59.95182174043963,51.392180094786745,53.539691943127956,54.09663865546215,63.36134453781512,54.692426280191,58.06432839862164,79.49770817417875,90.89817745279929,80.00857173470479,90.06857387763849,83.91891891891895,94.00235017626322,87.57767156025949,97.05701604643222,86.42312891729141,94.88140592355906,83.48519986107068,93.38150469533846,69.08881307063083,75.72291654698006,0.6010257555331182,64.89361702127658,97.87234042553192,66.66666666666669,94.2982456140351,58.69565217391305,82.6086956521739,56.060606060606055,92.92929292929293,49.99999999999999,84.16666666666667,59.263308384492476,90.37504825754012,70.12987012987014,81.22786304604487,82.04099821746881,88.77005347593582,73.1203007518797,82.33082706766916,81.25,91.14583333333334,83.40336134453783,93.4873949579832,77.98890608875129,87.39239437619328,68.62610723662189,88.8837213168667,0.6483357300064858
374.0,67.28181468665898,71.47251057285658,62.41404011461319,69.89971346704871,58.40108401084009,57.75368864799759,58.25681279620856,61.61137440758293,63.36134453781508,61.30252100840337,61.943019229227176,64.40796162077784,79.89877769289532,89.69224053257668,80.66109503910852,91.6618450658952,83.32549941245595,93.4782608695652,86.93240013656539,97.23113690679412,87.15128425709722,95.91372741796731,83.59381130762446,93.5954421585597,72.76841526842583,79.00170188966877,0.5861497159877861,69.14893617021276,97.87234042553192,70.17543859649126,94.2982456140351,58.69565217391305,83.33333333333334,57.57575757575757,92.92929292929293,49.99999999999999,84.16666666666667,61.11915690327493,90.51997579377199,70.12987012987014,80.99173553719008,82.04099821746881,88.68092691622104,73.1203007518797,82.33082706766916,81.25,91.14583333333334,83.40336134453783,93.69747899159664,77.98890608875129,87.36936036920206,69.55403149601311,88.94466808148702,0.6476316425130335
375.0,65.89773164167629,64.7827758554402,53.63896848137537,60.08595988538683,66.1698283649503,77.05510388437217,57.21267772511851,59.982227488151665,56.17647058823526,58.27731092436975,59.81913536027115,64.03667560754414,79.14438502673796,90.23245661901123,78.6938819243544,89.63034394085503,83.04935370152764,92.62514688601645,85.95083646295666,97.10139979515195,84.5243947400762,94.91827454835934,82.27257037113057,92.9015243578788,71.04585286570085,78.46909998271147,0.5945232528412836,70.2127659574468,97.87234042553192,75.4385964912281,94.2982456140351,67.3913043478261,84.05797101449275,59.09090909090908,93.26599326599327,49.99999999999999,88.33333333333334,64.42671517748201,91.56557673067728,70.7792207792208,80.99173553719008,82.04099821746881,88.68092691622104,73.1203007518797,82.23684210526315,81.77083333333333,91.27604166666667,83.40336134453783,93.4873949579832,78.22294288528809,87.33458823666483,71.32482903138505,89.45008248367105,0.6472746515302892
376.0,62.9373317954633,70.20376778162245,63.782234957020066,68.92550143266476,61.87895212285455,67.35922914784703,59.108412322274894,65.87677725118482,48.949579831932745,49.747899159663866,59.331302205909104,64.42263495459659,79.70779220779221,90.25701189566735,81.64363012964746,91.78613521911497,85.76380728554645,94.92126909518214,87.7278934790031,96.28200751109594,87.2987587562984,96.22096595796977,84.42837637165752,93.89347793580603,71.87983928878332,79.15805644520131,0.5851152550414074,70.2127659574468,97.87234042553192,73.68421052631582,94.2982456140351,63.04347826086957,83.33333333333334,57.57575757575757,92.92929292929293,49.99999999999999,85.0,62.90324246407795,90.68664246043866,70.12987012987014,80.99173553719008,82.04099821746881,88.68092691622104,73.1203007518797,82.33082706766916,81.25,91.14583333333334,83.40336134453783,93.4873949579832,77.98890608875129,87.32734356247937,70.44607427641462,89.00699301145902,0.6467605048667892
377.0,51.134179161860814,51.82622068435217,58.560171919770774,65.34383954154728,64.95031616982835,68.92502258355916,62.662914691943136,67.78732227488152,59.72689075630249,64.28571428571428,59.40689453994112,63.63362387401088,79.49770817417875,91.10553312233985,79.51569698917817,90.16607735990571,85.55229142185668,94.56639247943596,88.01980198019804,96.89655172413794,89.19749293351359,94.66633894555733,84.35659829978506,93.48017872627535,71.88174641986309,78.55690130014312,0.5905131564761325,70.2127659574468,97.87234042553192,73.68421052631582,94.2982456140351,63.04347826086957,84.78260869565217,57.57575757575757,93.26599326599327,49.99999999999999,89.16666666666667,62.90324246407795,91.87717093357584,66.23376623376625,80.99173553719008,83.02139037433155,88.68092691622104,73.1203007518797,82.33082706766916,81.77083333333333,91.27604166666667,83.40336134453783,93.4873949579832,77.50993040756973,87.35338522914603,70.20658643582384,89.61527808136094,0.6475756331269115
378.0,45.57862360630527,53.90234525182622,63.35243553008597,63.882521489971346,67.84101174345074,67.63023185787414,66.0248815165877,67.20971563981041,60.546218487394924,67.81512605042018,60.66863417676492,64.08798805798045,80.04201680672269,89.66222852777473,80.82824386585233,90.34608378870675,84.13631022326678,93.52291421856638,86.29566404916356,95.87913963810173,85.93769202408751,95.18864446356152,83.44798539381857,92.91980212734221,72.05830978529174,78.50389509266134,0.5935506480901358,70.2127659574468,97.87234042553192,74.56140350877196,94.73684210526316,65.21739130434783,84.05797101449275,57.57575757575757,92.92929292929293,49.99999999999999,89.16666666666667,63.51346366926483,91.75262262824948,66.23376623376625,80.7556080283353,82.04099821746881,88.68092691622104,73.1203007518797,82.33082706766916,81.77083333333333,91.27604166666667,83.40336134453783,93.69747899159664,77.31385197619718,87.34817653409776,70.41365782273101,89.55039958117362,0.6470062011321064
379.0,57.72779700115341,65.97462514417532,63.78223495702006,64.91404011461319,67.6151761517615,70.79193014152364,58.25681279620854,59.508293838862556,55.35714285714282,61.9327731092437,60.54783275265727,64.6243324696837,79.81283422459893,88.94466877660156,78.3670845387335,91.69184613736205,83.31962397179791,94.33607520564043,87.86958006145444,96.34004779788324,84.76711318667816,96.18409733316949,82.82724719665258,93.49934705013136,71.68753997465492,79.06183975990753,0.585460862277738,70.2127659574468,97.87234042553192,76.31578947368423,94.73684210526316,67.3913043478261,83.33333333333334,59.09090909090908,92.5925925925926,49.99999999999999,87.5,64.60215377397324,91.2070216913442,65.5844155844156,80.6375442739079,82.04099821746881,88.68092691622104,73.1203007518797,82.33082706766916,81.25,91.27604166666667,83.40336134453783,93.69747899159664,77.07981517966039,87.32456378321228,70.84098447681681,89.26579273727825,0.6453947063836915
380.0,56.86274509803921,58.74663590926566,64.70630372492838,61.44699140401146,60.433604336043345,62.962962962962955,62.70734597156401,61.6409952606635,61.974789915966355,59.411764705882355,61.33695780930826,60.84187004855719,79.37356760886172,89.19840663538142,79.67963141540767,91.0961105753777,84.51821386603999,94.08225616921268,86.29566404916356,97.36087401843632,84.28167629347426,96.25783458277006,82.82975064658945,93.59909639623564,72.08335422794886,77.22048322239641,0.593404241476216,70.2127659574468,97.87234042553192,77.19298245614038,94.73684210526316,69.56521739130437,84.05797101449275,60.60606060606061,92.92929292929293,49.99999999999999,89.16666666666667,65.51540528219043,91.75262262824948,66.23376623376625,80.51948051948051,82.04099821746881,88.59180035650624,73.1203007518797,82.33082706766916,81.77083333333333,91.27604166666667,83.40336134453783,93.69747899159664,77.31385197619718,87.28312572038385,71.4146286291938,89.51787417431666,0.6461894457599923
381.0,62.59131103421761,68.81968473663976,60.70916905444127,59.656160458452725,59.03342366757,64.40831074977417,68.6759478672986,68.48341232227489,56.092436974789884,61.97478991596639,61.420457719663474,64.66847163662159,79.16348357524828,89.64858670741023,81.97149898210647,91.342547948141,85.65804935370156,93.3913043478261,88.70945715261183,96.36053260498464,84.81934373847857,96.25783458277006,84.06436656042933,93.4001612382264,72.74241214004641,79.034316437424,0.5862970023614937,70.2127659574468,97.87234042553192,77.19298245614038,94.73684210526316,69.56521739130437,83.33333333333334,59.09090909090908,93.60269360269359,49.99999999999999,87.5,65.21237497916013,91.40904189336439,66.23376623376625,80.51948051948051,82.04099821746881,88.68092691622104,73.1203007518797,82.33082706766916,79.6875,91.27604166666667,83.40336134453783,93.69747899159664,76.89718530953051,87.30095103232681,71.05478014434533,89.3549964628456,0.6452658799038788
