Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
126.0,43.17570165321031,38.83121876201461,48.97564469914041,46.9054441260745,56.18789521228544,64.55886781090032,49.49644549763035,47.92654028436019,54.78991596638652,52.52100840336135,50.525120605730606,50.148615877342195,67.19824293353705,77.892065917276,77.71027536697737,87.30740383585129,74.71797884841365,86.71210340775559,78.68385114373508,90.4950495049505,79.47953791323584,89.34496743271477,75.5579772411798,86.35031801970963,63.0415489234552,68.2494669485259,0.6830226324684069,84.04255319148935,95.74468085106383,79.60526315789477,88.1578947368421,68.47826086956522,71.73913043478261,74.74747474747477,86.86868686868686,66.66666666666666,83.33333333333334,74.70804372661814,85.16874524494176,67.53246753246754,82.99881936245572,68.31550802139037,86.89839572192514,59.49248120300751,80.82706766917292,65.625,91.14583333333333,69.74789915966389,92.01680672268907,66.14267118330585,86.77738456191523,70.425357454962,85.9730649034285,0.6500434576865483
127.0,54.286812764321425,55.2479815455594,63.7679083094556,65.91690544412607,54.11020776874436,52.12285456187895,58.25681279620856,60.989336492891,57.647058823529385,59.95798319327731,57.613760092451855,58.847012247546544,69.70015278838808,80.12113936483685,72.80188578163505,83.8572806171649,76.92714453584021,87.42655699177439,77.79105496756574,90.0990099009901,74.07828437999264,89.47400761951579,74.25970449068434,86.1955988988564,65.93673229156809,72.52130557320147,0.6668388280310313,84.04255319148935,95.74468085106383,79.60526315789477,88.1578947368421,68.47826086956522,71.73913043478261,71.71717171717172,86.53198653198653,71.66666666666664,84.16666666666667,75.10198312055755,85.26807184426835,67.53246753246754,82.99881936245572,68.31550802139037,87.07664884135473,59.49248120300751,80.92105263157893,65.625,91.27604166666666,69.74789915966389,92.01680672268907,66.14267118330585,86.85787384494901,70.6223271519317,86.06297284460868,0.6436414614595787
128.0,55.67089580930411,60.16916570549788,58.13037249283668,58.03724928366763,62.5564588979223,63.2640770852153,50.488744075829395,56.90165876777251,53.319327731092415,55.04201680672269,56.033159801396984,58.6828335297752,70.74102368220015,81.55080213903744,76.2391513982642,84.92660452159006,76.7097532314924,86.74970622796711,77.49914646637079,89.7985660635029,76.26275039941011,87.67358977510139,75.49036503554753,86.13985374543978,65.76176241847226,72.41134363760749,0.6697903180471211,85.10638297872339,95.74468085106383,80.4824561403509,87.71929824561404,68.47826086956522,71.73913043478261,74.74747474747477,86.53198653198653,66.66666666666666,84.16666666666667,75.09624828055618,85.18035254602275,66.23376623376625,83.11688311688312,68.31550802139037,87.07664884135473,59.49248120300751,80.92105263157893,65.625,91.27604166666666,69.74789915966389,92.22689075630251,65.8829309235656,86.92350340255719,70.48958960206089,86.05192797428997,0.6472440386864511
129.0,50.11534025374856,52.40292195309496,53.91117478510029,46.06017191977077,49.774164408310746,60.31315868714242,54.18394549763036,62.92950236966824,59.07563025210081,66.59663865546219,53.41205103937816,57.660478717027715,70.42589763177997,80.0420168067227,74.76588449587483,84.98446373084754,76.33372502937722,86.99177438307873,80.21338340730628,90.91840218504609,75.58682561140469,90.64151407152514,75.46514323514859,86.71563423544404,64.43859713726337,72.18805647623589,0.6691501312687596,84.04255319148935,95.74468085106383,79.60526315789477,88.59649122807016,68.47826086956522,72.46376811594203,71.71717171717172,86.53198653198653,71.66666666666664,84.16666666666667,75.10198312055755,85.50071867874586,67.53246753246754,83.11688311688312,68.31550802139037,87.16577540106952,59.49248120300751,80.82706766917293,67.70833333333333,91.40625,69.74789915966389,92.22689075630251,66.55933784997254,86.94857338868562,70.83066048526504,86.22464603371574,0.6405096053810241
130.0,66.2629757785467,58.16993464052287,55.329512893982816,51.06017191977077,48.961156278229446,54.04998494429388,50.725710900473956,49.68898104265403,57.647058823529385,61.84873949579832,55.78528293495246,54.96356240860797,73.66310160427808,82.3747680890538,73.78442087217398,84.35015536269151,76.81551116333726,89.07403055229143,77.26015705018779,88.46705360191191,74.90168366719921,88.87796485191102,75.28497487143527,86.62879449157194,65.53512890319386,70.79617845008995,0.6698194681382025,85.10638297872339,95.74468085106383,80.4824561403509,88.59649122807016,68.47826086956522,72.46376811594203,74.74747474747477,86.53198653198653,71.66666666666664,84.16666666666667,76.09624828055618,85.50071867874586,66.23376623376625,83.11688311688312,68.31550802139037,87.07664884135473,59.49248120300751,80.82706766917293,65.625,91.27604166666666,69.74789915966389,92.22689075630251,65.8829309235656,86.90470641007599,70.98958960206089,86.20271254441093,0.6444311397465918
131.0,45.79008073817762,52.479815455594,57.97277936962752,59.269340974212035,53.11653116531164,52.36374585968082,59.81931279620854,62.85545023696682,55.52521008403358,53.739495798319325,54.444782830671784,56.14156966495459,71.01795263559968,81.10062206700863,76.24236579877851,84.90731811850422,74.64747356051706,86.06110458284371,77.70228747012634,90.70672584499829,75.68206955880547,87.65515546270125,75.05842980476541,86.08618521521122,64.7516063177186,71.1138774400829,0.6703831271776753,86.17021276595742,95.74468085106383,80.4824561403509,88.59649122807016,68.47826086956522,72.46376811594203,74.74747474747477,86.53198653198653,71.66666666666664,84.16666666666667,76.30901423800299,85.50071867874586,66.23376623376625,83.23494687131051,68.31550802139037,87.07664884135473,59.49248120300751,80.82706766917292,65.625,91.27604166666666,69.74789915966389,92.22689075630251,65.8829309235656,86.92831916096146,71.09597258078429,86.21451891985366,0.643963149542204
132.0,54.97885428681276,57.86236063052672,64.83524355300861,58.3810888252149,52.032520325203244,52.60463715748269,63.08501184834125,64.82523696682465,62.7100840336134,63.78151260504201,59.52834280939585,59.4909672370182,70.244461420932,80.53039397577211,76.89703203685843,85.84378013500482,74.71210340775562,85.34430082256169,79.96585865483101,88.74701263229771,73.05518004178444,88.72434558190979,74.97492711243231,85.83796662950922,67.25163496091409,72.66446693326371,0.6650600770844233,87.23404255319147,94.68085106382979,82.2368421052632,88.59649122807016,68.47826086956522,72.46376811594203,74.74747474747477,86.86868686868686,71.66666666666664,84.16666666666667,76.87265738843226,85.3552927886391,66.23376623376625,83.23494687131051,68.31550802139037,87.07664884135473,59.49248120300751,80.92105263157893,65.625,91.27604166666666,69.74789915966389,92.22689075630251,65.8829309235656,86.94711615344266,71.37779415599893,86.15120447104088,0.6453808988077386
133.0,59.66935793925414,59.361783929257975,58.0515759312321,55.42979942693409,50.045167118337844,42.66787112315568,51.19964454976304,58.17535545023698,51.80672268907559,58.235294117647065,54.15449364553255,54.774020809446355,68.10542398777693,78.6205391247408,75.74734811957568,86.38594235508413,75.3055229142186,88.46063454759107,76.65073403892114,90.15705018777739,78.94187046823154,89.23436155831388,74.95017990574479,86.57170555470145,64.55233677563866,70.67286318207391,0.6777942054898495,85.10638297872339,94.68085106382979,80.4824561403509,89.91228070175438,68.47826086956522,73.18840579710145,74.74747474747477,86.86868686868686,71.66666666666664,84.16666666666667,76.09624828055618,85.76337821960784,66.23376623376625,83.3530106257379,68.31550802139037,87.25490196078431,59.49248120300751,81.01503759398496,67.70833333333333,91.40625,69.74789915966389,92.22689075630251,66.29959759023227,87.05121818736194,71.19792293539422,86.40729820348488,0.6431720361294009
134.0,54.11380238369857,55.017301038062286,57.335243553008596,48.438395415472776,63.14363143631435,62.0897320084312,53.13981042654029,58.975118483412324,53.277310924369715,61.72268907563026,56.2019597447863,57.24864720420177,70.05347593582887,82.16468405544036,75.58877102753667,85.359477124183,76.65687426556994,88.62514688601647,77.34892454762719,91.23250256060089,78.84662652083078,90.73983040432593,75.69893445947869,87.62432820611333,65.9504471021325,72.43648770515755,0.6642098175555076,87.23404255319147,94.68085106382979,81.35964912280706,89.47368421052632,68.47826086956522,73.18840579710145,74.74747474747477,86.86868686868686,71.66666666666664,84.16666666666667,76.69721879194103,85.67565892136223,66.23376623376625,83.3530106257379,68.31550802139037,87.25490196078431,59.49248120300751,81.10902255639097,65.625,91.40625,69.74789915966389,92.22689075630251,65.8829309235656,87.07001517984314,71.29007485775331,86.37283705060268,0.6406855820867435
135.0,58.45828527489427,65.1672433679354,63.194842406876795,66.11747851002866,57.00090334236675,66.63655525444143,49.1187796208531,50.88862559241706,57.64705882352937,63.86554621848739,57.083973893704055,62.53508978866198,71.26623376623375,83.22874604387209,73.94835529840348,84.39944283724418,77.36780258519391,88.28907168037603,74.53738477296007,90.614544213042,81.37827209045103,91.98107410593585,75.69960970264846,87.70257577609402,66.39179179817626,75.118832782378,0.6540988852612271,87.23404255319147,94.68085106382979,81.35964912280706,89.91228070175438,68.47826086956522,73.91304347826086,74.74747474747477,86.86868686868686,71.66666666666664,84.16666666666667,76.69721879194103,85.90830575583972,66.23376623376625,83.3530106257379,68.31550802139037,87.25490196078431,59.49248120300751,81.10902255639097,65.625,91.40625,69.74789915966389,92.22689075630251,65.8829309235656,87.07001517984314,71.29007485775331,86.48916046784143,0.6389041502583497
136.0,27.201076509034987,25.567089580930414,63.70343839541549,61.46131805157593,52.66485998193314,50.37639265281542,59.20468009478675,65.16587677725119,58.34033613445374,70.16806722689076,52.22287822312482,54.547748857892735,67.82849503437738,79.477245443632,74.76695596271293,85.44305153755491,76.82138660399534,85.6427732079906,79.42642540116081,89.4605667463298,74.75420916799804,85.92847486788745,74.71949443404891,85.19042236067894,63.47118632858687,69.86908560928583,0.6750809011334487,86.17021276595742,94.68085106382979,80.4824561403509,90.35087719298247,68.47826086956522,73.91304347826086,74.74747474747477,87.2053872053872,71.66666666666664,85.83333333333334,76.30901423800299,86.39669845475873,66.23376623376625,83.3530106257379,68.31550802139037,87.43315508021391,59.49248120300751,81.296992481203,69.79166666666666,91.40625,69.74789915966389,92.22689075630251,66.71626425689894,87.14325978869147,71.51263924745096,86.7699791217251,0.6395910855852386
137.0,49.76931949250288,43.29104190695886,52.478510028653304,49.39828080229226,50.81300813008129,57.87413429689852,60.71534360189575,62.89988151658768,55.35714285714282,56.21848739495798,53.826664822055214,53.93636518353907,70.80786860198623,83.60253192185965,74.76159862852242,85.7473481195757,76.92714453584021,87.12103407755582,78.98429498122226,89.863434619324,77.67604768342142,90.42030232272337,75.8313908861985,87.35093021220771,64.82902785412686,70.64364769787339,0.6783812780973953,85.10638297872339,94.68085106382979,80.4824561403509,90.35087719298247,68.47826086956522,73.91304347826086,74.74747474747477,87.2053872053872,71.66666666666664,86.66666666666667,76.09624828055618,86.56336512142539,66.88311688311688,83.3530106257379,68.31550802139037,87.5222816399287,59.49248120300751,81.39097744360902,69.79166666666666,91.40625,69.74789915966389,92.43697478991596,66.84613438676907,87.22189889983831,71.47119133366263,86.89263201063184,0.6413414857119475
138.0,49.25028835063438,55.32487504805843,64.1977077363897,64.97134670487105,51.8970189701897,58.02469135802468,54.18394549763036,56.84241706161137,58.991596638655416,61.344537815126046,55.70411143869991,59.30157359753832,71.73414820473643,80.19207683073229,76.2402228651023,85.7452051858995,75.90481786133961,86.310223266745,78.48071013997954,89.4127688630932,77.67604768342142,90.875015361927,76.00718935091587,86.5070579016794,65.8556503948079,72.90431574960886,0.6606559879421413,87.23404255319147,94.68085106382979,80.4824561403509,90.35087719298247,68.47826086956522,73.91304347826086,78.7878787878788,87.2053872053872,71.66666666666664,87.5,77.32986100353061,86.73003178809206,66.23376623376625,83.3530106257379,68.31550802139037,87.6114081996435,59.49248120300751,81.203007518797,69.79166666666666,91.53645833333333,69.74789915966389,92.43697478991596,66.71626425689894,87.22817189348554,72.02306263021478,86.9791018407888,0.6365950481184203
139.0,59.84236831987697,64.05228758169935,54.054441260745,54.91404011461319,54.516711833784996,58.325805480277026,57.21267772511851,63.921800947867304,59.03361344537812,67.26890756302521,56.93196251698072,61.69656833749641,73.82543926661573,85.8234202772018,76.40522875816991,85.02303653701918,77.57344300822565,87.58401880141011,82.58279276203484,91.34516899965858,77.91876613002336,91.45876858793167,77.66113398501389,88.24688264064426,67.2965482509973,74.97172548907034,0.6439550176407531,87.23404255319147,94.68085106382979,80.4824561403509,90.35087719298247,68.47826086956522,73.91304347826086,80.3030303030303,87.2053872053872,71.66666666666664,87.5,77.63289130656091,86.73003178809206,66.23376623376625,83.3530106257379,68.31550802139037,87.6114081996435,59.49248120300751,81.10902255639097,69.79166666666666,91.53645833333333,69.74789915966389,92.43697478991596,66.71626425689894,87.20937490100434,72.17457778172992,86.96970334454821,0.6361372081302321
140.0,42.31064975009612,40.484429065743946,55.4083094555874,58.15186246418338,54.516711833784996,56.06744956338452,55.176244075829395,62.307464454976305,59.07563025210081,62.142857142857146,53.29750907347975,55.830812538229054,71.64820473644004,80.6286150823966,73.78442087217398,85.20518589949641,79.04230317273799,87.50176263219741,82.43257084329123,90.72721065209969,77.91876613002337,90.68452746712548,76.96525315093331,86.94946034666313,65.13138111220653,71.39013644244609,0.6653453846208391,88.29787234042551,94.68085106382979,81.35964912280706,90.35087719298247,68.47826086956522,73.91304347826086,74.74747474747477,87.2053872053872,71.66666666666664,87.5,76.90998474938783,86.73003178809206,65.5844155844156,83.3530106257379,68.31550802139037,87.6114081996435,59.49248120300751,81.10902255639097,69.79166666666666,91.53645833333333,69.74789915966389,92.43697478991596,66.5863941270288,87.20937490100434,71.74818943820831,86.96970334454821,0.6352262865829101
141.0,41.96462898885044,36.17839292579777,61.2679083094556,56.96275071633238,61.065943992773256,64.46853357422462,53.80627962085309,59.53791469194313,58.34033613445374,64.45378151260505,55.28901940927723,56.320274684180596,70.70282658517952,84.20004365382516,74.4348012429015,84.55587699560698,77.04465334900121,88.73560517038777,78.82553772618643,90.09218163195631,73.68809143418952,88.01769693990413,74.93918206749163,87.12028087833606,65.11410073838442,71.72027778125833,0.6603208955746906,89.36170212765956,94.68085106382979,82.2368421052632,89.91228070175438,68.47826086956522,73.91304347826086,74.74747474747477,87.54208754208754,71.66666666666664,87.5,77.29818930332587,86.70965255718652,63.63636363636363,83.3530106257379,68.31550802139037,87.6114081996435,59.49248120300751,81.203007518797,65.625,91.66666666666667,69.74789915966389,92.43697478991596,65.36345040408507,87.25421356015221,71.33081985370546,86.98193305866937,0.6398825076670672
142.0,62.091503267973856,55.324875048058445,55.630372492836685,53.495702005730664,55.55555555555555,56.127672387834984,59.24911137440761,64.55864928909953,54.01260504201677,62.563025210084035,57.3078295465581,58.41398478816153,72.50763941940413,80.55494925242824,72.80402871531123,86.06878817100612,73.07873090481787,86.30787309048179,81.00887674974398,90.4370092181632,78.55167752242842,88.9885707263119,75.59019066234113,86.47143809167827,66.44901010444961,72.44271143991989,0.6610574308571108,89.36170212765956,94.68085106382979,82.2368421052632,89.47368421052632,68.47826086956522,75.36231884057972,74.74747474747477,87.2053872053872,71.66666666666664,87.5,77.29818930332587,86.8444482640646,64.93506493506493,83.3530106257379,68.31550802139037,87.78966131907309,59.49248120300751,81.203007518797,67.70833333333333,91.66666666666667,69.74789915966389,92.6470588235294,66.03985733049201,87.33188099076081,71.66902331690895,87.08816462741271,0.6353373003477855
