Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
399.0,71.74163783160324,83.89081122645136,76.310888252149,77.75071633237822,68.11201445347785,75.48931044866004,69.57938388625594,76.94016587677726,61.32352941176467,67.56302521008402,69.41349076705015,76.32680581887018,73.11879297173414,87.51500600240097,76.56702025072322,89.73106182363657,80.77555816686252,90.37837837837839,82.0518948446569,93.12393308296346,83.60575150546886,92.06710089713653,79.22380354788912,90.56309603690318,74.31864715746963,83.44495092788668,0.5668494235356347,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,74.63768115942028,89.13043478260869,73.23232323232321,76.43097643097643,87.5,92.5,75.84126478279066,87.05461147004065,66.23376623376622,78.98465171192444,73.2620320855615,85.8288770053476,79.69924812030075,88.8157894736842,93.22916666666666,97.52604166666667,90.54621848739495,97.6890756302521,80.59408631873802,89.768887097575,78.21767555076434,88.41174928380784,0.5666653082988964
400.0,59.93848519800077,76.6243752402922,73.17335243553008,76.7621776504298,69.37669376693765,74.43541102077687,67.06901658767775,70.1718009478673,61.32352941176467,69.07563025210084,66.17621547998219,73.4138790222934,72.19251336898395,86.58736221761431,80.00750026786669,89.69891781849351,81.32197414806112,89.7626321974148,85.84499829293277,94.48617275520655,83.70099545286962,93.59714882634877,80.61359630614284,90.82644676301558,73.39490589306251,82.12016289265449,0.568751219487344,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,76.81159420289855,89.13043478260869,73.23232323232321,76.76767676767676,86.66666666666669,91.66666666666667,76.10938072481966,86.95528487071405,66.23376623376622,78.98465171192444,73.2620320855615,85.8288770053476,79.22932330827068,88.8157894736842,93.22916666666666,97.52604166666667,90.54621848739495,97.6890756302521,80.50010135633201,89.768887097575,78.30474104057583,88.36208598414453,0.5658301145724395
401.0,75.74009996155327,82.5836216839677,75.53008595988538,78.88252148997135,73.8482384823848,83.40861186389641,67.82434834123224,74.02251184834124,66.34453781512603,70.21008403361344,71.85746211203636,77.82147018395804,76.30825057295645,85.81250682091019,79.02603664416584,91.16682738669239,80.34665099882493,91.44535840188014,85.99522021167637,94.31205189484466,83.06808406046456,94.36524517635493,80.94884849761763,91.42039793613647,76.403155304827,84.62093406004726,0.5469308014624134,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,78.98550724637681,90.57971014492753,74.74747474747471,76.43097643097643,90.83333333333336,91.66666666666667,77.68052696987894,87.17779987583775,61.038961038961034,78.98465171192444,73.2620320855615,85.73975044563281,80.5451127819549,88.90977443609023,91.66666666666666,97.52604166666667,90.54621848739495,97.6890756302521,79.41179821210781,89.76985877811325,78.54616259099338,88.4738293269755,0.5643970451098802
402.0,73.12572087658594,86.65897731641677,76.10315186246417,79.69914040114614,73.62240289069555,77.74766636555255,61.907582938388636,70.82345971563981,67.81512605042013,70.79831932773108,70.51479692371089,77.14551262529726,73.74904507257448,86.78653279493615,77.06096646308794,88.99389263902282,82.24441833137487,90.3196239717979,83.92625469443497,94.36667804711506,84.33390684527467,91.64311171193314,80.26291828134939,90.42196783296102,75.38885760253014,83.78374022912914,0.560938693051158,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,78.98550724637681,89.85507246376811,73.23232323232321,76.43097643097643,86.66666666666669,92.5,76.5441633335153,87.19953900627254,65.58441558441558,78.86658795749705,73.2620320855615,85.73975044563281,79.22932330827068,88.8157894736842,93.22916666666666,97.52604166666667,90.54621848739495,97.6890756302521,80.37023122646187,89.72744903474657,78.45719727998858,88.46349402050956,0.563237169803744
403.0,80.75740099961554,84.89042675893887,66.74068767908308,74.58452722063036,71.99638663053295,78.62089732008431,67.446682464455,74.60011848341233,62.7521008403361,69.91596638655463,69.93865172280452,76.5223872339241,73.62490450725745,87.12484993997599,81.15396978463514,89.64748741026465,79.2596944770858,90.44888366627497,84.71321270058041,94.38716285421646,79.95575765023966,92.10396952193683,79.7415078239597,90.74247067853378,74.84007977338212,83.63242895622895,0.5676739706282096,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,78.98550724637681,90.57971014492753,73.23232323232321,77.1043771043771,86.66666666666669,92.5,76.5441633335153,87.47914667718454,61.038961038961034,78.86658795749705,73.2620320855615,85.8288770053476,80.5451127819549,88.8157894736842,90.10416666666666,97.39583333333334,90.54621848739495,97.6890756302521,79.09929821210781,89.71923268002286,77.82173077281155,88.5991896786037,0.5627891864543619
404.0,73.64475201845445,80.66128412149173,72.45702005730658,74.11174785100287,65.85365853658536,71.00271002710028,71.61581753554505,73.05983412322274,70.71428571428572,75.92436974789916,70.85710677243543,74.95198917414336,75.11459129106188,87.36221761431847,78.53637629915352,90.11250401800064,83.27849588719155,90.97297297297298,84.36838511437352,93.86480027313075,81.55954282905249,93.94740076195158,80.5714782841666,91.2519791280749,75.71429252830102,83.10198415110912,0.5615014776804526,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,78.98550724637681,91.30434782608697,73.23232323232321,77.44107744107744,86.66666666666669,92.5,76.5441633335153,87.6914142807565,61.038961038961034,78.86658795749705,73.2620320855615,85.8288770053476,80.5451127819549,88.72180451127821,90.10416666666666,97.39583333333334,87.6050420168067,97.47899159663866,78.51106291799015,89.65841888081897,77.52761312575272,88.67491658078774,0.56250983582991
405.0,73.29873125720876,84.73663975394079,66.310888252149,73.43839541547278,73.2158988256549,79.46401686239085,66.3581161137441,74.67417061611374,66.3865546218487,65.58823529411765,69.11403781412108,75.58029158840716,74.04507257448434,86.81654479973807,81.31576127718844,89.29176042001501,80.9400705052879,91.12338425381904,83.51997268692388,93.71799248890407,84.23866289787392,92.54639301954036,80.8119079883517,90.69921499640331,74.96297290123638,83.13975329240523,0.5611280008732519,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,78.98550724637681,91.30434782608697,73.23232323232321,77.44107744107744,86.66666666666669,92.5,76.5441633335153,87.6914142807565,61.038961038961034,78.86658795749705,73.2620320855615,85.73975044563281,80.5451127819549,88.72180451127821,90.10416666666666,97.39583333333334,87.6050420168067,97.47899159663866,78.51106291799015,89.64059356887601,77.52761312575272,88.66600392481627,0.561326256888429
406.0,83.71780084582853,89.46559015763167,78.31661891117479,79.48424068767909,75.6549232158988,81.99337548931045,61.43364928909955,65.75829383886256,69.24369747899158,70.71428571428572,73.67333794819865,77.48315717755389,74.10236822001526,85.72247080650442,77.55169827493836,89.00246437372765,80.62279670975326,91.20799059929494,86.97678388528512,93.32536701946056,86.38011552169105,91.98107410593585,81.1267525223366,90.24787338098467,77.40004523526763,83.86551527926929,0.5579766831903804,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,78.98550724637681,91.30434782608697,73.23232323232321,76.76767676767676,86.66666666666669,92.5,76.5441633335153,87.55673414607638,61.038961038961034,78.86658795749705,73.2620320855615,85.73975044563281,80.5451127819549,88.72180451127821,90.10416666666666,97.39583333333334,89.07563025210084,97.6890756302521,78.80518056504897,89.6826103755987,77.67467194928213,88.61967226083755,0.5594216348682294
407.0,79.71933871587852,86.69742406766629,72.74355300859598,77.90830945558739,79.81029810298101,83.07738632941886,64.41795023696685,69.57938388625593,64.91596638655459,75.29411764705883,72.32142129019539,78.51132427719746,73.85408708938121,87.18214558550693,79.02496517732774,89.4546233794064,81.42773207990601,90.43713278495886,85.15534312051895,94.02867872994196,80.34595059604278,90.62307975912499,79.96161561263533,90.34513204778783,76.14151845141535,84.42822816249264,0.5544620845985123,68.61702127659572,85.1063829787234,75.21929824561408,91.66666666666667,87.31884057971014,90.57971014492753,73.23232323232321,76.43097643097643,86.66666666666669,92.5,78.21083000018197,87.2567472442588,61.038961038961034,78.86658795749705,74.24242424242425,85.73975044563281,80.5451127819549,88.72180451127821,91.66666666666666,97.39583333333334,90.54621848739495,97.6890756302521,79.60787664348035,89.6826103755987,78.90935332183116,88.46967880992875,0.5577707588130567
408.0,73.64475201845447,83.69857747020377,73.52435530085958,79.11174785100286,73.44173441734415,76.8142125865703,70.9049170616114,73.32642180094786,69.24369747899158,68.69747899159664,72.15189125545223,76.32968774006429,75.55385790679908,86.04168940303394,79.19211400407154,89.55534126218794,82.07990599294949,91.69917743830787,86.4373506316149,95.49334243769205,81.61177338085291,91.81516529433453,80.9750003832576,90.92094316711126,76.56344581935491,83.62531545358777,0.5591108270904446,68.61702127659572,85.1063829787234,75.21929824561408,91.66666666666667,78.98550724637681,92.02898550724638,73.23232323232321,77.1043771043771,86.66666666666669,92.5,76.5441633335153,87.68128245140271,61.038961038961034,78.74852420306966,73.2620320855615,85.73975044563281,80.5451127819549,88.72180451127821,88.54166666666666,97.39583333333334,87.6050420168067,97.26890756302521,78.19856291799015,89.57496401126784,77.37136312575272,88.62812323133528,0.5576125344603232
409.0,73.12572087658594,84.42906574394465,68.66762177650429,75.11461318051576,74.43541102077685,79.28334838903945,68.63151658767774,69.34241706161137,62.836134453781476,67.94117647058823,69.53928094306526,75.22212416913989,73.72994652406418,88.14252973916838,79.35283402978675,89.281045751634,81.59811985898943,91.93889541715629,85.69477637418916,94.38716285421646,82.73012166646186,91.44033427553153,80.62115969069828,91.03799360754132,75.08022031688176,83.13005888834061,0.5638506626163587,68.61702127659572,85.1063829787234,75.21929824561408,91.66666666666667,78.98550724637681,92.02898550724638,73.23232323232321,77.1043771043771,86.66666666666669,92.5,76.5441633335153,87.68128245140271,61.038961038961034,78.63046044864225,73.2620320855615,85.73975044563281,80.5451127819549,88.8157894736842,88.54166666666666,97.39583333333334,87.6050420168067,97.26890756302521,78.19856291799015,89.57014825286356,77.37136312575272,88.62571535213314,0.5566741350223754
410.0,79.37331795463285,85.5440215301807,72.88681948424066,80.12893982808022,74.25474254742545,79.67479674796748,69.8163507109005,75.31101895734596,59.159663865546186,69.74789915966386,71.09817891254913,78.08133524464765,75.25783040488922,88.52450070937466,77.06096646308794,88.9788921032894,79.80611045828438,90.04230317273796,82.49402526459545,92.68009559576646,82.63487771906108,93.7999262627504,79.45076206198361,90.80514356878378,75.27447048726637,84.44323940671572,0.5534947921176937,68.61702127659572,85.1063829787234,75.21929824561408,91.66666666666667,78.98550724637681,92.02898550724638,73.23232323232321,77.1043771043771,86.66666666666669,92.5,76.5441633335153,87.68128245140271,61.038961038961034,78.63046044864225,74.24242424242425,85.73975044563281,80.5451127819549,88.8157894736842,88.54166666666666,97.39583333333334,87.6050420168067,97.47899159663866,78.3946413493627,89.61216505958625,77.46940234143901,88.64672375549448,0.5551389925829259
411.0,73.8177623990773,81.69934640522875,70.95988538681948,77.10601719197707,73.66757000903341,80.57813911472446,64.0402843601896,74.3335308056872,69.20168067226889,71.34453781512605,70.33743656547773,77.01231426654871,73.3288770053476,88.60635163156172,77.22490088931745,88.88460302153648,82.73795534665102,91.22914218566393,82.73301468077845,93.43461932400136,83.3630330588669,93.22846257834581,79.87755619619229,91.07663574822186,75.10749638083502,84.04447500738529,0.5551934458906342,68.61702127659572,85.1063829787234,75.21929824561408,91.66666666666667,87.31884057971014,90.57971014492753,73.23232323232321,76.43097643097643,86.66666666666669,92.5,78.21083000018197,87.2567472442588,61.038961038961034,78.74852420306966,74.24242424242425,85.73975044563281,80.5451127819549,88.8157894736842,90.10416666666666,97.39583333333334,87.6050420168067,97.47899159663866,78.7071413493627,89.63577781047174,78.45898567477234,88.44626252736526,0.5527129532619655
412.0,83.19876970396002,92.8489042675894,70.243553008596,74.5272206303725,73.0352303523035,76.84432399879555,58.449348341232245,62.23341232227489,67.89915966386553,74.28571428571428,70.56521221399146,76.14791510094932,75.1527883880825,87.38131616282875,78.3713704060859,90.05250187506697,81.32784958871918,90.22091656874267,85.10242403550701,94.41106179583475,82.67789111466143,94.69091802875752,80.52646470661121,91.35134288624613,75.54583846030133,83.74962899359772,0.5487791459216708,68.61702127659572,85.1063829787234,75.21929824561408,91.66666666666667,78.98550724637681,91.30434782608697,73.23232323232321,77.1043771043771,86.66666666666669,92.5,76.5441633335153,87.53635491517083,61.038961038961034,78.86658795749705,74.24242424242425,85.73975044563281,80.5451127819549,88.72180451127821,90.10416666666666,97.39583333333334,89.07563025210084,97.47899159663866,79.00125899642153,89.64059356887601,77.77271116496841,88.58847424202342,0.5510988138126833
413.0,73.64475201845447,81.81468665897731,62.17048710601718,69.61318051575931,74.29990966576331,85.27551942186089,73.8892180094787,75.79976303317535,69.32773109243698,79.2016806722689,70.66641957843014,78.34096606040835,77.06264323911383,88.737313107061,77.88171006107359,88.32315439837137,83.00822561692128,91.15158636897766,84.70467736428817,94.00477978832367,80.92663143664743,92.82905247634262,80.71677754360886,91.00917722781526,75.6915985610195,84.6750716441118,0.5489404124204322,68.61702127659572,85.1063829787234,75.21929824561408,91.22807017543859,78.98550724637681,92.02898550724638,73.23232323232321,77.77777777777777,86.66666666666669,91.66666666666667,76.5441633335153,87.56157662117057,61.038961038961034,78.74852420306966,72.28163992869875,85.73975044563281,78.7593984962406,88.72180451127821,88.54166666666666,97.39583333333334,87.6050420168067,97.26890756302521,77.64534162947476,89.57496401126784,77.09475248149502,88.56827031621921,0.55226501406899
414.0,83.71780084582853,84.69819300269128,71.53295128939828,79.29799426934098,77.55194218608851,86.23908461306836,71.28258293838866,74.76303317535545,63.57142857142855,76.38655462184875,73.53134116622651,80.27697193646097,76.22230710466005,87.52864782276546,78.5353048323154,89.85320904318012,81.7626321974148,91.78143360752057,83.22806418572894,93.76579037214066,81.61177338085291,92.17770677153742,80.27201634019443,91.02135752342885,76.90167875321046,85.64916472994491,0.5433592495347629,69.68085106382976,85.1063829787234,76.09649122807024,91.22807017543859,78.98550724637681,92.02898550724638,74.74747474747471,77.77777777777777,86.66666666666669,91.66666666666667,77.23539819048364,87.56157662117057,61.038961038961034,78.74852420306966,72.28163992869875,85.8288770053476,78.7593984962406,88.72180451127821,88.54166666666666,97.39583333333334,87.6050420168067,97.26890756302521,77.64534162947476,89.59278932321081,77.4403699099792,88.57718297219068,0.5502051298467902
415.0,84.58285274894271,87.12033833141099,66.38968481375358,72.20630372492836,73.2158988256549,78.92201144233664,67.6392180094787,74.00770142180096,79.45378151260503,86.80672268907563,74.25628718208698,79.81261552191052,74.29335370511842,87.16304703699662,78.3713704060859,88.95960570020358,79.37132784958874,91.06933019976499,85.14680778422672,94.52372823489246,82.73012166646187,91.79673098193439,79.98259628229633,90.70248843075841,77.11944173219166,85.25755197633447,0.5511977351560056,68.61702127659572,85.1063829787234,75.21929824561408,91.66666666666667,78.98550724637681,91.30434782608697,73.23232323232321,77.44107744107744,86.66666666666669,91.66666666666667,76.5441633335153,87.43702831584423,61.038961038961034,78.74852420306966,74.24242424242425,85.73975044563281,80.5451127819549,88.72180451127821,88.54166666666666,97.39583333333334,87.6050420168067,97.47899159663866,78.3946413493627,89.61698081799054,77.46940234143901,88.52700456691738,0.5485187841507776
