Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
182.0,77.64321414840447,83.62168396770473,70.17908309455588,73.55300859598854,73.17073170731707,79.82535380909364,68.87588862559245,74.74822274881518,75.29411764705883,80.0420168067227,73.03260704458575,78.35805718566496,66.2624140565317,76.43239113827349,69.36569163184397,82.50294653380479,72.53819036427734,84.29964747356051,78.58654831000344,87.97541823147832,76.36721150301094,86.8256114046946,72.62401117313348,83.60720295636234,72.82830910885961,80.98263007101366,0.5768127799543754,73.93617021276593,96.80851063829788,59.86842105263159,85.52631578947368,60.1449275362319,81.8840579710145,66.16161616161618,83.16498316498316,63.33333333333331,78.33333333333333,64.68889365931578,85.1434401794205,57.14285714285713,84.29752066115704,66.0427807486631,86.18538324420678,75.37593984962405,86.46616541353384,82.29166666666666,91.796875,86.9747899159664,93.4873949579832,73.56560686475548,88.44666785537616,69.12725026203563,86.79505401739833,0.5523341252058035
183.0,84.23683198769703,90.19607843137256,77.32808022922637,80.15759312320915,77.86811201445346,80.27702499247215,70.77162322274884,75.42950236966824,73.17226890756302,80.25210084033614,76.67538327233775,81.26245995141164,66.09052711993888,79.3435556040598,73.29261759348546,81.48933890496089,75.57579318448886,85.86368977673325,79.32912256742918,87.99931717309661,81.23079759124985,89.74437753471796,75.10377161131844,84.88805579871371,75.8895774418281,83.07525787506268,0.5560848635356084,48.936170212765944,96.80851063829788,60.74561403508773,85.52631578947368,62.318840579710155,81.8840579710145,73.23232323232324,83.16498316498316,63.33333333333331,79.16666666666666,61.713256278644074,85.31010684608717,57.14285714285713,84.29752066115704,66.0427807486631,86.09625668449198,75.37593984962405,86.46616541353384,82.29166666666666,91.796875,86.9747899159664,93.27731092436974,73.56560686475548,88.38682573671053,67.63943157169977,86.84846629139885,0.5540851028628785
184.0,73.64475201845447,77.70088427527874,77.47134670487107,80.0429799426934,74.20957542908762,83.40861186389643,66.93572274881518,72.27488151658767,66.68067226890754,75.08403361344537,71.78841383402718,77.70227824238032,69.00305576776165,80.81141547528102,71.65863066538088,82.16864888031715,73.99529964747359,84.47473560517041,78.93137589621033,88.72994195971322,81.28302814305029,89.04387366351236,74.97427802397534,85.04572311679883,73.38134592900127,81.37400067958957,0.5722265503545977,48.936170212765944,95.74468085106383,59.86842105263159,85.52631578947368,60.1449275362319,81.8840579710145,73.23232323232324,83.5016835016835,63.33333333333331,79.16666666666666,61.10303507345719,85.16468095598043,57.79220779220778,84.29752066115704,66.0427807486631,86.18538324420678,75.37593984962405,86.46616541353384,82.29166666666666,91.796875,86.9747899159664,93.27731092436974,73.6954769946256,88.40465104865348,67.3992560340414,86.78466600231695,0.5521682911282246
185.0,72.26066897347175,78.46981930026912,70.89541547277938,76.38968481375359,82.38482384823845,86.84131285757302,72.33412322274884,81.8127962085308,70.27310924369748,80.4201680672269,73.62962815218718,80.78675624947068,68.45874713521773,78.74331550802138,69.03675131254687,80.49287474552663,73.8895417156287,85.10223266745007,80.51382724479346,89.4264254011608,81.52574658965221,88.34336979230675,74.68492279956779,84.42164362289313,74.15727547587748,82.60419993618191,0.5478804602477279,48.936170212765944,95.74468085106383,59.86842105263159,85.52631578947368,62.318840579710155,81.8840579710145,73.23232323232324,83.5016835016835,63.33333333333331,79.16666666666666,61.53781768215284,85.16468095598043,57.79220779220778,84.29752066115704,66.0427807486631,86.18538324420678,75.37593984962405,86.46616541353384,82.29166666666666,91.66666666666666,86.9747899159664,93.27731092436974,73.6954769946256,88.3786093819868,67.61664733838921,86.77164516898361,0.5526073160620248
186.0,86.3129565551711,87.69703960015379,80.40114613180516,86.7621776504298,81.79765130984642,82.20415537488708,71.0085900473934,76.46623222748813,75.46218487394958,84.07563025210084,78.99650578363313,83.44104702101194,68.7929717341482,81.2070282658518,73.62048644594447,83.29154612664738,74.5945945945946,86.2867215041128,76.2700580402868,87.20382383065892,73.74032198598994,88.2389086887059,73.4036865601928,85.24560568319535,76.20009617191296,84.34332635210365,0.5497086537304638,47.8723404255319,95.74468085106383,59.86842105263159,85.52631578947368,60.1449275362319,81.8840579710145,66.16161616161618,82.49158249158248,63.33333333333331,78.33333333333333,59.476127701868975,84.79599408729356,56.49350649350647,84.29752066115704,66.0427807486631,86.09625668449198,74.06015037593986,86.37218045112782,80.20833333333333,91.53645833333333,88.44537815126051,93.27731092436974,73.05002982054066,88.31594541089598,66.26307876120481,86.55596974909477,0.5523831588064166
187.0,86.83198769703961,90.92656670511342,73.04441260744986,82.96561604584527,78.27461607949412,82.77627220716651,67.0764218009479,77.42890995260663,67.4159663865546,74.53781512605042,74.52868091429721,81.72703600735645,68.2677616501146,81.3570882898614,73.45548055287686,83.26368798885674,73.0787309048179,85.07638072855464,80.27483782861047,89.10891089108911,78.35197247142682,90.91802875752735,74.68575668156934,85.94481933117785,74.60721879793329,83.83592766926715,0.5476167127230348,48.936170212765944,95.74468085106383,59.86842105263159,85.52631578947368,62.318840579710155,81.8840579710145,73.23232323232324,83.16498316498316,63.33333333333331,79.16666666666666,61.53781768215284,85.09734088864036,57.79220779220778,84.06139315230226,66.0427807486631,86.00713012477719,75.37593984962405,86.46616541353384,82.29166666666666,91.66666666666666,86.9747899159664,93.27731092436974,73.6954769946256,88.29573325632994,67.61664733838921,86.69653707248514,0.5526429478379518
188.0,73.8177623990773,85.5440215301807,79.39828080229228,83.42406876790831,76.06142728093947,79.49412827461609,66.22482227488153,74.3483412322275,67.37394957983192,75.96638655462185,72.5752484674045,79.7553892719109,68.45874713521772,79.16348357524828,69.8574949105325,81.0243222972249,74.38307873090486,83.63102232667451,77.88835780129739,89.5083646295664,78.94187046823153,91.00405554872802,73.9059098092368,84.86624967548842,73.24057913832065,82.31081947369967,0.5655317608425059,48.936170212765944,95.74468085106383,60.74561403508773,85.52631578947368,62.318840579710155,82.60869565217392,73.23232323232324,83.16498316498316,63.33333333333331,80.0,61.713256278644074,85.40893509153892,57.79220779220778,84.17945690672964,66.0427807486631,86.09625668449198,75.37593984962405,86.46616541353384,82.29166666666666,91.66666666666666,85.50420168067228,93.27731092436974,73.40135934756677,88.33717131915837,67.55730781310542,86.87305320534864,0.5533280506592331
189.0,72.9527104959631,78.31603229527104,71.61174785100287,79.2406876790831,73.98373983739836,82.02348690153568,71.71949052132703,80.16883886255924,72.52100840336134,76.47058823529412,72.55773942181055,79.24392679474863,68.98395721925134,81.97369857033723,73.78227793849778,85.40447873138326,74.43595769682729,86.98472385428909,79.52372823489247,89.1737794469102,79.62701241243701,89.76281184711812,75.27058670038119,86.65989849000758,73.91416306109588,82.9519126423781,0.548891563790754,47.8723404255319,95.74468085106383,59.86842105263159,85.52631578947368,62.318840579710155,81.8840579710145,73.23232323232324,83.16498316498316,63.33333333333331,80.0,61.32505172470603,85.26400755530703,58.44155844155843,84.29752066115704,66.0427807486631,86.09625668449198,75.37593984962405,86.37218045112782,82.29166666666666,91.53645833333333,86.9747899159664,93.4873949579832,73.82534712449574,88.35796221761868,67.57519942460088,86.81098488646285,0.5515232197238623
190.0,79.02729719338717,85.62091503267973,73.04441260744986,80.63037249283667,69.6928635953026,71.7554953327311,68.35752369668249,74.11137440758294,65.16806722689074,71.21848739495799,71.05803286394257,76.66732893215769,66.5488922841864,78.70511841100077,72.80402871531123,82.64438015643417,77.1504112808461,85.14688601645125,78.18880163878458,87.38477296005462,78.75138257343004,88.62602924910901,74.68870329851167,84.50143735860996,72.87336808122711,80.58438314538382,0.5803374204138804,47.8723404255319,95.74468085106383,60.74561403508773,85.52631578947368,62.318840579710155,82.60869565217392,73.23232323232324,83.16498316498316,63.33333333333331,80.0,61.50049032119726,85.40893509153892,58.44155844155843,84.17945690672964,66.0427807486631,86.09625668449198,75.37593984962405,86.37218045112782,82.29166666666666,91.53645833333333,86.9747899159664,93.4873949579832,73.82534712449574,88.33434946673319,67.6629187228465,86.87164227913605,0.5527200642299713
191.0,74.85582468281432,88.92733564013841,81.11747851002866,81.0028653295129,68.02168021680215,71.8458295694068,69.82375592417064,76.94016587677724,73.90756302521008,81.80672268907564,73.54526047180518,80.1045838209822,67.89533995416348,79.1934955800502,70.84217293474765,81.95006964534447,79.42420681551118,87.61692126909517,79.22328439740527,90.68624103789689,76.41944205481136,86.85633525869486,74.7608892313278,85.26061255821631,74.15307485156649,82.68259818959925,0.5579911786840833,47.8723404255319,95.74468085106383,60.74561403508773,85.52631578947368,62.318840579710155,82.60869565217392,73.23232323232324,83.16498316498316,63.33333333333331,80.0,61.50049032119726,85.40893509153892,58.44155844155843,84.17945690672964,67.02317290552587,86.09625668449198,75.37593984962405,86.37218045112782,82.29166666666666,91.53645833333333,86.9747899159664,93.4873949579832,74.02142555586829,88.33434946673319,67.76095793853278,86.87164227913605,0.5537468605491036
192.0,72.60668973471742,82.31449442522106,84.82808022922637,90.34383954154728,76.64859981933152,89.31044866004216,67.0764218009479,75.68127962085308,76.11344537815125,77.26890756302521,75.4546473924749,82.98379396213775,71.35217723453017,82.74036887482265,71.49576770598948,82.72795456980607,74.97649823736782,86.27027027027026,77.64936838511439,89.01331512461591,80.20769325304168,90.13764286592111,75.1363009632087,86.1779103410872,75.2954741778418,84.58085215161248,0.5371138109245315,47.8723404255319,95.74468085106383,59.86842105263159,85.52631578947368,62.318840579710155,81.15942028985508,73.23232323232324,83.16498316498316,63.33333333333331,80.0,61.32505172470603,85.11908001907514,58.44155844155843,84.17945690672964,67.02317290552587,85.91800356506238,75.37593984962405,86.37218045112782,82.29166666666666,91.53645833333333,86.9747899159664,93.4873949579832,74.02142555586829,88.29869884284727,67.67323864028717,86.70888943096121,0.5521119907979958
193.0,71.22260668973472,81.81468665897731,70.40114613180516,80.32951289398281,70.91237579042456,77.38632941884974,65.61018957345975,69.7867298578199,66.07142857142856,73.52941176470588,68.84354935137056,76.56933411886715,70.9511077158136,85.91345629160755,73.13404050144645,84.36944176577734,76.88601645123386,87.42655699177438,80.65551382724479,91.80266302492318,76.41022489861129,89.0377288927123,75.60738067887,87.70996939335893,72.22546501512028,82.13965175611304,0.5546595470845915,47.8723404255319,95.74468085106383,59.86842105263159,85.96491228070175,62.318840579710155,81.15942028985508,73.23232323232324,83.16498316498316,63.33333333333331,79.16666666666666,61.32505172470603,85.0401326506541,58.44155844155843,84.17945690672964,67.02317290552587,85.91800356506238,75.37593984962405,86.46616541353384,82.29166666666666,91.53645833333333,86.9747899159664,93.4873949579832,74.02142555586829,88.31749583532849,67.67323864028717,86.6788142429913,0.5510934334890357
194.0,78.68127643214149,88.85044213763936,74.47707736389685,86.63323782234957,71.13821138211381,76.78410117434508,65.13625592417064,71.07523696682465,70.96638655462185,74.15966386554621,72.07984153138894,79.50053639334098,68.08632543926662,78.21401287787843,71.9811421836494,83.17368477445623,72.86721504112812,84.93301997649824,80.55821099351316,89.7507681802663,79.08934496743272,88.6997664987096,74.51644772499802,84.95425046156177,73.29814462819348,82.22739342745137,0.5678528408896267,47.8723404255319,95.74468085106383,60.74561403508773,85.52631578947368,62.318840579710155,82.60869565217392,73.23232323232324,82.49158249158248,63.33333333333331,79.16666666666666,61.50049032119726,85.10758829019213,58.44155844155843,84.17945690672964,67.02317290552587,85.91800356506238,75.37593984962405,86.37218045112782,82.29166666666666,91.66666666666667,85.50420168067228,93.69747899159664,73.72730790880946,88.36675731623663,67.61389911500336,86.73717280321438,0.5519843829132484
195.0,81.62245290272972,85.7362552864283,74.11174785100287,81.47564469914039,75.42908762420956,81.12014453477867,70.29768957345975,75.91824644549763,70.27310924369748,77.05882352941177,74.34681743901987,80.26182289905135,72.31665393430099,80.0556586270872,72.47615986285221,84.62873674059787,75.09400705052882,86.99647473560516,79.77125298736772,90.0580402867873,77.87575273442302,89.7382327639179,75.50676531389456,86.29542863079908,74.92679137645722,83.27862576492521,0.5443431920151964,47.8723404255319,95.74468085106383,59.86842105263159,86.40350877192982,62.318840579710155,83.33333333333334,73.23232323232324,82.82828282828282,63.33333333333331,79.16666666666666,61.32505172470603,85.49529449025529,58.44155844155843,84.29752066115704,67.02317290552587,85.91800356506238,75.37593984962405,86.27819548872179,82.29166666666666,91.53645833333333,86.9747899159664,93.06722689075629,74.02142555586829,88.21948098780616,67.67323864028717,86.85738773903073,0.5517360914798197
196.0,68.43521722414457,85.89004229142635,80.54441260744987,84.3409742120344,73.98373983739836,79.73501957241794,68.73518957345975,70.89751184834124,68.15126050420167,74.53781512605042,71.96996394933083,79.08027261005407,71.47631779984721,82.14012877878424,71.16789885353047,82.11293260473589,75.29964747356055,86.29847238542891,76.51758279276206,84.91635370433595,79.42730736143542,90.67223792552538,74.77775085622713,85.22802507976208,73.37385740277898,82.15414884490806,0.5700999756318414,47.8723404255319,95.74468085106383,59.86842105263159,86.40350877192982,62.318840579710155,81.8840579710145,73.23232323232324,82.82828282828282,63.33333333333331,78.33333333333331,61.32505172470603,85.03877275112485,58.44155844155843,84.29752066115704,67.02317290552587,85.91800356506238,75.37593984962405,86.27819548872179,80.20833333333333,91.53645833333333,86.9747899159664,93.27731092436974,73.60475888920162,88.26149779452885,67.46490530695382,86.65013527282684,0.5504476313703901
197.0,80.06535947712419,89.46559015763168,77.04154727793697,82.14899713467048,79.90063233965672,86.78109003312255,66.75059241706163,73.03021327014218,77.45798319327729,81.1764705882353,76.24322294101137,82.52047223676044,71.58135981665393,82.82494816108262,73.13189756777027,83.87442408657452,73.45475910693304,86.70035252643949,81.24786616592696,89.9556162512803,78.60390807422884,88.28192208430625,75.60395814630262,86.32745262193663,75.92359054365699,84.42396242934853,0.5510008369885854,47.8723404255319,95.74468085106383,59.86842105263159,86.40350877192982,62.318840579710155,81.8840579710145,73.23232323232324,82.82828282828282,63.33333333333331,78.33333333333331,61.32505172470603,85.03877275112485,58.44155844155843,84.29752066115704,67.02317290552587,85.91800356506238,74.06015037593986,86.27819548872179,80.20833333333333,91.53645833333333,88.44537815126051,93.4873949579832,73.6357186415236,88.30351460125155,67.4803851831148,86.6711436761882,0.5502313906297883
198.0,75.7208765859285,87.58169934640523,84.82808022922637,85.65902578796562,75.20325203252031,74.49563384522735,67.97985781990523,78.51007109004739,71.09243697478989,73.109243697479,74.96490072847406,79.87113475342491,69.27998472116118,76.51424206046055,70.18857816350584,82.0486445944498,75.46415981198594,85.8683901292597,83.13076135199728,90.99351314441789,79.14157551923313,88.69362172790956,75.44101191357667,84.8236823312995,75.20295632102537,82.3474085423622,0.5560510417778035,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,70.6521739130435,82.60869565217392,73.23232323232324,82.15488215488216,63.33333333333331,78.33333333333331,62.99171839137271,85.13673945092224,58.44155844155843,84.17945690672963,67.02317290552587,85.91800356506238,75.37593984962405,86.27819548872179,82.29166666666666,91.53645833333333,86.9747899159664,93.27731092436974,74.02142555586829,88.23788504364336,68.5065719736205,86.68731224728279,0.5497750482990654
