Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
346.0,91.86851211072663,97.19338715878509,75.90974212034382,87.17765042979943,77.64227642276421,87.14242697982536,76.17002369668249,82.70142180094787,74.55882352941177,80.67226890756302,79.22987557598579,86.97743105538414,71.85828877005349,83.01047691803994,78.85674488374582,86.25308046715955,79.80611045828441,88.14336075205641,85.102424035507,93.38682144076476,83.80545655647045,92.47880054073983,79.88580494081224,88.6545080237521,79.55784025839901,87.81596953956813,0.47878143209141644,46.80851063829786,78.72340425531915,80.4824561403509,90.35087719298245,87.31884057971016,95.65217391304348,82.32323232323235,90.23569023569023,73.33333333333331,82.5,74.05327460298491,87.49242911940706,67.53246753246752,80.7556080283353,67.69162210338679,84.58110516934046,69.64285714285714,85.6203007518797,78.64583333333333,93.61979166666667,79.83193277310926,93.69747899159664,72.6689425770308,87.65485692156376,73.36110859000786,87.5736430204854,0.5500092578980084
347.0,88.90811226451365,95.61707035755478,75.76647564469913,85.45845272206304,77.23577235772356,85.75730201746461,73.04502369668249,75.16291469194313,78.27731092436976,83.15126050420167,78.64653897759771,85.02940005864545,73.13789152024448,83.8098875914002,78.2010071788278,85.53091181827924,81.59224441833139,90.49118683901293,87.37453055650394,92.014339364971,86.9607963622957,90.35270984392282,81.45329400724066,88.43980709151722,80.04991649241919,86.73460357508134,0.48606516543244555,46.80851063829786,79.7872340425532,79.60526315789475,90.78947368421052,87.31884057971016,96.37681159420289,79.29292929292929,90.23569023569023,69.16666666666666,82.5,72.43844206709973,87.93784191133138,67.53246753246752,80.6375442739079,68.67201426024955,84.58110516934046,70.95864661654136,85.52631578947368,80.72916666666666,93.48958333333334,79.83193277310926,93.69747899159664,73.54484556980687,87.58640551153042,72.9916438184533,87.76212371143089,0.5497753094598858
348.0,87.35101883890812,94.50211457131871,78.69627507163324,90.20057306590257,76.24209575429087,85.00451671183377,70.43838862559242,78.27310426540285,76.80672268907564,83.4873949579832,77.90690019590006,86.29354071448823,74.43659281894577,84.34191858561606,78.53316189863921,85.64020143576556,82.94359576968276,91.38895417156287,87.17992488904062,93.74871969955616,85.65196018188523,89.54160009831634,81.74904711163872,88.9322787981634,79.82797365376939,87.61290975632582,0.4768793239473814,46.80851063829786,78.72340425531915,79.60526315789475,90.78947368421052,87.31884057971016,95.65217391304348,82.32323232323235,90.23569023569023,73.33333333333331,82.5,73.87783600649368,87.58014841765268,67.53246753246752,80.6375442739079,68.67201426024955,84.67023172905526,70.95864661654136,85.52631578947368,78.64583333333333,93.48958333333334,79.83193277310926,93.69747899159664,73.1281789031402,87.60423082347339,73.50300745481694,87.59218962056303,0.5496389879404354
349.0,94.46366782006919,96.4244521337947,75.62320916905443,83.10888252148997,77.00993676603431,84.91418247515807,71.24555687203794,72.7191943127962,77.5,85.7983193277311,79.16847412543918,84.59300615419401,74.22650878533233,84.35556040598058,77.22382942247935,86.13093324761599,80.07638072855467,88.42538190364277,87.0211676340048,93.20245817685216,87.01302691409613,93.02568514194421,81.11218269689346,89.02800377520714,80.14032841116631,86.81050496470058,0.4805856439345174,46.80851063829786,79.7872340425532,79.60526315789475,90.78947368421052,87.31884057971016,96.37681159420289,80.8080808080808,90.57239057239057,69.16666666666666,82.5,72.74147237013003,88.00518197867144,67.53246753246752,80.51948051948052,67.69162210338679,84.75935828877004,70.95864661654136,85.6203007518797,80.72916666666666,93.48958333333334,79.83193277310926,93.69747899159664,73.34876713843431,87.61724037701205,73.04511975428217,87.81121117784176,0.5486926738871802
350.0,81.62245290272972,91.73394848135332,75.68767908309454,76.36103151862464,78.50045167118337,84.37217705510389,69.4460900473934,74.51125592417061,78.15126050420169,83.10924369747899,76.68158684172053,82.01753133534629,71.82009167303286,83.18509221870568,78.203150112504,87.58384228008143,79.90599294947123,88.65569917743831,86.23420962785934,92.43427791054968,84.62885584367703,92.12240383433698,80.1584600413089,88.79626308422242,78.42002344151472,85.40689720978435,0.5073178830377708,46.80851063829786,80.85106382978724,79.60526315789475,90.78947368421052,87.31884057971016,96.37681159420289,79.29292929292929,90.57239057239057,69.16666666666666,82.5,72.43844206709973,88.21794793611824,67.53246753246752,80.7556080283353,67.69162210338679,84.84848484848484,72.74436090225564,85.6203007518797,82.29166666666666,93.75,79.83193277310926,93.69747899159664,74.01840999557717,87.73437452405929,73.22842603133844,87.97616123008876,0.5478714482639232
351.0,94.63667820069203,97.07804690503653,76.69054441260745,85.87392550143267,75.20325203252031,79.94579945799458,73.1857227488152,81.41291469194313,74.51680672268908,80.88235294117648,78.84660082346481,85.03860789951668,73.28113063407183,84.04452690166976,79.51033965498765,87.02667952426873,82.67332549941248,89.80963572267919,88.06418572891772,93.44144759303516,85.11429273688093,90.70296177952562,81.72865485085413,89.0050503042357,80.28762783715948,87.0218291018762,0.4822562659550773,46.80851063829786,80.85106382978724,79.60526315789475,90.78947368421052,87.31884057971016,96.37681159420289,79.29292929292929,90.23569023569023,69.16666666666666,82.5,72.43844206709973,88.15060786877817,67.53246753246752,80.6375442739079,67.69162210338679,84.84848484848484,72.74436090225564,85.6203007518797,80.72916666666666,93.75,79.83193277310926,93.69747899159664,73.70590999557717,87.71076177317381,73.07217603133844,87.93068482097598,0.5487394404163475
352.0,89.77316416762783,96.00153787004999,74.19054441260744,81.01719197707736,76.19692863595301,84.82384823848238,67.0764218009479,72.8228672985782,78.88655462184875,83.57142857142857,77.22472272779699,83.6473747911233,73.13789152024447,81.32707628505949,75.74949105325187,84.86874531233258,82.24441833137489,90.44888366627497,85.4028678729942,94.13451689996586,84.77633034287823,92.26987833353816,80.26219982414872,88.6098200994342,78.74346127597286,86.12859744527876,0.49766380951246014,46.80851063829786,79.7872340425532,79.60526315789475,90.78947368421052,87.31884057971016,96.37681159420289,80.8080808080808,90.90909090909089,69.16666666666666,82.5,72.74147237013003,88.0725220460115,67.53246753246752,80.6375442739079,67.69162210338679,84.84848484848484,70.95864661654136,85.52631578947368,80.72916666666666,93.61979166666667,79.83193277310926,93.69747899159664,73.34876713843431,87.66592311402596,73.04511975428217,87.86922258001873,0.5479823399562933
353.0,94.63667820069202,97.50096116878125,76.19627507163322,88.78223495702005,76.01626016260161,83.19783197831978,76.26629146919434,82.68661137440758,81.86974789915966,87.3109243697479,80.99705056065618,87.8957127696553,73.80634071810545,85.9680235730656,79.02389371048963,86.17593485481623,80.72855464159814,88.80611045828437,86.1369067941277,93.49265961078868,85.26176723608211,91.89504731473515,80.9914926200806,89.26755516233801,80.99427159036838,88.58163396599666,0.4615053769255724,46.80851063829786,78.72340425531915,80.4824561403509,90.35087719298245,87.31884057971016,95.65217391304348,82.32323232323235,90.57239057239057,69.16666666666666,82.5,73.21994126965157,87.55976918674713,67.53246753246752,80.6375442739079,67.69162210338679,84.75935828877004,69.64285714285714,85.52631578947368,78.64583333333333,93.75,79.83193277310926,93.69747899159664,72.6689425770308,87.67413946874966,72.94444192334119,87.6169543277484,0.5487459921672653
354.0,89.42714340638214,95.19415609381008,74.47707736389683,81.67621776504298,85.27551942186086,90.51490514905149,71.95645734597159,78.51007109004739,80.35714285714288,87.26890756302521,80.29866807905087,86.63285153219542,73.38617265087855,86.40729018880279,77.38776384870886,85.24375870566806,82.24441833137487,90.24676850763808,85.5974735404575,92.34209627859337,84.87157429027899,89.87341772151899,80.69748053233977,88.82266628044425,80.49807430569533,87.72775890631983,0.47210454222896825,46.80851063829786,78.72340425531915,79.60526315789475,90.78947368421052,87.31884057971016,96.37681159420289,82.32323232323235,90.57239057239057,69.16666666666666,82.5,73.04450267316035,87.79241602122462,67.53246753246752,80.6375442739079,67.69162210338679,84.75935828877004,72.74436090225564,85.6203007518797,80.20833333333333,93.75,79.83193277310926,93.69747899159664,73.6017433289105,87.69293646123086,73.32312300103543,87.74267624122774,0.5475394279591047
355.0,94.63667820069203,97.19338715878509,78.83954154727793,82.56446991404012,78.86178861788616,85.00451671183379,71.48252369668249,79.1617298578199,78.23529411764707,85.50420168067227,80.41116523603714,85.88566106463023,72.38349885408711,84.76481501691586,77.71241830065357,86.9366763098682,80.99294947121037,87.93654524089307,86.09252304540802,92.79617616934107,84.62885584367704,88.95784687231166,80.36204910300722,88.27841192186598,80.38660716952218,87.0820364932481,0.47953848460571696,46.80851063829786,79.7872340425532,79.60526315789475,90.78947368421052,87.31884057971016,96.37681159420289,82.32323232323235,90.90909090909089,69.16666666666666,82.5,73.04450267316035,88.0725220460115,67.53246753246752,80.6375442739079,68.67201426024955,84.75935828877004,70.95864661654136,85.6203007518797,78.64583333333333,93.48958333333334,79.83193277310926,93.69747899159664,73.1281789031402,87.64085312789753,73.08634078815027,87.85668758695451,0.5477081868635199
356.0,93.59861591695503,97.57785467128028,80.90974212034382,88.68194842406876,77.86811201445347,87.98554652213188,68.97215639810429,74.08175355450237,77.45798319327731,83.109243697479,79.76132192862678,86.28726937389247,74.01642475171887,83.231474407945,78.6949533911925,87.82813671916854,81.92126909518217,88.54994124559342,84.85489928303176,92.69375213383407,84.23866289787392,90.40186801032321,80.74524188379985,88.54103450337286,80.25328190621332,87.41415193863267,0.48089774036095817,46.80851063829786,80.85106382978724,79.60526315789475,90.78947368421052,87.31884057971016,96.37681159420289,80.8080808080808,90.57239057239057,69.16666666666666,82.5,72.74147237013003,88.21794793611824,67.53246753246752,80.51948051948052,67.69162210338679,84.75935828877006,70.95864661654136,85.6203007518797,80.72916666666666,93.61979166666667,79.83193277310926,93.69747899159664,73.34876713843431,87.64328204367872,73.04511975428217,87.93061498989849,0.5479662584064405
357.0,94.46366782006919,96.0399846212995,79.19054441260745,86.73352435530086,76.60343270099366,83.16772056609454,68.35752369668249,72.79324644549763,76.72268907563027,84.28571428571429,79.06757154119661,84.60403805478136,72.48854087089383,85.33231474407945,76.73095467695272,86.73738347798135,82.4618096357227,90.71915393654525,87.07408671901673,94.25059747354047,84.96681823767975,91.79673098193439,80.74444202805314,89.76723612281619,79.90600678462488,87.18563708879877,0.4872145130601806,46.80851063829786,79.7872340425532,80.4824561403509,90.78947368421052,87.31884057971016,95.65217391304348,82.32323232323235,90.57239057239057,73.33333333333331,82.5,74.05327460298491,87.86025444243955,67.53246753246752,80.51948051948052,68.67201426024955,84.84848484848484,69.64285714285714,85.6203007518797,78.64583333333333,93.61979166666667,79.83193277310926,93.69747899159664,72.86502100840336,87.66110735562168,73.45914780569413,87.76068089903062,0.5482253137172026
358.0,87.52402921953095,93.07958477508652,82.83667621776503,88.96848137535817,79.26829268292683,80.69858476362542,70.53465639810429,78.25829383886254,75.33613445378153,84.6218487394958,79.09995779442173,85.1253586984857,72.19251336898397,83.20964749536176,77.38562091503265,87.66741669345333,81.1045828437133,87.48531139835487,85.7476954592011,94.42130419938546,85.59972963008481,90.8873049035271,80.40602844340317,88.7341969380165,79.75299311891246,86.9297778182511,0.4834381064646401,46.80851063829786,80.85106382978724,79.60526315789475,91.22807017543859,87.31884057971016,96.37681159420289,82.32323232323235,90.57239057239057,69.16666666666666,82.5,73.04450267316035,88.30566723436387,67.53246753246752,80.51948051948052,67.69162210338679,84.84848484848484,70.95864661654136,85.71428571428571,80.72916666666666,93.75,79.83193277310926,93.69747899159664,73.34876713843431,87.70594601476955,73.19663490579734,88.0058066245667,0.5457977620878358
359.0,82.4875048058439,95.07881584006151,81.33954154727793,87.67908309455588,80.30713640469736,85.87774766636555,76.07375592417064,78.73222748815166,73.8655462184874,82.68907563025209,78.81469698009545,86.01138994387733,73.78724216959512,84.92578849721708,77.54526947390976,88.76459873566913,82.2972972972973,89.55581668625148,86.28712871287128,94.51348583134175,87.01302691409612,91.50178198353201,81.3859929135539,89.8522943468023,80.10034494682468,87.93184214533981,0.4734098842333913,46.80851063829786,80.85106382978724,79.60526315789475,91.22807017543859,87.31884057971016,97.10144927536233,82.32323232323235,90.57239057239057,69.16666666666666,82.5,73.04450267316035,88.45059477059576,67.53246753246752,80.51948051948052,67.69162210338679,84.75935828877004,70.95864661654136,85.71428571428571,80.72916666666666,93.88020833333334,79.83193277310926,93.69747899159664,73.34876713843431,87.71416236949327,73.19663490579734,88.08237857004451,0.5456598039120103
360.0,89.25413302575933,96.15532487504805,75.05014326647562,82.69340974212034,79.49412827461607,87.20264980427581,68.97215639810427,76.45142180094786,74.55882352941178,84.83193277310924,77.4658768988734,85.46694779910027,71.50496562261269,82.49481610826149,77.06203792992605,86.74595521268617,82.62044653349004,89.7626321974148,85.79207920792079,92.00409696142027,85.98992257588793,92.84748678874278,80.5938903739675,88.7709974537051,79.02988363642045,87.1189726264027,0.4836457003998195,46.80851063829786,80.85106382978724,79.60526315789475,91.22807017543859,87.31884057971016,96.37681159420289,82.32323232323235,90.90909090909089,69.16666666666666,82.5,73.04450267316035,88.37300730170392,67.53246753246752,80.6375442739079,67.69162210338679,84.84848484848484,70.95864661654136,85.80827067669172,80.72916666666666,93.48958333333333,79.83193277310926,93.69747899159664,73.34876713843431,87.69627242480288,73.19663490579734,88.0346398632534,0.546393264247345
361.0,89.77316416762783,90.19607843137256,75.68767908309454,80.40114613180516,79.71996386630532,82.74616079494128,70.77162322274884,78.56931279620854,76.72268907563024,79.87394957983193,78.53502388308134,82.35732954683189,71.52406417112302,81.94368656553532,77.54955534126216,87.79384978034929,82.5205640423032,87.99764982373678,85.7476954592011,92.87128712871288,87.01302691409612,91.76600712793413,80.87098118559712,88.47449608525368,79.70300253433922,85.41591281604278,0.5005486816663076,46.80851063829786,81.91489361702128,79.60526315789475,91.22807017543859,87.31884057971016,97.10144927536233,79.29292929292929,90.57239057239057,69.16666666666666,82.5,72.43844206709973,88.66336072804255,67.53246753246752,80.6375442739079,67.69162210338679,84.84848484848484,70.95864661654136,85.80827067669172,80.72916666666666,93.61979166666667,79.83193277310926,93.69747899159664,73.34876713843431,87.72231409146956,72.89360460276703,88.19283740975605,0.5449056621220364
362.0,88.04306036139947,94.07920030757401,84.47707736389684,91.94842406876789,80.93947606142726,85.84763625414031,72.09715639810427,75.65165876777252,75.9873949579832,83.27731092436976,80.3088330285622,86.1608460645249,72.71772345301758,83.8262577758376,77.22275795564126,86.56594878388513,79.91186839012929,88.2749706227967,83.62581085694777,93.20245817685216,83.65798205726928,91.2867150055303,79.42722854260104,88.63127007298039,79.86803078558162,87.39605806875264,0.48238949149962046,46.80851063829786,80.85106382978724,79.60526315789475,91.22807017543859,87.31884057971016,96.37681159420289,82.32323232323235,90.57239057239057,73.33333333333331,82.5,73.87783600649368,88.30566723436387,67.53246753246752,80.6375442739079,68.67201426024955,84.84848484848484,70.95864661654136,85.80827067669172,78.64583333333333,93.48958333333333,79.83193277310926,93.69747899159664,73.1281789031402,87.69627242480288,73.50300745481694,88.00096982958337,0.5457573604357169
