Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
258.0,54.632833525567094,55.0557477893118,62.0487106017192,59.58452722063037,58.2204155374887,57.12134899126768,63.41824644549766,57.84952606635071,51.84873949579829,46.596638655462186,58.033789121214184,55.24155774460455,74.207410236822,85.9953072137946,76.56380585020892,87.25168756027001,78.54876615746184,91.19623971797884,81.75998634346195,93.70092181631958,79.60857810003688,93.99041415755192,78.13770933759831,90.42691409318299,68.08574922940625,72.83423591889377,0.6402617227751386,50.0,65.95744680851064,51.754385964912295,56.57894736842105,54.347826086956516,54.347826086956516,56.060606060606055,60.94276094276094,58.33333333333333,57.49999999999999,54.09923028916164,59.06539624132982,74.02597402597402,79.22077922077922,78.47593582887701,85.11586452762924,76.59774436090228,88.43984962406014,75.52083333333334,90.88541666666667,66.17647058823529,82.77310924369748,74.15939162746439,85.28700385656654,64.12931095831301,72.17620004894817,0.7369856389736884
259.0,60.01537870049981,41.56093810073048,62.048710601719215,68.26647564469914,60.07226738934055,62.48118036735922,54.46534360189575,47.27488151658768,56.95378151260502,60.840336134453786,58.71109636121207,56.08476235276606,75.59205500381971,85.64607661246316,78.03814421943639,89.12246865959497,78.11398354876619,89.77438307873089,83.7316490269717,95.24411061795834,81.02187538404819,94.46970627995576,79.29954143660845,90.8513490497406,69.00531889891026,73.46805570125333,0.6383255086591396,50.0,65.95744680851064,50.000000000000014,56.57894736842106,49.99999999999999,54.347826086956516,51.5151515151515,60.26936026936027,54.16666666666665,57.50000000000001,51.13636363636363,58.9307161066497,74.02597402597402,79.33884297520662,78.47593582887701,85.11586452762924,76.59774436090228,88.43984962406014,75.52083333333334,90.75520833333334,66.17647058823529,82.77310924369748,74.15939162746439,85.28457494078536,62.647877631914014,72.10764552371754,0.7361264253748045
260.0,59.15032679738563,53.018069973087265,55.9813753581662,55.2865329512894,57.994579945799444,56.91056910569105,54.561611374407605,54.280213270142184,56.17647058823526,51.93277310924369,56.77287281279882,54.28563168189072,76.3655462184874,84.55200261922951,78.0360012857602,89.54462659380692,79.13631022326676,90.2961222091657,84.32400136565383,94.21645612837145,71.77092294457418,94.4144033427553,77.92655640754847,90.60472217866578,67.34971461017365,72.44517693027825,0.642251548013313,50.0,67.02127659574468,50.000000000000014,55.263157894736835,49.99999999999999,52.89855072463768,51.5151515151515,59.932659932659924,54.16666666666665,58.333333333333336,51.13636363636363,58.6897956962225,74.02597402597402,79.22077922077922,78.47593582887701,85.11586452762924,76.59774436090228,88.43984962406014,75.52083333333334,90.75520833333334,67.6470588235294,82.77310924369748,74.45350927452321,85.26096218989989,62.79493645544342,71.97537894306119,0.7347633793519848
261.0,61.74548250672819,61.74548250672818,56.41117478510029,62.965616045845266,54.33604336043359,53.92953929539295,57.64218009478675,55.154028436018955,57.605042016806685,58.40336134453781,57.547984552771105,58.439605525704636,77.60695187165774,85.22590854523628,79.02067930997534,88.79674274081218,79.84723854289074,89.29729729729729,79.24889040628203,94.34619324001365,87.93167014870346,94.74622096595796,80.73108605590187,90.48247255786347,69.13953530433649,74.46103904178406,0.6315043317895601,50.0,68.08510638297872,51.754385964912295,56.57894736842106,54.347826086956516,52.89855072463768,54.54545454545454,59.59595959595959,58.33333333333333,58.333333333333336,53.79619998613134,59.09837948106608,74.02597402597402,79.33884297520662,78.47593582887701,85.02673796791443,73.96616541353383,88.43984962406014,75.52083333333334,90.75520833333334,67.6470588235294,82.77310924369748,73.92719348504951,85.2667496288424,63.86169673559043,72.18256455495424,0.7351455374917768
262.0,56.708958093041126,61.05344098423683,61.90544412607451,60.95988538681948,55.37488708220415,61.6380608250527,56.12411137440761,59.38981042654028,56.302521008403325,51.84873949579833,57.28318433682615,58.97798742368953,76.76661573720396,85.22318018116337,78.5267330976106,90.20679309975357,80.49941245593422,91.28789659224441,78.70945715261183,94.07647661317856,82.62566056286101,94.56802261275655,79.42557580124432,91.0724738198193,68.35438006903524,75.02523062175442,0.632530027636201,50.0,68.08510638297872,51.754385964912295,59.210526315789465,54.347826086956516,55.072463768115945,54.54545454545454,62.289562289562284,58.33333333333333,57.49999999999999,53.79619998613134,60.431531751289285,74.02597402597402,79.456906729634,78.47593582887701,85.02673796791443,76.59774436090228,88.34586466165413,75.52083333333334,90.75520833333334,66.17647058823529,82.56302521008404,74.15939162746439,85.22954858052398,63.977795806797864,72.83054016590663,0.7362614227075647
263.0,50.288350634371405,45.17493271818531,58.7679083094556,54.91404011461319,47.109304426377584,46.100572116832275,53.4730450236967,47.11196682464455,58.42436974789913,55.420168067226896,53.612595628360076,49.74433596830045,76.11726508785331,85.71155735021281,78.85353048323151,89.15461266473802,78.00235017626323,91.6192714453584,80.87572550358486,92.88152953226356,82.2354676170579,94.15632296915325,79.21686777359817,90.70465879234521,66.41473170097912,70.22449738032283,0.6485375046510229,50.0,68.08510638297872,50.000000000000014,57.89473684210527,49.99999999999999,54.347826086956516,51.5151515151515,61.27946127946128,54.16666666666665,57.50000000000001,51.13636363636363,59.82142611830036,74.02597402597402,79.33884297520662,78.47593582887701,85.02673796791443,76.59774436090228,88.25187969924812,75.52083333333334,90.75520833333334,66.17647058823529,82.77310924369748,74.15939162746439,85.22915564387999,62.647877631914014,72.52529088109017,0.7343259769149258
264.0,60.01537870049981,53.40253748558247,60.75931232091691,60.28653295128941,57.181571815718144,58.536585365853654,56.36107819905215,57.89395734597157,54.01260504201678,49.91596638655462,57.66598921564075,56.00711590705034,77.08174178762414,84.90941831277966,78.03707275259828,88.30815386263795,79.84723854289074,90.0846063454759,80.47797883236602,93.31853875042675,84.52439474007622,95.97517512596781,79.99368533111108,90.51917847945761,68.82983727337592,73.26314719325397,0.6387743906406919,50.0,68.08510638297872,50.000000000000014,56.57894736842105,49.99999999999999,52.89855072463768,51.5151515151515,60.26936026936026,54.16666666666665,59.166666666666664,51.13636363636363,59.399726282412885,74.02597402597402,79.33884297520662,78.47593582887701,85.02673796791443,76.59774436090228,88.34586466165413,75.52083333333334,90.75520833333334,67.6470588235294,82.77310924369748,74.45350927452321,85.24795263636119,62.79493645544342,72.32383945938705,0.7334258750425633
265.0,59.84236831987697,55.8631295655517,53.194842406876795,53.796561604584525,47.967479674796735,46.070460704607044,61.42624407582941,55.96860189573461,51.8067226890756,41.008403361344534,54.8475314332911,50.54143142636448,76.22230710466005,86.01986249045072,78.3638701382192,88.53744776599164,79.19506462984727,91.45475910693301,79.78832365995223,93.91942642540117,85.40002457908321,92.33132604153866,79.7939180223524,90.45256436606304,67.32072472782176,70.49699789621377,0.6453894523126719,50.0,68.08510638297872,50.000000000000014,56.14035087719298,49.99999999999999,52.89855072463768,51.5151515151515,60.26936026936026,54.16666666666665,59.166666666666664,51.13636363636363,59.31200698416727,74.02597402597402,79.33884297520662,77.49554367201426,85.02673796791443,76.59774436090228,88.34586466165413,75.52083333333334,90.625,67.6470588235294,82.56302521008404,74.25743084315066,85.17989416297185,62.69689723975715,72.24595057356956,0.7331224842070466
266.0,60.70742022299116,59.86159169550172,66.26790830945559,61.87679083094556,56.7750677506775,58.77747666365551,59.96001184834125,51.851303317535546,58.38235294117643,58.57142857142858,60.41855221452838,58.187718215813376,75.25783040488922,83.26421477681983,79.83927997428478,89.33890496089147,80.82256169212692,91.64512338425381,82.65278251963127,93.32878115397747,82.47818606365985,94.78308959075828,80.21012813091842,90.47202277334017,70.3143401727234,74.32987049457677,0.6309508734936357,50.0,69.14893617021276,51.754385964912295,59.64912280701754,54.347826086956516,55.79710144927537,56.060606060606055,62.62626262626263,58.33333333333333,58.333333333333336,54.09923028916164,61.11095127722033,74.02597402597402,79.33884297520662,78.47593582887701,85.02673796791443,76.59774436090228,88.34586466165413,75.52083333333334,90.75520833333334,66.17647058823529,82.98319327731092,74.15939162746439,85.28996944308389,64.12931095831301,73.2004603601521,0.7355765068046288
267.0,59.4963475586313,63.78316032295272,62.2707736389685,63.022922636103154,57.588075880758794,55.91689250225835,56.457345971563996,58.219786729857816,55.441176470588196,51.89075630252101,58.25074390410216,58.56670369873861,75.61115355233002,84.48379351740695,76.88953176899173,89.23604414443373,80.98707403055231,91.9294947121034,82.40525776715603,93.61898258791396,80.874400884847,94.20548113555364,79.35348360077542,90.69475921948235,68.80211375243879,74.63073145911048,0.62838168295604,50.0,69.14893617021276,51.754385964912295,59.64912280701754,54.347826086956516,55.79710144927537,56.060606060606055,62.62626262626263,58.33333333333333,58.333333333333336,54.09923028916164,61.11095127722033,74.02597402597402,79.33884297520662,78.47593582887701,84.84848484848484,76.59774436090228,88.43984962406014,75.52083333333334,90.75520833333334,66.17647058823529,82.77310924369748,74.15939162746439,85.23109900495649,64.12931095831301,73.1710251410884,0.7359421236609133
268.0,49.25028835063438,56.8242983467897,59.11891117478512,56.71919770773639,56.594399277326104,57.362240289069554,55.36877962085309,61.566943127962084,55.441176470588196,53.151260504201694,55.15471097883737,57.124787995151884,75.50611153552329,85.13587253083051,78.5288760312868,88.45815921997215,81.69212690951825,91.7508813160987,80.47797883236602,94.05599180607716,83.40604645446726,92.98881651714392,79.92222795263233,90.47794427802448,67.53846946573485,73.80136613658819,0.6347897041529618,50.0,68.08510638297872,50.000000000000014,57.01754385964912,49.99999999999999,52.89855072463768,51.5151515151515,59.932659932659924,54.16666666666665,59.166666666666664,51.13636363636363,59.420105513318425,74.02597402597402,79.33884297520662,77.49554367201426,84.84848484848484,73.96616541353383,88.43984962406014,75.52083333333334,90.75520833333334,67.6470588235294,82.77310924369748,73.73111505367697,85.23109900495649,62.4337393450203,72.32560225913745,0.7332712875396206
269.0,62.95655517108805,59.40023068050749,63.338108882521496,55.98853868194843,58.039747064137295,57.091237579042456,63.84034360189577,57.42002369668246,48.94957983193274,44.74789915966386,59.42486691031506,54.92958595956894,78.46638655462183,87.07028265851795,79.34854816243435,89.61534340512162,80.00587544065809,90.30787309048178,81.1232502560601,93.84090133151247,81.11711933144895,94.67862848715744,80.01223594904465,91.10260579455826,69.71855142967985,73.0160958770636,0.6336461808820953,50.0,69.14893617021276,51.754385964912295,57.89473684210527,54.347826086956516,55.79710144927537,51.5151515151515,60.60606060606061,54.16666666666665,59.166666666666664,52.35680604673739,60.52270034686414,74.02597402597402,79.10271546635184,77.49554367201426,84.84848484848484,73.96616541353383,88.43984962406014,75.52083333333334,90.75520833333334,67.6470588235294,82.77310924369748,73.73111505367697,85.18387350318554,63.04396055020718,72.85328692502483,0.7335301835559019
270.0,62.2645136485967,66.20530565167243,60.77363896848138,60.38681948424068,55.55555555555555,55.073772959951825,62.0927132701422,65.32879146919431,57.73109243697476,55.33613445378152,59.68350277595012,60.46616480376815,76.34644766997707,83.68711120811962,76.56380585020892,88.31886853101895,78.27849588719155,91.06933019976499,81.22055308979175,93.21611471491977,84.76711318667815,94.9121297775593,79.43528313676948,90.24071088627653,69.5593929563598,75.35343784502234,0.6292448557064257,52.12765957446809,70.2127659574468,53.508771929824576,60.08771929824561,54.347826086956516,56.52173913043479,57.57575757575756,61.95286195286195,58.33333333333333,59.166666666666664,55.178669700068006,61.58835060113116,74.67532467532467,79.33884297520662,77.49554367201426,84.75935828877004,76.59774436090228,88.43984962406014,75.52083333333334,90.625,67.6470588235294,82.98319327731092,74.3873009730208,85.22924883306953,64.7829853365444,73.40879971710035,0.7355166380553546
271.0,65.89773164167629,52.825836216839676,62.2707736389685,63.62464183381089,58.4010840108401,58.59680819030413,59.582345971563996,55.25770142180095,59.07563025210081,61.09243697478992,61.04551310302993,58.27948492750911,76.34644766997708,85.15769944341373,78.36494160505731,89.12889746062359,78.7602820211516,90.3454759106933,78.40901331512462,93.56777057016046,81.26459383065011,93.30834459874647,78.62905568839214,90.3016375967275,69.83728439571104,74.2905612621183,0.6348911703974501,53.191489361702125,71.27659574468085,56.14035087719299,60.08771929824561,54.347826086956516,56.52173913043479,62.121212121212125,61.61616161616161,58.33333333333333,59.166666666666664,56.82684235607942,61.733776491237904,74.67532467532467,79.2207792207792,77.49554367201426,84.84848484848484,73.96616541353383,88.43984962406014,75.52083333333334,90.75520833333334,67.6470588235294,82.77310924369748,73.86098518354711,85.207486254071,65.34391376981327,73.47063137265445,0.7346422187371104
272.0,57.574009996155326,47.520184544406,64.9785100286533,68.63896848137536,54.110207768744345,51.70129479072568,59.063981042654056,59.182464454976305,62.668067226890734,63.69747899159663,59.678955212619556,58.148078252615996,75.69709702062643,85.88617265087854,77.54526947390976,88.70245365905926,79.14218566392482,91.27849588719154,79.93854557869582,93.35268009559576,78.97566670763182,92.88435541354308,78.25975288895773,90.42083154125363,68.96935405078864,74.28445489693482,0.637787200602139,52.12765957446809,71.27659574468085,53.508771929824576,60.08771929824561,54.347826086956516,57.971014492753625,57.57575757575756,61.95286195286195,58.33333333333333,59.166666666666664,55.178669700068006,62.09097163104174,74.67532467532467,79.33884297520662,77.49554367201426,84.84848484848484,76.59774436090228,88.43984962406014,75.52083333333334,90.75520833333334,67.6470588235294,82.98319327731092,74.3873009730208,85.27311581167918,64.7829853365444,73.68204372136046,0.7348013869038716
273.0,65.55171088043062,62.05305651672434,53.0515759312321,52.04871060171919,60.25293586269195,60.644384221619994,58.87144549763036,56.57582938388626,51.93277310924367,44.36974789915966,57.93208825624574,55.138345724621885,76.53743315508021,86.23540325220998,77.71027536697737,87.88599592842601,79.68272620446535,91.28084606345477,79.39057698873336,92.23967224308637,81.06488877964854,96.04276760476834,78.87718009898097,90.7369370183891,68.40463417761336,72.93764137150549,0.6370750505793706,52.12765957446809,71.27659574468085,53.508771929824576,60.08771929824561,54.347826086956516,57.971014492753625,57.57575757575756,61.95286195286195,58.33333333333333,59.999999999999986,55.178669700068006,62.2576382977084,74.67532467532467,79.33884297520662,77.49554367201426,84.75935828877004,76.59774436090228,88.43984962406014,75.52083333333334,90.625,67.6470588235294,82.98319327731092,74.3873009730208,85.22924883306953,64.7829853365444,73.74344356538896,0.7337102838223449
274.0,63.47558631295656,65.85928489042676,51.12464183381089,49.627507163323784,57.36224028906953,54.32098765432099,60.3895142180095,52.20675355450237,51.15546218487391,51.42857142857144,56.70148896774408,54.688620938229064,76.01222307104659,85.84524718978501,78.3660130718954,89.17818493517626,81.63924794359579,91.99764982373677,80.18607033117105,94.01160805735745,79.36585965343494,93.01954037114416,79.11388281422876,90.81044607543994,67.90768589098641,72.7495335068345,0.6376980602586529,52.12765957446809,71.27659574468085,53.508771929824576,59.64912280701755,54.347826086956516,57.971014492753625,56.060606060606055,61.27946127946128,58.33333333333333,60.83333333333333,54.87563939703771,62.20190553144933,74.67532467532467,79.33884297520662,77.49554367201426,84.84848484848484,73.96616541353383,88.43984962406014,75.52083333333334,90.75520833333334,67.6470588235294,82.98319327731092,73.86098518354711,85.27311581167918,64.36831229029241,73.73751067156425,0.73272643434014
