Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
195.0,77.64321414840445,89.27335640138409,78.82521489971347,86.3323782234957,79.13279132791327,82.44504667268896,70.34212085308059,78.05094786729858,74.55882352941177,79.57983193277312,76.1004329517047,83.1363122195281,68.83116883116884,81.0678816981338,71.00182149362475,81.39290688953177,75.35840188014103,84.68390129259696,78.42779105496757,89.5493342437692,82.45360698045964,90.89959444512719,75.21455804807236,85.51872371383179,75.65749549988854,84.32751796667995,0.558192175579222,70.7446808510638,93.61702127659575,79.60526315789477,82.89473684210526,66.30434782608697,76.08695652173914,65.65656565656566,75.08417508417507,63.33333333333332,75.0,69.1288381649889,80.53657794492304,65.58441558441558,85.59622195985833,72.23707664884135,87.96791443850267,78.00751879699249,91.82330827067669,81.24999999999999,89.58333333333333,78.36134453781513,90.12605042016807,75.08807111361291,89.0193656845078,72.1084546393009,84.77797181471541,0.5777683631774028
196.0,73.29873125720876,83.66013071895424,76.61174785100286,83.08022922636103,78.50045167118336,87.65432098765432,69.58678909952609,70.80864928909953,74.55882352941177,77.18487394957984,74.51130868166658,80.4776408343298,67.30328495034377,78.96158463385355,71.16468445301616,81.64148719597128,73.03760282021153,84.25381903642773,77.4820757937863,89.6620006828269,81.04030969644835,88.50927860390807,74.00559154276121,84.6056340305975,74.2584501122139,82.54163743246366,0.575633730907699,70.7446808510638,93.61702127659575,79.60526315789477,82.89473684210526,66.30434782608697,76.08695652173914,67.17171717171716,75.08417508417507,63.33333333333332,75.83333333333333,69.4318684680192,80.70324461158971,65.58441558441558,85.59622195985833,72.23707664884135,87.70053475935828,78.00751879699249,91.9172932330827,81.24999999999999,89.58333333333334,79.83193277310926,90.33613445378151,75.38218876067174,89.02670354788283,72.40702861434548,84.86497407973627,0.5778320321136736
197.0,77.12418300653594,88.38908112264514,67.96561604584528,81.20343839541546,71.72538392050586,81.99337548931045,71.43068720379149,74.0521327014218,72.52100840336134,78.10924369747899,72.15337571600799,80.74945428125436,65.79449961802902,78.11852013532686,71.65541626486657,82.5243758705668,75.03525264394831,86.08695652173914,75.42164561283715,88.94844656879481,78.95108762443161,86.4753594690918,73.37158035282252,84.43073171310388,72.76247803441525,82.59009299717911,0.5864844324988034,70.7446808510638,93.61702127659575,79.60526315789477,82.89473684210526,66.30434782608697,76.08695652173914,65.65656565656566,75.08417508417507,63.33333333333332,75.0,69.1288381649889,80.53657794492304,65.58441558441558,85.59622195985833,72.23707664884135,87.87878787878786,78.00751879699249,91.9172932330827,81.24999999999999,89.58333333333334,79.83193277310926,90.33613445378151,75.38218876067174,89.06235417176875,72.25551346283032,84.7994660583459,0.5773832524060993
198.0,84.0638216070742,93.4640522875817,71.32521489971349,78.78223495702005,78.27461607949412,87.05209274314966,76.07375592417064,81.63507109004739,66.55462184873949,80.0,75.2584060718384,84.18669021555976,65.04010695187165,75.78031212484994,71.9811421836494,83.93442622950819,73.78965922444185,84.46298472385429,78.43632639125981,87.74667121884602,77.00012289541601,87.10827086149688,73.24947152932774,83.80653303171106,74.25393880058306,83.9966116236354,0.5616594985858199,70.7446808510638,93.61702127659575,80.4824561403509,82.45614035087719,66.30434782608697,76.08695652173914,67.17171717171716,74.74747474747474,63.33333333333332,76.66666666666666,69.60730706451042,80.71485191267068,65.58441558441558,85.71428571428572,71.2566844919786,87.87878787878786,78.00751879699249,91.82330827067669,81.24999999999999,89.58333333333333,78.36134453781513,90.12605042016807,74.89199268224036,89.02515312345034,72.24964987337539,84.87000251806052,0.5779728160231543
199.0,80.75740099961553,86.04382929642446,75.11461318051576,84.88538681948424,85.0496838301716,91.62902740138512,73.80035545023699,78.52488151658768,73.17226890756302,79.5798319327731,77.57886447362058,84.13259139333093,68.60198624904508,81.82909527447343,71.32754741240757,84.06728811743277,75.14688601645125,85.49236192714453,80.3106862410379,90.273130761352,76.41944205481136,85.21568145508172,74.36130959475062,85.37551150709689,75.97008703418561,84.75405145021391,0.5546475871935305,70.7446808510638,93.61702127659575,79.60526315789477,82.89473684210526,66.30434782608697,76.08695652173914,67.17171717171716,75.08417508417507,63.33333333333332,75.83333333333333,69.4318684680192,80.70324461158971,65.58441558441558,85.59622195985833,72.23707664884135,87.87878787878786,78.00751879699249,91.82330827067669,81.24999999999999,89.58333333333333,78.36134453781513,89.91596638655463,75.08807111361291,88.95952356584216,72.25996979081606,84.83138408871594,0.5771122121930486
200.0,71.91464821222607,74.39446366782006,69.46275071633238,74.74212034383953,72.13188798554651,80.57813911472448,70.91232227488153,76.55509478672985,68.02521008403359,75.46218487394958,70.48936385460402,76.3464005574127,68.58288770053476,79.92469715158789,71.81827922425799,83.09225329476052,72.0564042303173,84.32902467685076,78.24172072379653,89.54250597473539,78.17070173282538,88.35565933390684,73.77399872234639,85.04882808636827,72.1316812884752,80.69761432189048,0.591270969383753,70.7446808510638,93.61702127659575,79.60526315789477,82.01754385964912,66.30434782608697,76.08695652173914,67.17171717171716,75.08417508417507,63.33333333333332,75.0,69.4318684680192,80.3611393484318,65.58441558441558,85.8323494687131,72.23707664884135,87.87878787878786,78.00751879699249,91.82330827067669,81.24999999999999,89.58333333333333,78.36134453781513,89.91596638655463,75.08807111361291,89.00674906761313,72.25996979081606,84.68394420802247,0.5765707064561054
201.0,83.71780084582852,90.19607843137256,78.82521489971347,81.77650429799428,80.5329719963866,86.35953026196928,72.23785545023699,76.37736966824644,80.39915966386553,81.84873949579831,79.14260057120622,83.31164443107618,67.61841100076394,75.14460329586379,72.80617164898744,84.39087110253938,77.0446533490012,84.72150411280846,76.45612837145784,86.92045066575623,77.14759739461718,88.80422760231042,74.21459235296552,83.99633135585566,76.67859646208586,83.65398789346591,0.5601595481108081,70.7446808510638,93.61702127659575,79.60526315789477,82.01754385964912,66.30434782608697,76.81159420289855,67.17171717171716,75.08417508417507,63.33333333333332,75.0,69.4318684680192,80.5060668846637,65.58441558441558,86.18654073199528,72.23707664884135,88.14616755793226,78.00751879699249,91.54135338345864,81.24999999999999,89.19270833333333,78.36134453781513,89.49579831932773,75.08807111361291,88.91251366520945,72.25996979081606,84.70929027493656,0.5766115950366244
202.0,73.81776239907728,81.04575163398692,84.6848137535817,89.68481375358166,77.86811201445346,87.50376392652815,65.41765402843605,74.21504739336493,75.21008403361344,82.43697478991596,75.39968524583239,82.97727029947552,68.60198624904507,77.89752264542182,70.35036965605912,82.65509482481518,75.45828437132788,84.5945945945946,75.71355411403209,88.35097302833731,80.65011675064521,85.1726680594814,74.15486222822187,83.73417063053006,74.77727373702713,83.35572046500279,0.5754009321495482,70.7446808510638,93.61702127659575,80.4824561403509,82.89473684210526,66.30434782608697,76.08695652173914,67.17171717171716,74.41077441077441,63.33333333333332,76.66666666666666,69.60730706451042,80.73523114357624,65.58441558441558,86.42266824085006,72.23707664884135,88.41354723707664,78.00751879699249,91.2593984962406,81.24999999999999,89.32291666666666,78.36134453781513,89.49579831932773,75.08807111361291,88.98286579203234,72.34768908906167,84.85904846780429,0.5770169218530977
203.0,79.37331795463281,88.5044213763937,73.53868194842408,79.19770773638967,78.45528455284551,87.1725383920506,73.42268957345975,79.22097156398104,78.88655462184875,83.44537815126051,76.73530573024217,83.5082034440151,66.23376623376623,79.65731747244352,71.81827922425799,81.9629272474017,73.46650998824916,84.76615746180963,77.58791396381017,88.9450324342779,77.98021383802384,90.51247388472412,73.41733664962149,85.16878170013138,75.07632118993183,84.33849257207324,0.5623940881528837,70.7446808510638,93.61702127659575,79.60526315789477,82.01754385964912,66.30434782608697,76.81159420289855,67.17171717171716,75.08417508417507,63.33333333333332,75.0,69.4318684680192,80.5060668846637,65.58441558441558,86.54073199527745,72.23707664884135,88.41354723707664,78.00751879699249,91.3533834586466,81.24999999999999,89.453125,78.36134453781513,89.28571428571429,75.08807111361291,89.00930039534299,72.25996979081606,84.75768364000334,0.5759619088991765
204.0,79.37331795463282,89.96539792387543,76.46848137535818,81.56160458452723,78.0939476061427,85.30563083408612,67.45408767772514,73.77073459715639,73.08823529411764,80.88235294117648,74.89561398159529,82.29714417616432,66.35790679908327,77.08447015169703,73.45869495339117,82.53937640630024,76.66274970622798,86.9048178613396,80.69989757596448,88.44998292932742,81.09254024824875,89.06845274671255,75.65435785658312,84.80942001907536,75.2749859190892,83.55328209761984,0.5634455142039005,70.7446808510638,93.61702127659575,78.72807017543863,82.01754385964912,66.30434782608697,76.81159420289856,67.17171717171716,75.08417508417507,63.33333333333332,75.0,69.25642987152797,80.5060668846637,65.58441558441558,86.42266824085006,73.2174688057041,87.87878787878788,78.00751879699249,91.72932330827068,81.24999999999999,89.58333333333333,79.83193277310926,89.49579831932773,75.57826719204428,89.02198221611393,72.41734853178613,84.76402455038881,0.575398205411182
205.0,83.19876970396001,93.50249903883122,76.18194842406878,86.34670487106018,77.05510388437216,87.8048780487805,70.53465639810429,80.55390995260665,70.88235294117646,77.43697478991595,75.57056627033634,85.1289933402389,70.72192513368984,81.0569682418422,72.80081431479694,84.59230686810244,72.60282021151589,83.48296122209166,80.84158415841584,88.7913963810174,75.30109376920241,85.24640530908198,74.45364751752419,84.63400760442714,75.01210689393027,84.88150047233302,0.5575612755029439,70.7446808510638,93.61702127659575,79.60526315789477,82.01754385964912,66.30434782608697,76.81159420289855,67.17171717171716,74.74747474747474,63.33333333333332,75.0,69.4318684680192,80.43872681732364,65.58441558441558,86.06847697756788,72.23707664884135,87.87878787878788,78.00751879699249,91.82330827067669,81.24999999999999,89.71354166666666,78.36134453781513,89.70588235294117,75.08807111361291,89.03799942932804,72.25996979081606,84.73836312332584,0.5762198173311195
206.0,74.8558246828143,84.96732026143789,78.33094555873926,82.92263610315187,83.19783197831975,85.06473953628425,67.40965639810427,75.25177725118482,74.47478991596638,79.49579831932773,75.65380970678879,81.54045429427731,69.48051948051948,79.92742551566081,75.25661630772525,85.4323368691739,75.7344300822562,85.10458284371329,78.28610447251621,88.08125640150222,78.31817623202656,86.29101634509033,75.41516931500874,84.9673235950281,75.53448951089877,83.25388894465272,0.5755646303873151,70.7446808510638,93.61702127659575,81.35964912280704,82.01754385964912,66.30434782608697,77.53623188405797,67.17171717171716,74.41077441077441,63.33333333333332,75.83333333333333,69.78274566100166,80.6829809528821,65.58441558441558,86.06847697756788,72.23707664884135,87.96791443850267,78.00751879699249,91.82330827067669,81.24999999999999,89.71354166666666,79.83193277310926,89.49579831932773,75.38218876067174,89.01380793454832,72.5824672108367,84.84839444371522,0.5764116945060417
207.0,92.21453287197231,96.61668589004229,73.18767908309457,79.7134670487106,74.97741644083105,85.75730201746462,71.62322274881518,80.43542654028435,81.82773109243698,84.07563025210084,78.76611644743002,85.31970234972054,68.81207028265851,81.6299246971516,70.18429229615342,80.76288438872817,69.51233842538191,83.13748531139835,74.33424376920452,86.97507681802664,79.28905001843432,87.28032444389824,72.42639895836653,83.95713913184059,75.59625770289827,84.63842074078056,0.5656887131245683,70.7446808510638,93.61702127659575,79.60526315789477,82.45614035087719,66.30434782608697,77.53623188405797,67.17171717171716,74.74747474747474,63.33333333333332,75.0,69.4318684680192,80.67137365180113,65.58441558441558,86.30460448642266,72.23707664884135,88.23529411764706,78.00751879699249,91.72932330827066,81.24999999999999,89.58333333333333,78.36134453781513,89.70588235294117,75.08807111361291,89.11168751972298,72.25996979081606,84.89153058576206,0.5754449603217251
208.0,79.54632833525567,83.66013071895424,77.47134670487107,82.75071633237822,75.60975609756096,83.9506172839506,69.96445497630333,74.27428909952607,78.92857142857143,86.09243697478992,76.30409150851249,82.1456380819198,67.61841100076393,77.20724653497763,71.32969034608377,84.3287260259295,71.51586368977676,83.77673325499411,76.058381700239,88.25196312734721,76.70517389701365,88.88410962271107,72.64550412677542,84.4897557131919,74.47479781764395,83.31769689755585,0.5687632970489193,70.7446808510638,93.61702127659575,79.60526315789477,82.01754385964912,66.30434782608697,77.53623188405797,67.17171717171716,75.08417508417507,63.33333333333332,75.0,69.4318684680192,80.65099442089559,65.58441558441558,86.30460448642266,72.23707664884135,88.05704099821747,78.00751879699249,91.72932330827066,81.24999999999999,89.58333333333333,79.83193277310926,89.70588235294117,75.38218876067174,89.07603689583705,72.40702861434548,84.86351565836631,0.5751630046391388
209.0,80.93041138023835,89.6962706651288,74.68481375358168,83.13753581661891,73.98373983739836,79.49412827461607,70.29768957345973,79.75414691943128,76.07142857142857,77.73109243697479,75.19361662322135,81.96263482255397,67.9335370511841,77.79384481065154,72.1482910103932,82.10650380370727,74.2244418331375,85.80023501762632,79.02867872994197,89.6415158757255,77.34730244561878,86.86862480029495,74.13645021405512,84.44214486160111,74.66503341863823,83.20238984207754,0.565113212185748,70.7446808510638,93.61702127659575,79.60526315789477,82.01754385964912,66.30434782608697,77.53623188405797,67.17171717171716,75.4208754208754,63.33333333333332,75.0,69.4318684680192,80.71833448823566,65.58441558441558,86.18654073199528,73.2174688057041,87.96791443850267,78.00751879699249,91.9172932330827,81.24999999999999,89.71354166666666,79.83193277310926,89.70588235294117,75.57826719204428,89.0982344846377,72.50506783003175,84.90828448643668,0.5740441461903478
210.0,74.16378316032294,77.73933102652826,71.75501432664757,81.80515759312321,80.53297199638662,82.41493526046372,69.49052132701424,79.33945497630332,75.98739495798318,80.96638655462185,74.3859371536709,80.45305308220807,64.8109243697479,79.0625341045509,72.80081431479694,83.13082610093218,75.09400705052882,86.27027027027027,78.63093205872312,89.5356777057016,77.875752734423,85.82401376428659,73.84248610564396,84.7646643891483,74.11421162965743,82.60885873567818,0.5718220193900461,70.7446808510638,93.61702127659575,78.72807017543863,82.89473684210526,66.30434782608697,76.81159420289856,67.17171717171716,75.75757575757575,63.33333333333332,75.0,69.25642987152797,80.81618561583507,65.58441558441558,86.30460448642268,73.2174688057041,88.05704099821747,78.00751879699249,91.72932330827066,81.24999999999999,89.58333333333333,79.83193277310926,89.70588235294117,75.57826719204428,89.07603689583706,72.41734853178613,84.94611125583606,0.5731121567604185
211.0,79.37331795463282,81.73779315647828,77.04154727793697,86.27507163323781,87.71454381210478,91.93014152363746,75.36285545023699,80.62796208530806,72.3529411764706,83.99159663865545,78.36904113427644,84.91251300746342,67.86669213139801,81.36800174615301,71.8225650916104,82.65080895746276,75.79905992949475,85.40775558166864,79.56811198361214,89.3717992488904,78.41342017942732,89.14833476711318,74.69396986310852,85.5893400602576,76.53150549869248,85.25092653386051,0.5389565556053,70.7446808510638,93.61702127659575,79.60526315789477,82.89473684210526,66.30434782608697,77.53623188405797,67.17171717171716,75.4208754208754,63.33333333333332,75.0,69.4318684680192,80.89377308472687,65.58441558441558,86.18654073199528,73.2174688057041,88.05704099821747,78.00751879699249,91.9172932330827,81.24999999999999,89.71354166666666,79.83193277310926,89.70588235294117,75.57826719204428,89.11605979658064,72.50506783003175,85.00491644065376,0.5736904868748123
