Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
177.0,72.26066897347174,83.1603229527105,71.75501432664755,74.24068767908308,75.24841915085815,80.06624510689552,73.6596563981043,79.99111374407583,74.60084033613447,80.54621848739497,73.50491983704325,79.60091759403198,65.46027501909855,81.60536942049546,70.0225008036001,81.47862423657988,74.70622796709756,86.50998824911869,76.51758279276206,86.81461249573233,77.72827823522182,86.01450165908811,72.88697296355602,84.48461921220289,73.19594640029963,82.04276840311744,0.5721998056929254,46.80851063829786,81.91489361702129,46.49122807017545,82.45614035087718,64.4927536231884,90.57971014492753,67.67676767676768,78.78787878787877,66.66666666666666,70.0,58.4271853350192,80.74772458014095,57.79220779220778,82.17237308146399,63.41354723707665,87.4331550802139,67.95112781954887,93.32706766917292,84.37499999999999,95.57291666666667,84.87394957983193,96.00840336134453,71.68116648573304,90.9027831717724,65.05417591037613,85.82525387595668,0.5815141584488688
178.0,79.71933871587854,82.69896193771626,72.32808022922636,80.4297994269341,64.76964769647697,72.14694369165913,70.77162322274884,75.16291469194313,71.65966386554624,82.60504201680672,71.84967074597539,78.60873235301187,66.23376623376623,80.55767761650114,70.83788706739523,81.93935497696347,74.81786133960048,83.61457109283197,76.36736087401846,87.35063161488563,76.41022489861129,88.50927860390807,72.93342008267834,84.39430278101806,72.39154541432686,81.50151756701496,0.5815717124590106,46.80851063829786,81.91489361702129,46.49122807017545,82.45614035087718,64.4927536231884,90.57971014492753,67.67676767676768,78.78787878787877,66.66666666666666,70.0,58.4271853350192,80.74772458014095,57.79220779220778,82.17237308146399,64.3939393939394,87.5222816399287,67.95112781954887,93.23308270676691,82.29166666666666,95.57291666666667,86.34453781512605,96.00840336134453,71.75469589749775,90.90181149123416,65.09094061625848,85.82476803568755,0.5798722123671264
179.0,77.29719338715879,81.77623990772778,75.89541547277936,81.01719197707736,68.4281842818428,74.49563384522735,62.62588862559243,69.60900473933648,74.55882352941178,80.88235294117646,71.76110105935703,77.5560846821091,70.9511077158136,81.50987667794391,67.56348441015749,81.83435122682954,75.6874265569918,85.2502937720329,76.2700580402868,88.77091157391601,74.52070787759617,84.00516160747203,72.99855692016918,84.27411897163888,72.3798289897631,80.915101826874,0.5829445890342697,46.80851063829786,81.91489361702129,46.49122807017545,82.45614035087718,64.4927536231884,90.57971014492753,67.67676767676768,78.78787878787877,66.66666666666666,70.0,58.4271853350192,80.74772458014095,57.79220779220778,82.17237308146399,64.3939393939394,87.5222816399287,67.95112781954887,93.23308270676691,82.29166666666666,95.57291666666667,86.34453781512605,96.21848739495798,71.75469589749775,90.94382829795686,65.09094061625848,85.8457764390489,0.5798416956580945
180.0,73.29873125720879,74.31757016532103,81.32521489971346,86.80515759312321,66.4408310749774,75.36886479975912,68.83145734597159,73.78554502369667,69.53781512605043,76.42857142857142,71.88680994078433,77.34114180209428,67.70435446906035,81.16610280475827,71.16361298617807,84.63516554162649,72.64982373678028,83.82843713278496,76.06691703653125,85.29190850119494,77.000122895416,89.04387366351236,72.91696622479319,84.7930975287754,72.40188808278876,81.06711966543484,0.5778081226564493,46.80851063829786,81.91489361702129,46.49122807017545,81.57894736842104,64.4927536231884,90.57971014492753,67.67676767676768,78.78787878787877,66.66666666666666,70.83333333333333,58.4271853350192,80.73895265031639,59.09090909090908,82.29043683589138,65.37433155080214,87.4331550802139,70.5827067669173,93.32706766917292,84.37499999999999,95.57291666666667,86.97478991596638,96.21848739495798,73.27954746491898,90.96841272938056,65.85336639996909,85.85368268984848,0.5821116505483585
181.0,78.50826605151865,86.3129565551711,73.82521489971346,80.55873925501433,64.5438121047877,75.30864197530865,70.91232227488155,75.54798578199052,75.21008403361348,79.91596638655463,72.59993987290298,79.52885799080784,64.60084033613445,79.73916839463058,71.6575591985428,82.526518804243,71.29259694477088,83.95299647473561,77.94127688630934,88.68555821099352,75.82954405800665,87.53226004670026,72.26436348475282,84.48730038626059,72.43215167882789,82.00807918853421,0.5756639219052972,46.80851063829786,81.91489361702129,46.49122807017545,81.57894736842104,64.4927536231884,90.57971014492753,67.67676767676768,78.45117845117845,66.66666666666666,70.0,58.4271853350192,80.50494591630965,57.79220779220778,82.29043683589138,64.3939393939394,87.5222816399287,67.95112781954887,93.32706766917292,84.37499999999999,95.57291666666667,86.34453781512605,96.21848739495798,72.17136256416441,90.98623804132353,65.29927394959181,85.74559197881659,0.5804323282154925
182.0,73.12572087658594,84.39061899269511,74.89255014326646,81.83381088825215,64.3631436314363,72.35772357723576,64.89928909952609,72.52665876777252,74.64285714285717,79.70588235294119,70.38471217873439,78.16293891577934,66.96906035141329,80.12659609298265,70.67395264116574,85.2716168434587,72.5323149236193,83.3090481786134,75.92523045407991,86.13178559235234,75.88177460980707,88.9885707263119,72.39646659601706,84.76552348674379,71.39058938737573,81.46423120126155,0.5734921483704964,46.80851063829786,81.91489361702129,45.614035087719316,81.14035087719299,64.4927536231884,90.57971014492753,67.67676767676768,78.78787878787877,62.499999999999986,70.0,57.418413405194656,80.48456668540412,57.79220779220778,82.40850059031877,65.37433155080215,87.5222816399287,70.5827067669173,93.32706766917292,82.29166666666666,95.57291666666667,86.34453781512605,96.42857142857142,72.477090118344,91.0518675989317,64.94775176176933,85.76821714216791,0.5775042416815286
183.0,79.71933871587854,86.31295655517108,78.33094555873924,82.55014326647566,70.91237579042456,77.86811201445347,72.19342417061614,77.99170616113744,72.47899159663866,74.6218487394958,74.72701516645942,79.8689533473467,64.66768525592055,77.34912146676854,74.27086681667201,85.200900032144,71.71562867215043,83.4289071680376,77.15431888016388,88.77432570843293,72.66498709598133,86.45692515669164,72.09469734417765,84.24203590641494,73.41085625531854,82.05549462688083,0.5755431559813606,46.80851063829786,82.97872340425533,46.49122807017545,81.57894736842104,64.4927536231884,90.57971014492753,69.1919191919192,78.45117845117845,66.66666666666666,70.0,58.730215638049515,80.71771187375647,59.09090909090908,82.40850059031877,64.3939393939394,87.5222816399287,70.5827067669173,93.32706766917292,82.29166666666666,95.57291666666667,86.97478991596638,96.21848739495798,72.66680236687976,91.00985079220902,65.69850900246465,85.86378133298274,0.5814809839891859
184.0,72.60668973471743,81.93002691272588,71.18194842406875,80.15759312320917,69.64769647696477,77.05510388437217,65.84715639810427,78.85071090047393,70.88235294117648,78.02521008403362,70.03316879500633,79.20372898096295,69.52826585179527,83.35970751937138,69.36247723132966,82.33151183970855,72.75558166862518,84.37367802585194,79.86855582109935,88.55582109935132,78.26594568022614,87.17586334029741,73.95616525061511,85.15931636491612,71.99466702281072,82.18152267293954,0.5646856179614159,46.80851063829786,82.97872340425533,45.614035087719316,81.57894736842104,64.4927536231884,90.57971014492753,67.67676767676768,78.78787878787877,62.499999999999986,70.0,57.418413405194656,80.78505194109654,59.09090909090908,82.40850059031877,65.37433155080215,87.5222816399287,73.21428571428572,93.32706766917292,84.37499999999999,95.57291666666667,86.97478991596638,96.21848739495798,73.80586325439266,91.00985079220902,65.61213832979365,85.89745136665277,0.5753399730141469
185.0,78.3352556708958,88.27374086889658,80.03581661891116,85.65902578796563,70.09936766034326,72.80939476061428,68.0242890995261,75.37026066350711,68.19327731092439,77.60504201680672,72.93760127212013,79.94349281955806,67.03590527119938,80.33122339845029,72.63580842172932,85.06803814421944,74.59459459459462,85.46650998824911,77.69375213383407,86.24103789689315,77.58080373602066,87.84564335750277,73.90817283147561,84.99049055706294,73.42288705179787,82.4669916883105,0.5668887988114828,46.80851063829786,82.97872340425533,45.614035087719316,82.01754385964912,64.4927536231884,90.57971014492753,73.23232323232324,79.12457912457911,54.16666666666665,70.83333333333333,56.86285784963909,81.10677797334888,57.79220779220778,82.40850059031877,65.37433155080215,87.5222816399287,70.5827067669173,93.32706766917292,84.37499999999999,95.57291666666667,86.34453781512605,96.00840336134453,72.89375678501065,90.96783398548632,64.87830731732487,86.0373059794176,0.5739559073252023
186.0,71.22260668973472,78.08535178777393,78.39541547277936,82.32091690544414,76.28726287262872,83.07738632941884,66.1285545023697,71.46030805687205,68.76050420168069,78.57142857142857,72.15886874783864,78.70307833018751,67.80939648586707,77.01898941394741,71.8172077574199,85.44948033858353,74.26556991774385,85.54406580493537,79.32912256742917,88.36804370092182,79.38429396583508,89.72594322231782,74.52111813885901,85.22130449614119,73.33999344334882,81.96219141316435,0.5704351447543071,46.80851063829786,82.97872340425533,46.49122807017545,81.57894736842104,64.4927536231884,90.57971014492753,67.67676767676768,79.12457912457911,66.66666666666666,70.83333333333333,58.4271853350192,81.01905867510327,59.09090909090908,82.40850059031877,65.37433155080215,87.5222816399287,73.21428571428572,93.32706766917292,84.37499999999999,95.57291666666667,83.40336134453781,96.00840336134453,73.09157754010695,90.96783398548632,65.75938143756308,85.9934463302948,0.5764052635742491
187.0,74.85582468281432,71.58785082660515,70.97421203438394,79.8137535816619,70.28003613369465,72.65883769948812,69.4460900473934,72.70438388625593,63.088235294117645,73.0672268907563,69.72887963848078,73.96641057695346,70.84606569900687,80.53312233984502,68.38315654130503,81.58791385406623,75.62279670975326,84.66274970622797,77.49914646637077,88.58996244452032,77.24284134201794,87.81491950350252,73.91880135169077,84.63773356963243,71.82384049508578,79.30207207329295,0.5942956030728953,46.80851063829786,82.97872340425533,46.49122807017545,81.57894736842104,64.4927536231884,90.57971014492753,69.1919191919192,78.78787878787878,66.66666666666666,71.66666666666667,58.730215638049515,81.11838527442987,59.09090909090908,82.40850059031877,66.35472370766489,87.5222816399287,71.8984962406015,93.23308270676691,84.37499999999999,95.57291666666667,86.97478991596638,95.79831932773108,73.73878379102837,90.90702018628244,66.23449971453894,86.01270273035615,0.5766099013219287
188.0,84.40984236831987,85.92848904267589,71.75501432664755,74.0974212034384,72.35772357723576,76.99488105992171,64.42535545023699,70.23104265402844,66.68067226890757,73.27731092436974,71.92572159826956,76.10582897688684,66.77807486631015,80.42944450507477,70.67073824065143,82.97224900889317,71.78025851938898,83.92949471210342,72.95493342437692,85.61966541481733,76.124493056409,86.74572938429397,71.66169962142729,83.93931660503652,71.79371060984843,80.02257279096168,0.5951434915930062,46.80851063829786,82.97872340425533,45.614035087719316,81.57894736842104,64.4927536231884,90.57971014492753,67.67676767676768,79.12457912457911,62.499999999999986,71.66666666666667,57.418413405194656,81.18572534176994,59.09090909090908,82.40850059031877,65.37433155080215,87.5222816399287,73.21428571428572,93.32706766917292,84.37499999999999,95.57291666666667,86.34453781512605,96.00840336134453,73.67981283422459,90.96783398548632,65.54911311970963,86.07677966362813,0.5742645224848025
189.0,72.95271049596312,83.00653594771241,72.61461318051576,82.62177650429798,73.17073170731707,78.13911472448058,65.13625592417064,74.45201421800947,71.70168067226892,75.3781512605042,71.1151983960471,78.71951853100093,72.08747135217723,83.78806067881698,68.38422800814313,81.23218686381657,71.99177438307876,84.14336075205641,79.96585865483101,90.0136565380676,74.8494531153988,87.20658719429764,73.45575710272578,85.27677040541104,72.28547774938644,81.998144468206,0.5720805213892665,46.80851063829786,82.97872340425533,45.614035087719316,81.14035087719299,64.4927536231884,90.57971014492753,69.1919191919192,78.78787878787878,66.66666666666666,70.83333333333333,58.55477704155828,80.8639993095176,59.09090909090908,82.29043683589138,66.35472370766489,87.5222816399287,73.21428571428572,93.42105263157895,84.37499999999999,95.57291666666667,83.40336134453781,96.00840336134453,73.2876559714795,90.96301822708206,65.92121650651889,85.91350876829983,0.5747272994230727
190.0,78.50826605151866,83.1603229527105,68.82521489971346,78.36676217765043,74.39024390243901,79.61457392351701,70.15699052132705,75.04443127962085,65.21008403361346,76.42857142857142,71.41815988172232,78.52293235241405,69.2131398013751,80.69136745607334,68.55030536804885,82.42794385513767,71.5687426556992,84.00235017626322,78.33902355752818,89.4469102082622,79.42730736143542,89.67064028511737,73.41970374881734,85.24784239617075,72.41893181526983,81.8853873742924,0.5708015459366603,46.80851063829786,82.97872340425533,45.614035087719316,80.70175438596492,64.4927536231884,90.57971014492753,73.23232323232324,78.11447811447813,58.333333333333314,70.83333333333333,57.69619118297243,80.64159987659185,59.09090909090909,82.29043683589138,65.37433155080215,87.61140819964349,73.21428571428572,93.32706766917292,84.37499999999999,95.57291666666667,86.34453781512605,96.00840336134453,73.6798128342246,90.9620465465438,65.68800200859852,85.80182321156784,0.5721838380990699
191.0,79.54632833525568,85.3517877739331,76.32521489971347,83.69627507163324,74.39024390243901,81.99337548931045,66.83945497630334,73.72630331753555,73.04621848739498,79.15966386554622,74.0294921202213,80.7854811035917,68.14362108479756,80.78686019862491,72.63795135540552,82.28008143147969,76.9858989424207,86.24676850763808,75.0853533629225,88.00273130761353,80.11244930564091,88.77350374831019,74.59305481023743,85.21798903873328,74.31127346522936,83.0017350711625,0.5557211382781019,46.80851063829786,82.97872340425533,45.614035087719316,80.70175438596492,64.4927536231884,90.57971014492753,69.1919191919192,78.11447811447812,62.499999999999986,71.66666666666667,57.72144370822495,80.80826654325853,59.74025974025974,82.29043683589138,66.35472370766489,87.61140819964349,73.21428571428572,93.32706766917292,84.37499999999999,95.57291666666667,84.87394957983193,96.00840336134453,73.71164374840846,90.9620465465438,65.71654372831671,85.88515654490116,0.5734691477740779
192.0,73.99077277970014,83.62168396770473,78.33094555873924,82.1919770773639,70.50587172538391,77.05510388437217,75.31842417061615,82.15343601895735,71.00840336134453,79.03361344537817,73.8308835191568,80.81116287875525,67.07410236822003,80.65589872312562,71.00503589413904,82.88867459552127,72.92009400705054,82.41128084606346,79.42642540116081,87.48378286104472,75.58682561140469,88.15288189750522,73.20249665639503,84.31850378465205,73.51669008777591,82.56483333170365,0.5554562967814303,46.80851063829786,82.97872340425533,45.614035087719316,80.70175438596492,64.4927536231884,90.57971014492753,73.23232323232324,78.11447811447813,58.333333333333314,71.66666666666667,57.69619118297243,80.80826654325853,59.74025974025974,82.29043683589138,66.35472370766489,87.61140819964349,73.21428571428572,93.42105263157895,84.37499999999999,95.57291666666667,84.87394957983193,96.00840336134453,73.71164374840846,90.980843539025,65.70391746569044,85.89455504114176,0.5724316351225652
193.0,73.99077277970014,86.23606305267204,73.76074498567334,83.9971346704871,77.68744354110206,80.06624510689552,70.43838862559242,74.02251184834124,68.10924369747899,69.41176470588236,72.79731872590938,78.74674387685566,69.65240641711229,80.784131834552,72.47723132969033,83.57441337190613,71.94477085781436,82.18566392479435,79.92147490611131,86.77022874701264,76.31498095121052,88.52771291630822,74.06217289238775,84.36843015891468,73.42974580914856,81.55758701788517,0.5831476109513464,46.80851063829786,82.97872340425533,45.614035087719316,81.14035087719299,64.4927536231884,90.57971014492753,69.1919191919192,78.7878787878788,62.499999999999986,70.83333333333333,57.72144370822495,80.8639993095176,59.74025974025974,82.40850059031877,66.35472370766489,87.61140819964349,73.21428571428572,93.42105263157895,84.37499999999999,95.57291666666667,83.40336134453781,96.00840336134453,73.41752610134964,91.0044562899105,65.56948490478729,85.93422779971405,0.5736097400954544
