Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
145.0,61.88004613610152,68.01230296039985,57.93696275071633,65.61604584527221,61.5627822944896,68.92502258355917,65.1288507109005,71.97867298578198,62.05882352941173,68.31932773109244,61.71349308432393,68.57027442122114,65.2501909854851,76.55243915748117,68.22993678345654,80.10714668381014,71.41010575793186,83.45475910693303,77.44622738135882,88.54216456128373,73.06439719798452,82.72090451026176,71.08017162124337,82.27548280395396,66.39683235278365,75.42287861258755,0.6655369109889505,96.80851063829785,97.87234042553192,85.74561403508774,77.63157894736842,72.82608695652175,81.15942028985508,75.75757575757575,80.47138047138046,85.83333333333333,83.33333333333334,83.39422414416327,84.09361069349384,66.23376623376622,91.49940968122786,70.58823529411767,92.51336898395722,74.53007518796994,90.41353383458647,82.29166666666666,91.66666666666666,83.40336134453783,94.32773109243698,75.40942094541165,92.08414205177505,79.40182254478746,88.08887637263445,0.5499080358346841
146.0,79.75778546712804,83.5447904652057,70.86676217765044,81.54727793696274,56.458897922312545,66.75700090334237,61.52991706161139,66.51362559241706,56.4285714285714,59.49579831932773,65.00838681145476,71.57169864345111,66.51069518716577,79.62457710356871,68.22565091610413,80.7885995928426,67.6086956521739,83.44535840188014,74.07818368043702,86.09081597814954,70.9751751259678,87.13284994469707,69.47968011236972,83.4164402042276,67.24403346191224,77.49406942383936,0.6484252023542685,96.80851063829785,98.93617021276594,85.74561403508774,77.63157894736842,72.82608695652175,81.15942028985508,75.75757575757575,80.13468013468014,85.83333333333333,83.33333333333334,83.39422414416327,84.2390365836006,66.88311688311687,91.61747343565526,70.58823529411767,92.51336898395722,74.53007518796994,90.50751879699249,82.29166666666666,91.66666666666666,83.40336134453783,94.11764705882352,75.5392910752818,92.08453498841902,79.46675760972253,88.1617857860098,0.5480162655305901
147.0,78.54671280276818,92.96424452133795,55.43696275071633,59.19770773638968,60.569105691056905,65.13098464317977,62.75918246445499,67.93542654028435,60.71428571428568,70.54621848739497,63.605249884656416,71.15491638571734,67.30328495034378,78.72967368765687,69.04210864673738,78.25350905389477,72.87309048178614,82.54759106933021,76.84533970638444,85.98156367360875,76.5239031584122,86.22956863708986,72.51754538873278,82.34838122431609,68.06139763669461,76.75164880501671,0.6585987293125439,96.80851063829785,98.93617021276594,84.86842105263162,78.0701754385965,72.82608695652175,81.15942028985508,75.75757575757575,80.47138047138046,85.83333333333333,83.33333333333334,83.21878554767206,84.39409594918627,66.88311688311687,91.85360094451003,71.56862745098039,92.69162210338682,73.21428571428572,90.41353383458647,81.77083333333333,91.66666666666666,79.83193277310926,94.11764705882352,74.65375923096511,92.1486141215947,78.93627238931859,88.27135503539048,0.5433708661361604
148.0,61.880046136101505,71.78008458285275,63.93982808022923,74.15472779369628,70.00903342366756,73.47184582956942,61.90758293838865,63.16646919431279,61.36554621848735,67.31092436974791,63.82040735937486,69.97681035403583,67.07410236822001,77.40641711229945,70.18643522982963,81.05646630236795,70.1057579318449,83.90364277320799,74.28986002048484,84.52031410037556,70.29925033796239,83.25549956986605,70.39108117766835,82.0284679716234,67.1057442685216,76.00263916282961,0.6710057224206197,97.87234042553189,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,81.15942028985508,75.75757575757575,80.47138047138046,85.83333333333333,83.33333333333334,83.60699010161008,84.39409594918627,66.88311688311687,91.97166469893743,70.58823529411767,93.04812834224599,71.8984962406015,90.41353383458647,81.77083333333333,91.66666666666666,79.83193277310926,94.11764705882352,74.19452290485573,92.24352812025202,78.90075650323291,88.31881203471914,0.5475723124800203
149.0,69.85774702037679,80.0076893502499,61.08882521489972,65.17191977077364,60.343270099367665,68.11201445347787,60.81901658767773,67.2245260663507,65.12605042016804,68.99159663865547,63.446981868497986,69.9015492559015,63.63636363636363,77.10356870020736,68.71102539376406,78.96496303439409,74.50058754406582,85.56756756756756,77.38477296005463,88.62068965517241,78.65613862602925,87.23731104829791,72.57777763205549,83.49882000112787,68.01237975027674,76.70018462851468,0.6437809600592507,97.87234042553189,98.93617021276594,84.86842105263162,77.63157894736842,72.82608695652175,81.15942028985508,75.75757575757575,80.47138047138046,85.83333333333333,83.33333333333334,83.43155150511886,84.30637665094066,66.88311688311687,92.08972845336481,70.58823529411767,92.9590017825312,71.8984962406015,90.41353383458647,81.77083333333333,91.66666666666666,81.30252100840337,94.11764705882352,74.48864055191454,92.24931555919454,78.9600960285167,88.2778461050676,0.5446190775980578
150.0,67.60861207227991,66.62821991541715,70.37249283667623,79.87106017191977,63.6404697380307,72.53839205058718,67.30598341232229,70.9271327014218,64.95798319327729,73.109243697479,66.77710825051729,72.61480970736497,67.84759358288768,76.33689839572193,70.51001821493624,83.942997964213,72.97884841363104,83.88954171562867,71.08057357459884,85.30897917377945,71.21789357256975,85.0374831018803,70.72698547172472,82.90318007024466,68.752046861121,77.7589948888048,0.6406596478253886,97.87234042553189,98.93617021276594,84.86842105263162,77.63157894736842,72.82608695652175,81.15942028985508,75.75757575757575,80.47138047138046,85.83333333333333,83.33333333333334,83.43155150511886,84.30637665094066,66.23376623376622,92.20779220779221,70.58823529411767,92.8698752228164,73.21428571428572,90.41353383458647,81.77083333333333,91.796875,79.83193277310926,94.11764705882352,74.32781066972244,92.28114466480372,78.87968108742065,88.29376065787218,0.5416373286587627
151.0,75.06728181468667,80.89196462898884,55.723495702005735,62.34957020057307,67.93134598012645,76.48298705209274,61.15225118483414,64.82523696682465,59.93697478991594,72.01680672268907,63.962269894313785,71.31331311423368,67.58021390374331,76.04223507584852,68.88138862102217,79.47283831565413,71.0223266745006,82.52173913043478,73.29122567429155,86.73950153636054,73.3501290401868,86.02679120068821,70.82505678274889,82.16062105179724,67.39366333853134,76.73696708301546,0.6543075887805733,97.87234042553189,98.93617021276594,85.74561403508774,77.19298245614034,72.82608695652175,80.43478260869566,75.75757575757575,80.13468013468014,85.83333333333333,83.33333333333334,83.60699010161008,84.00638974912309,66.23376623376622,92.20779220779221,70.58823529411767,92.7807486631016,71.8984962406015,90.41353383458647,81.77083333333333,91.66666666666666,83.40336134453783,94.11764705882352,74.77893848927131,92.2372776861941,79.1929642954407,88.1218337176586,0.5434593557542073
152.0,68.30065359477125,75.50941945405613,57.58595988538681,62.564469914040124,65.49232158988255,70.21981330924419,69.77191943127966,74.17061611374407,67.16386554621847,76.21848739495798,65.66294400950775,71.7365612372085,66.63483575248281,75.98493943031758,68.06064502303653,78.77852780456446,74.55346650998827,85.91069330199765,77.24308637760329,88.90747695459201,72.57896030478064,86.19270001228954,71.8141987935783,83.15486750075226,68.73857140154303,77.44571436898039,0.6459242585739625,97.87234042553189,98.93617021276594,84.86842105263162,77.19298245614034,72.82608695652175,80.43478260869566,75.75757575757575,80.13468013468014,85.83333333333333,83.33333333333334,83.43155150511886,84.00638974912309,66.23376623376622,92.20779220779221,70.58823529411767,92.8698752228164,75.84586466165413,90.50751879699249,82.29166666666666,91.66666666666666,83.40336134453783,94.11764705882352,75.67257884014849,92.27389999061825,79.55206517263368,88.14014486987067,0.5375812106755629
153.0,68.9926951172626,82.00692041522491,63.588825214899714,68.15186246418338,61.92411924119241,65.01053899427883,65.69905213270144,71.51954976303317,61.449579831932745,66.55462184873949,64.33085430759778,70.64869869709196,68.2677616501146,76.23049219687876,69.5317689917497,83.39012107575272,76.60987074030552,85.7250293772033,78.12734721748036,85.15534312051895,78.22293228462578,88.89639916431116,74.1519361768552,83.87947698693299,69.24139524222649,77.26408784201247,0.6515401733744657,97.87234042553189,97.87234042553192,85.74561403508774,77.19298245614034,72.82608695652175,80.43478260869566,75.75757575757575,80.13468013468014,80.83333333333333,83.33333333333334,82.60699010161008,83.79362379167628,66.23376623376622,92.44391971664699,70.58823529411767,92.95900178253119,74.53007518796994,90.50751879699249,84.375,91.66666666666666,83.40336134453783,94.11764705882352,75.82608761207834,92.33895080433217,79.21653885684421,88.06628729800423,0.5407695365278001
154.0,68.47366397539409,69.85774702037676,61.01002865329514,75.18624641833811,61.336946702800354,67.35922914784705,68.7277843601896,74.27428909952606,58.5084033613445,70.25210084033614,63.61136541060474,71.38592250528482,69.40412528647822,78.43501036778348,69.5317689917497,80.46073074038358,75.62867215041129,86.35252643948296,77.08432912256742,88.43291225674291,76.22895416000985,87.49539142189995,73.57556994224329,84.23531424525858,68.59346767642401,77.8106183752717,0.641162893725951,97.87234042553189,98.93617021276594,84.86842105263162,77.63157894736842,81.15942028985509,80.43478260869566,75.75757575757575,80.47138047138046,85.83333333333333,83.33333333333334,85.09821817178553,84.16144911470879,66.23376623376622,92.3258559622196,70.58823529411767,92.7807486631016,73.21428571428572,90.50751879699249,81.77083333333333,91.796875,81.30252100840339,94.32773109243698,74.62192831678126,92.34774590295014,79.8600732442834,88.25459750882946,0.535482829405034
155.0,76.45136485966937,89.119569396386,68.08022922636103,77.13467048710602,61.382113821138205,66.51610960554049,62.67031990521329,68.64632701421802,70.92436974789916,76.13445378151262,67.90167951205622,75.51022605695263,68.93621084797556,80.62315835425079,66.91203257259187,80.56787742419372,72.87309048178616,83.31844888366629,75.91669511778764,88.73677022874699,71.8508049649748,85.56593339068452,71.2977667970232,83.76243765630846,69.5997231545397,79.63633185663055,0.6228289208158729,97.87234042553189,98.93617021276594,84.86842105263162,77.63157894736842,81.15942028985509,80.43478260869566,75.75757575757575,80.47138047138046,85.83333333333333,81.66666666666667,85.09821817178553,83.82811578137544,66.23376623376622,92.3258559622196,70.58823529411767,92.7807486631016,73.21428571428572,90.60150375939851,81.77083333333333,91.796875,81.30252100840339,94.32773109243698,74.62192831678126,92.36654289543134,79.8600732442834,88.0973293384034,0.5327312375182321
156.0,69.16570549788544,76.4321414840446,62.44269340974212,68.08022922636103,64.6341463414634,69.88858777476665,63.32938388625594,66.09893364928911,64.26470588235293,71.5546218487395,64.76732700353998,70.41090279664017,68.58288770053476,79.45541853104878,71.00289296046287,80.33001178613523,72.76145710928321,84.33607520564043,76.00546261522705,89.00307272106521,74.81565687599854,85.09278603908075,72.63367145230129,83.64347285659409,68.70049922792063,77.02718782661714,0.6409856234018673,97.87234042553189,98.93617021276594,83.99122807017548,77.19298245614036,81.15942028985509,80.43478260869566,74.24242424242425,79.79797979797979,85.83333333333333,81.66666666666667,84.619749272264,83.60571634844969,66.23376623376622,92.44391971664699,72.54901960784315,93.04812834224599,73.21428571428572,90.60150375939851,83.85416666666666,91.796875,84.87394957983196,94.32773109243698,76.14503756047874,92.44363158214568,80.38239341637137,88.0246739652977,0.526370693945704
157.0,65.16724336793541,74.58669742406767,65.08595988538683,76.84813753581662,65.0858175248419,71.63504968383016,63.75888625592418,70.00888625592417,68.02521008403359,76.55462184873949,65.42462342362437,73.92667854967561,65.3170359052712,79.52089926879843,71.00610736097718,83.76084860173577,77.14453584018801,86.98002350176264,73.34414475930352,87.72960054626152,75.55302937200443,85.81786899348654,72.47297064754886,84.761848182409,68.94879703558661,79.3442633660423,0.6128000635263379,97.87234042553189,98.93617021276594,83.99122807017548,77.19298245614036,81.15942028985509,80.43478260869566,74.24242424242425,79.46127946127946,85.83333333333333,81.66666666666667,84.619749272264,83.53837628110962,66.23376623376622,92.56198347107438,72.54901960784315,93.04812834224599,73.21428571428572,90.69548872180452,83.85416666666666,91.796875,83.40336134453783,94.32773109243698,75.85091991341992,92.48604132551237,80.23533459284195,88.012208803311,0.5213583738717152
158.0,69.68473663975395,75.12495194156094,68.44555873925502,73.2378223495702,62.78229448961156,68.6841312857573,63.42565165876779,66.08412322274883,65.81932773109243,75.16806722689076,66.03151385169615,71.6598192053056,64.98281130634072,77.25635708828986,70.67716704168005,82.57152041144326,73.30199764982376,85.26439482961223,75.66063502902016,89.2045066575623,74.47769448199583,86.0513702838884,71.8200611017721,84.06962985415922,68.92578747673411,77.8647245297324,0.6307933408031137,97.87234042553189,98.93617021276594,83.99122807017548,77.19298245614036,81.15942028985509,80.43478260869566,74.24242424242425,79.46127946127946,85.83333333333333,81.66666666666667,84.619749272264,83.53837628110962,66.23376623376622,92.56198347107438,72.54901960784315,93.04812834224599,73.21428571428572,90.60150375939851,83.85416666666666,91.796875,84.87394957983196,94.32773109243698,76.14503756047874,92.46724433303118,80.38239341637137,88.0028103070704,0.5216275556924986
159.0,63.78316032295272,71.20338331410996,59.94269340974212,66.36103151862464,65.4471544715447,71.45438121047877,66.2174170616114,72.85248815165878,60.67226890756299,68.99159663865547,63.21253883468279,70.17257616670551,67.82849503437738,78.42409691149187,71.82577949212471,83.20797171327547,75.41715628672152,86.834312573443,76.30590645271424,87.59986343461932,76.08147966080865,86.62283396829298,73.4917633853493,84.53781572022453,68.35215111001605,77.35519594346502,0.6306240474268053,97.87234042553189,98.93617021276594,83.99122807017548,77.63157894736842,81.15942028985509,79.71014492753622,74.24242424242425,79.46127946127946,85.83333333333333,81.66666666666667,84.619749272264,83.48116804312335,66.23376623376622,92.56198347107438,72.54901960784315,93.04812834224599,73.21428571428572,90.69548872180452,83.85416666666666,91.796875,84.87394957983196,94.32773109243698,76.14503756047874,92.48604132551237,80.38239341637137,87.98360468431787,0.5207870581667561
160.0,69.33871587850828,74.50980392156863,70.59455587392551,79.41260744985674,67.88617886178861,76.75398976211984,56.938684834123244,60.574644549763036,66.4705882352941,79.32773109243698,66.24574473672794,74.11575535514905,70.49274255156608,77.7692895339954,68.22457944926606,81.00717882781527,75.42303172737958,86.29142185663925,77.19870262888357,85.60942301126664,73.5498340911884,84.59505960427676,72.97777808965674,83.05447456679866,69.61176141319234,78.58511496097385,0.6283386676198826,96.80851063829785,98.93617021276594,83.99122807017548,77.63157894736842,81.15942028985509,79.71014492753622,74.24242424242425,79.79797979797979,85.83333333333333,81.66666666666667,84.40698331481721,83.54850811046342,66.23376623376622,92.68004722550177,72.54901960784315,92.95900178253119,75.84586466165413,90.69548872180452,86.45833333333331,91.796875,83.40336134453783,94.11764705882352,76.89806903622693,92.4498119577322,80.65252617552207,87.9991600340978,0.515942103748641
161.0,69.51172625913112,76.31680123029604,70.4512893982808,73.46704871060172,71.36404697380306,74.22463113520024,58.83441943127965,65.8175355450237,66.4285714285714,72.39495798319328,67.3180106982132,72.444194920863,64.66768525592053,75.91673032849503,69.20818600664307,81.44005143040823,74.05992949471212,83.33019976498237,76.69511778764083,88.51485148514851,78.22293228462578,87.5629839007005,72.57077016590847,83.35296338194692,69.94439043206083,77.89857915140496,0.6371857523807858,96.80851063829785,100.0,83.99122807017548,77.63157894736842,81.15942028985509,79.71014492753622,74.24242424242425,79.79797979797979,85.83333333333333,81.66666666666667,84.40698331481721,83.76127406791024,66.23376623376622,92.56198347107438,72.54901960784315,93.13725490196079,73.21428571428572,90.69548872180452,83.85416666666666,91.796875,84.87394957983196,94.32773109243698,76.14503756047874,92.50386663745533,80.27601043764798,88.13257035268279,0.5171380319017113
