Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
180.0,79.54632833525568,84.65974625144176,73.76074498567334,79.81375358166189,72.583559168925,76.99488105992171,63.240521327014235,71.54917061611374,71.78571428571429,75.16806722689076,72.1833736205165,77.63712374720596,65.88044308632543,78.615082396595,70.67609557484195,82.54366227365263,76.01057579318451,87.34195064629847,75.6247866165927,88.74018436326391,76.80963500061449,88.86567531031092,73.00030721431182,85.22131099802418,72.59184041741416,81.42921737261507,0.5846272815203171,71.80851063829785,85.10638297872342,72.36842105263159,91.2280701754386,74.6376811594203,82.6086956521739,82.82828282828282,94.6127946127946,87.5,89.16666666666666,77.82857913572653,88.54452201715942,63.63636363636363,91.1452184179457,66.35472370766489,86.72014260249554,66.63533834586467,89.56766917293233,73.4375,91.40625,79.20168067226892,90.54621848739495,69.85312127243243,89.8770997361537,73.84085020407949,89.21081087665655,0.5474492208567727
181.0,78.3352556708958,87.69703960015379,68.47421203438394,76.37535816618912,71.54471544715446,77.8982234266787,65.13625592417064,67.83175355450236,73.17226890756302,80.58823529411765,71.33254159683358,78.07812200832832,68.98395721925134,77.67379679144385,71.16361298617807,81.87292403300118,74.54759106933024,87.32549941245593,77.79105496756573,86.64731990440424,78.11847118102494,89.25894064151407,74.12093748467007,84.55569615656385,72.72673954075182,81.31690908244609,0.5761461328119288,71.80851063829785,85.10638297872342,70.61403508771933,91.2280701754386,66.30434782608697,81.88405797101449,82.82828282828282,93.93939393939394,87.5,87.5,75.81103527607739,87.9315810129141,64.28571428571428,91.1452184179457,66.35472370766489,86.72014260249554,67.95112781954887,89.56766917293233,71.35416666666666,91.40625,75.63025210084035,90.54621848739495,69.115196916087,89.8770997361537,72.46311609608219,88.90434037453389,0.5507159057723721
182.0,79.71933871587851,85.08266051518648,78.18767908309455,87.378223495702,69.69286359530261,77.59710930442637,66.83945497630333,72.00829383886256,69.6218487394958,74.11764705882354,72.81223702201495,79.2367868426002,66.38655462184873,78.27676525155516,67.07382406514516,80.6407371691846,72.37367802585196,84.00705052878966,77.49914646637079,88.80505291908501,78.45643357502766,87.20044242349762,72.35792735084885,83.78600965842242,72.5850821864319,81.5113982505113,0.5750546650249085,70.7446808510638,85.10638297872342,70.61403508771933,91.2280701754386,64.1304347826087,80.43478260869566,86.86868686868688,93.60269360269359,83.33333333333333,87.5,75.1382341846824,87.57438587311024,64.28571428571428,91.1452184179457,66.35472370766489,86.72014260249554,67.95112781954887,89.56766917293233,71.35416666666666,91.40625,75.63025210084035,90.54621848739495,69.115196916087,89.8770997361537,72.1267155503847,88.72574280463198,0.552655515751735
183.0,80.41138023836987,84.159938485198,76.03868194842406,83.95415472779369,70.50587172538391,81.66214995483288,65.98785545023699,68.43898104265402,73.94957983193275,78.4873949579832,73.3786738388695,79.34052383369236,65.62261268143621,77.6028593255484,69.35926283081537,82.76224150862531,71.99764982373681,83.65217391304347,78.72823489245476,89.4332536701946,75.10138871820082,87.5752734423006,72.16182978932879,84.20516037194247,72.77025181409914,81.7728421028174,0.5758493081363061,71.80851063829785,85.10638297872342,72.36842105263159,91.2280701754386,74.6376811594203,82.6086956521739,82.82828282828282,94.61279461279462,87.5,89.16666666666666,77.82857913572653,88.54452201715944,64.28571428571428,91.26328217237308,66.35472370766489,86.72014260249554,67.95112781954887,89.56766917293233,73.4375,91.40625,79.20168067226892,90.54621848739495,70.2461492970394,89.90071248703919,74.03736421638297,89.22261725209931,0.5435365014745949
184.0,78.68127643214149,84.85198000768935,77.32808022922633,83.61031518624642,67.7958446251129,77.41644083107498,67.31338862559242,70.61611374407583,67.37394957983194,69.62184873949579,71.69850789838102,77.22333970171648,66.00458365164248,77.98210193168175,69.6924890174649,81.4121932926176,72.15628672150415,84.93537015276146,78.78115397746672,90.5940594059406,80.70234730244563,90.62307975912499,73.46737213410476,85.10936090842529,72.5829400162429,81.16635030507089,0.5794026547301746,71.80851063829785,85.10638297872342,72.36842105263159,91.66666666666666,74.6376811594203,82.6086956521739,82.82828282828282,94.27609427609427,87.5,89.16666666666666,77.82857913572653,88.56490124806498,64.28571428571428,91.49940968122786,67.33511586452762,86.72014260249554,67.95112781954887,89.84962406015038,73.4375,91.40625,79.20168067226892,90.54621848739495,70.44222772841195,90.00432896625375,74.13540343206924,89.28461510715937,0.5404138733809325
185.0,84.40984236831987,89.04267589388697,72.96561604584527,77.90830945558739,72.99006323396566,83.28816621499548,69.82375592417064,72.46741706161137,63.00420168067223,68.4453781512605,72.63869585059473,78.23038935546835,66.98815889992359,79.4881588999236,70.67288117432764,82.6808100289296,74.16568742655703,87.88484136310224,76.5978149539092,88.52850802321612,80.98807914464791,93.38208184834706,73.88252431987307,86.39288003270372,73.2606100852339,82.31163469408602,0.5696162282720535,71.80851063829785,85.10638297872342,72.36842105263159,91.2280701754386,74.6376811594203,82.6086956521739,82.82828282828282,94.61279461279462,87.5,89.16666666666666,77.82857913572653,88.54452201715944,64.93506493506493,91.49940968122786,66.35472370766489,86.72014260249554,67.95112781954887,89.75563909774436,73.4375,91.40625,79.20168067226892,90.54621848739495,70.37601942690954,89.98553197377255,74.10229928131804,89.265026995466,0.5426275950375227
186.0,73.47174163783161,79.16186082276047,76.32521489971347,76.96275071633238,67.4345076784101,75.33875338753387,64.42535545023699,70.61611374407583,62.1848739495798,68.4453781512605,68.7683387231544,74.10497136439261,67.17914438502673,77.71199388846448,70.83574413371905,83.30011786135219,73.35487661574619,85.99294947121035,78.83407306247867,87.93444861727554,81.28302814305029,90.69681700872557,74.29737326800418,85.12726536940563,71.5328559955793,79.61611836689912,0.5892780082915772,71.80851063829785,85.10638297872342,72.36842105263159,91.66666666666666,74.6376811594203,82.6086956521739,82.82828282828282,94.61279461279462,87.5,89.16666666666666,77.82857913572653,88.63224131540505,64.93506493506493,91.49940968122786,66.35472370766489,86.80926916221034,67.95112781954887,89.66165413533834,71.35416666666666,91.53645833333333,79.20168067226892,90.54621848739495,69.95935276024287,90.01060195990097,73.8939659479847,89.321421637653,0.5441272100241384
187.0,80.93041138023838,84.3521722414456,75.60888252148996,80.7163323782235,68.47335140018066,76.60343270099368,62.15195497630334,67.37263033175356,66.72268907563024,75.7563025210084,70.77745787076852,76.96017403468495,67.30328495034378,80.4949252428244,69.8574949105325,83.53155469838208,74.21856639247946,85.51821386603996,80.85865483100034,90.2185046090816,76.70517389701365,86.93621727909549,73.78863499627394,85.3398831390847,72.28304643352124,81.15002858688483,0.5747682312588784,70.7446808510638,85.10638297872342,70.61403508771933,90.78947368421053,72.46376811594205,81.15942028985508,86.86868686868688,94.27609427609428,83.33333333333333,86.66666666666667,76.80490085134907,87.59960757911,64.93506493506493,91.49940968122786,66.35472370766489,86.89839572192514,67.95112781954887,89.56766917293233,71.35416666666666,91.40625,79.20168067226892,90.7563025210084,69.95935276024287,90.02560541941875,73.38212680579596,88.81260649926438,0.5459905346034575
188.0,79.5463283352557,92.00307574009996,78.25214899713467,83.72492836676219,68.87985546522131,77.98855766335441,61.441054502369695,69.25355450236967,64.51680672268905,72.85714285714285,70.52723880453408,79.16545182594581,65.2692895339954,78.71876023136527,71.9800707168113,82.80081431479697,77.52056404230319,86.91891891891892,81.84021850460908,89.8224650051212,78.17070173282538,89.58461349391668,74.95616890610887,85.5691143928238,72.74170385532148,82.3672831093848,0.5723626003537672,70.7446808510638,85.10638297872342,70.61403508771933,90.35087719298247,72.46376811594205,82.6086956521739,86.86868686868688,94.27609427609427,83.33333333333333,89.16666666666666,76.80490085134907,88.30174335332815,64.93506493506493,91.49940968122786,66.35472370766489,86.89839572192514,67.95112781954887,89.47368421052632,71.35416666666666,91.27604166666666,79.20168067226892,90.96638655462183,69.95935276024287,90.02278356699358,73.38212680579596,89.16226346016086,0.5429786466494041
189.0,72.9527104959631,80.85351787773934,79.68481375358164,84.64183381088824,72.13188798554651,77.95844625112917,56.042654028436026,69.06101895734598,72.3529411764706,76.84873949579831,70.63300148799958,77.87271127858021,66.84491978609626,80.6422569027611,72.47723132969033,82.96582020786457,70.58754406580496,84.14336075205641,77.01263229771254,87.39501536360532,75.34410716480276,85.8240137642866,72.45328692882137,84.19409339811482,71.54314420841047,81.03340233834751,0.5775006651549364,71.80851063829785,85.10638297872342,71.49122807017545,90.78947368421053,72.46376811594205,82.6086956521739,82.82828282828282,94.61279461279462,83.33333333333333,88.33333333333333,76.3850245972063,88.29013605224716,64.93506493506493,91.49940968122786,66.35472370766489,86.89839572192514,67.95112781954887,89.47368421052632,71.35416666666666,91.27604166666666,79.20168067226892,90.96638655462183,69.95935276024287,90.02278356699358,73.17218867872458,89.15645980962037,0.5432345536985079
190.0,84.9288735101884,93.00269127258747,76.97707736389684,83.69627507163324,71.36404697380306,79.28334838903945,65.37322274881518,69.17950236966826,62.352941176470566,70.58823529411764,72.1992323546348,79.1500104794092,65.56531703590527,77.40368874822656,72.63902282224363,83.56155576984892,78.71915393654527,90.09870740305523,82.48548992830318,92.74837828610447,78.95108762443161,88.49084429150793,75.6720142694858,86.46063489974861,73.9356233120603,82.8053226895789,0.552792499636296,71.80851063829785,86.17021276595744,59.86842105263159,91.22807017543859,74.6376811594203,82.6086956521739,82.82828282828282,95.28619528619528,87.5,89.16666666666666,75.32857913572653,88.89196810928635,65.58441558441558,91.61747343565526,66.35472370766489,86.89839572192514,67.95112781954887,89.66165413533834,73.4375,91.27604166666666,77.73109243697482,90.96638655462183,70.21177190972082,90.08399030284144,72.77017552272368,89.4879792060639,0.5376270740475089
191.0,83.71780084582853,90.11918492887351,78.61747851002863,82.02005730659026,74.79674796747965,77.17554953327311,65.23252369668249,70.91232227488152,67.33193277310924,73.15126050420167,73.93929675862572,78.67567490956401,66.44385026737967,78.23311142638873,70.83681560055713,82.14293367620272,76.70975323149239,85.88719153936545,78.43632639125983,89.31375896210311,77.4855597886199,89.32653312031461,73.98246105586179,84.98070574487492,73.96087890724375,81.82819032721946,0.5625778320944929,71.80851063829785,85.10638297872342,71.49122807017545,90.78947368421053,72.46376811594205,82.6086956521739,82.82828282828282,94.61279461279462,87.5,88.33333333333333,77.21835793053963,88.29013605224716,64.93506493506493,91.61747343565526,66.35472370766489,86.89839572192514,67.95112781954887,89.56766917293233,71.35416666666666,91.27604166666666,79.20168067226892,90.96638655462183,69.95935276024287,90.06519331036024,73.58885534539124,89.1776646813037,0.5410832724585298
192.0,78.85428681276433,85.19800076893502,70.40114613180513,82.89398280802293,64.95031616982835,74.2848539596507,69.29798578199055,75.90343601895735,78.19327731092437,82.47899159663865,72.33940244146254,80.15185303044093,68.56378915202444,79.09800283749864,69.6903460837887,80.96432015429123,76.28672150411285,86.44653349001176,73.60020484807102,87.97541823147832,80.65011675064521,92.19614108393756,73.75823566772844,85.3360831594435,73.0488190545955,82.74396809494222,0.5553814002816602,70.7446808510638,85.10638297872342,71.49122807017545,90.35087719298247,72.46376811594205,82.6086956521739,81.31313131313132,94.61279461279462,83.33333333333333,88.33333333333333,75.8692283367292,88.20241675400155,64.93506493506493,91.61747343565526,66.35472370766489,86.98752228163993,67.95112781954887,89.66165413533834,73.4375,91.27604166666666,77.73109243697482,90.96638655462183,70.08190177985071,90.10181561478441,72.97556505828996,89.15211618439298,0.5380118103117606
193.0,73.29873125720877,80.89196462898884,79.39828080229225,82.14899713467048,74.61607949412826,83.86028304727492,66.69875592417064,67.47630331753555,71.09243697478992,68.52941176470588,73.02085689051796,76.58139197863514,67.45607333842626,81.60809778456837,70.83788706739523,82.16864888031715,75.85193889541718,88.24911868390129,75.72208945032436,88.35780129737113,76.31498095121053,89.0991766007128,73.23659394055471,85.89656864937415,73.12872541553634,81.23898031400464,0.5708153120059627,71.80851063829785,86.17021276595744,58.99122807017545,90.78947368421053,72.46376811594205,82.6086956521739,82.82828282828282,94.94949494949495,87.5,88.33333333333333,74.71835793053963,88.57024207703401,64.93506493506493,91.61747343565526,66.35472370766489,86.98752228163993,67.95112781954887,89.66165413533834,71.35416666666666,91.27604166666666,77.73109243697482,90.96638655462183,69.66523511318402,90.10181561478441,72.19179652186182,89.33602884590921,0.5389293027997664
194.0,80.06535947712419,88.73510188389079,78.18767908309455,82.39255014326648,66.8021680216802,74.22463113520024,68.26125592417064,72.88210900473933,68.10924369747899,70.63025210084034,72.2851412407097,77.77292885358744,67.63750954927424,78.77878424096912,72.14721954355511,82.33365477338477,77.85546415981202,86.78495887191539,79.37350631614886,88.40901331512462,78.11847118102494,88.00540739830404,75.02643414996302,84.86236371993958,73.65578769533636,81.3176462867635,0.5728066127753353,70.7446808510638,86.17021276595744,71.49122807017545,90.78947368421053,72.46376811594205,82.6086956521739,81.31313131313132,94.94949494949495,83.33333333333333,88.33333333333333,75.8692283367292,88.57024207703401,65.58441558441558,91.61747343565526,66.35472370766489,86.80926916221034,67.95112781954887,89.66165413533834,73.4375,91.27604166666666,77.73109243697482,90.96638655462183,70.21177190972082,90.06616499089849,73.040500123225,89.31820353396625,0.5373942260530095
195.0,86.65897731641678,96.00153787004999,68.39541547277935,69.31232091690545,69.87353206865401,74.40529960855164,65.98785545023699,66.70616113744076,63.739495798319304,75.84033613445378,70.9310552212813,76.45313113348033,67.79029793735675,78.95612790570775,70.67288117432764,83.09868209578914,74.05992949471212,84.6063454759107,76.5090474564698,87.96858996244453,83.03428782106428,91.59395354553276,74.41328877678612,85.24473979707697,72.67217199903371,80.84893546527866,0.573944119999374,70.7446808510638,85.10638297872342,70.61403508771933,90.35087719298247,72.46376811594205,82.6086956521739,86.86868686868688,94.61279461279462,83.33333333333333,88.33333333333333,76.80490085134907,88.20241675400155,65.58441558441558,91.61747343565526,66.35472370766489,86.89839572192514,67.95112781954887,89.66165413533834,71.35416666666666,91.27604166666666,77.73109243697482,90.96638655462183,69.79510524305417,90.08399030284144,73.30000304720161,89.1432035284215,0.5385768368686854
196.0,74.16378316032296,78.46981930026912,69.11174785100285,73.46704871060172,72.35772357723576,76.06142728093947,75.12588862559245,79.91706161137442,69.49579831932773,77.43697478991596,72.05098830669635,77.07046633862015,67.07410236822001,76.81981883662556,70.18429229615342,80.4007285974499,75.84606345475913,86.26556991774383,81.05326049846366,89.88391942642541,80.55487280324444,90.46331571832373,74.94251828416813,84.76667049931368,73.49675329543224,80.91856841896691,0.5773937946364324,70.7446808510638,86.17021276595744,58.99122807017545,90.78947368421053,72.46376811594205,82.6086956521739,82.82828282828282,94.61279461279462,83.33333333333333,88.33333333333333,73.67225863975949,88.50290200969395,65.58441558441558,91.61747343565526,66.35472370766489,86.98752228163993,67.95112781954887,89.56766917293233,71.35416666666666,91.27604166666666,79.20168067226892,90.96638655462183,70.08922289011299,90.08301862230321,71.88074076493623,89.29296031599858,0.5394176643664328
197.0,87.17800845828529,91.77239523260283,72.18481375358165,79.94269340974212,71.72538392050586,76.36254140319181,61.53732227488153,70.95675355450237,72.39495798319328,80.96638655462185,73.00409727808953,80.0001540309322,68.24866310160427,78.02848412092109,72.79974284795884,86.24450873245473,74.38307873090484,85.7508813160987,79.76271765107546,89.69272789347899,78.94187046823154,89.64606120191718,74.827214559955,85.87253265297414,73.91565591902227,82.93634334195318,0.5557945831739184,70.7446808510638,86.17021276595744,58.99122807017545,90.78947368421053,72.46376811594205,82.6086956521739,82.82828282828282,94.94949494949495,87.5,89.16666666666666,74.50559197309283,88.73690874370068,65.58441558441558,91.61747343565526,66.35472370766489,87.07664884135473,67.95112781954887,89.66165413533834,71.35416666666666,91.27604166666666,77.73109243697482,90.96638655462183,69.79510524305417,90.11964092672736,72.1503486080735,89.42827483521401,0.5374386030341941
