Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
259.0,88.73510188389082,90.58054594386775,85.05014326647566,87.96561604584528,80.5329719963866,90.48479373682625,70.63092417061614,81.23518957345972,76.15546218487395,79.24369747899159,80.22092070044864,85.9019685557981,70.47364400305575,82.13467205063843,73.78442087217397,85.96164148719598,77.46768507638075,86.9870740305523,79.77125298736769,90.7954933424377,78.74216541722994,90.28511736512228,76.04783367124162,87.23279965518934,78.13437718584512,86.56738410549372,0.4986370527046494,44.68085106382978,89.36170212765957,67.9824561403509,89.47368421052632,78.98550724637683,84.05797101449275,65.65656565656566,69.6969696969697,71.66666666666664,75.83333333333334,65.79440935475796,81.68473207659633,68.18181818181817,86.30460448642268,71.56862745098039,87.87878787878789,78.94736842105262,92.4812030075188,85.9375,90.625,88.44537815126051,92.64705882352942,78.61613844102234,89.98733083925177,72.20527389789015,85.83603145792405,0.543282362548005
260.0,88.38908112264515,94.30988081507112,83.26647564469914,86.63323782234956,84.4173441734417,88.40710629328514,74.70379146919434,75.02962085308057,79.74789915966387,85.33613445378153,82.10491831392883,85.9431960475136,73.93048128342245,84.6911491869475,74.2719382835101,85.6744883745848,78.93066980023504,88.66980023501763,81.74291567087745,91.67634004779788,79.33206341403466,88.69362172790956,77.64161369041594,87.88107991445148,79.87326600217239,86.91213798098254,0.49142299994653027,44.68085106382978,89.36170212765957,67.9824561403509,89.03508771929825,78.98550724637683,84.05797101449275,65.65656565656566,69.36026936026936,76.66666666666664,76.66666666666667,66.79440935475796,81.69633937767732,68.18181818181817,86.42266824085006,71.56862745098039,87.96791443850267,78.47744360902256,92.38721804511279,85.9375,90.625,86.9747899159664,92.43697478991596,78.2280358315575,89.96795510287629,72.51122259315773,85.83214724027681,0.5398927709003266
261.0,88.38908112264515,95.54017685505573,76.97707736389685,83.36676217765043,77.46160794941281,83.86028304727492,72.05272511848342,77.76954976303317,74.60084033613445,83.40336134453781,77.89626637811455,84.78802663751041,72.71772345301757,82.45661901124086,77.05882352941174,86.34094074788385,76.33960047003528,85.87544065804936,80.21338340730625,91.3383407306248,82.98205726926386,93.01339560034411,77.86231762580694,87.80494734962859,77.87929200196075,86.2964869935695,0.5018463113646243,44.68085106382978,89.36170212765957,67.9824561403509,89.03508771929825,78.98550724637683,84.05797101449275,65.65656565656566,69.02356902356902,76.66666666666664,76.66666666666667,66.79440935475796,81.62899931033725,68.18181818181817,86.42266824085006,71.56862745098039,87.96791443850267,78.47744360902256,92.38721804511279,85.9375,90.625,88.44537815126051,92.43697478991596,78.52215347861633,89.96795510287629,72.65828141668715,85.79847720660678,0.5401343592389779
262.0,93.59861591695503,97.30872741253364,80.62320916905446,86.73352435530086,82.38482384823847,88.34688346883468,75.17772511848342,82.34597156398105,76.84873949579833,80.25210084033613,81.72662270970594,86.99744152819727,70.45454545454545,84.08272399869038,75.91449694631947,87.42955105539482,78.55464159811987,87.23149236192714,82.28234892454763,91.48856264936839,80.20769325304167,91.91962639793536,77.48274523531482,88.43039129266323,79.60468397251037,87.71391641043024,0.48106619381973065,44.68085106382978,89.36170212765957,80.4824561403509,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.35016835016836,71.66666666666664,75.83333333333334,67.99137905172765,81.27044427100418,68.83116883116884,86.30460448642268,71.56862745098039,87.96791443850267,78.94736842105262,92.48120300751879,85.9375,90.625,88.44537815126051,92.43697478991596,78.74600857089247,89.96313934447201,73.36869381131007,85.6167918077381,0.5435819136377584
263.0,92.560553633218,95.07881584006151,82.12034383954156,88.72492836676219,74.79674796747965,84.01084010840107,75.79235781990523,79.79857819905213,75.42016806722688,83.82352941176471,80.13803426547426,86.28733838520832,71.08479755538578,83.092327840227,74.28051001821491,84.81731490410372,77.41480611045831,88.50528789659225,82.43257084329123,91.54660293615568,81.1355536438491,90.46331571832371,77.26964763423987,87.68496985908048,78.70384094985707,86.9861541221444,0.4956748241975584,44.68085106382978,89.36170212765957,80.4824561403509,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.68686868686868,71.66666666666664,75.0,67.99137905172765,81.17111767167758,68.18181818181817,86.30460448642266,71.56862745098039,87.96791443850267,78.94736842105262,92.48120300751879,85.9375,90.625,88.44537815126051,92.43697478991596,78.61613844102234,89.96313934447201,73.303758746375,85.5671285080748,0.543901717959195
264.0,94.63667820069206,97.57785467128028,79.90687679083096,85.63037249283667,80.5329719963866,89.03944595001505,73.71149289099527,75.7405213270142,73.86554621848738,75.67226890756304,80.53071321947846,84.73209266974185,71.31398013750955,82.6776165011459,72.47937426336652,84.1787206685953,75.25264394829615,87.16098707403056,80.2663024923182,90.6896551724138,86.09438367948876,92.7368809143419,77.08133690419585,87.4887720661055,78.80602506183715,86.11043236792366,0.5084709639722498,44.68085106382978,89.36170212765957,80.4824561403509,89.47368421052632,78.98550724637683,83.33333333333333,65.65656565656566,68.68686868686868,71.66666666666664,75.0,68.29440935475796,81.17111767167758,68.18181818181817,86.18654073199528,71.56862745098039,87.96791443850267,78.94736842105262,92.48120300751879,85.9375,90.625,88.44537815126051,92.43697478991596,78.61613844102234,89.93952659358654,73.45527389789015,85.55532213263206,0.5438496469068844
265.0,96.02076124567476,99.19261822376009,82.26361031518627,86.70487106017193,80.93947606142726,87.23276121650105,71.34182464454977,78.36196682464454,76.15546218487395,80.29411764705883,81.34422689034241,86.35726699442729,70.6646294881589,82.72672705445814,74.60302153648342,84.32658309225329,74.27732079905995,85.9271445358402,79.4264254011608,88.97575964493004,78.01401007742412,91.01634509032814,75.39708146045743,86.59451188356198,78.37065417539992,86.47588943899464,0.4961305377308415,44.68085106382978,89.36170212765957,80.4824561403509,89.47368421052632,78.98550724637683,84.05797101449275,65.65656565656566,69.02356902356902,71.66666666666664,75.0,68.29440935475796,81.38338527524954,68.18181818181817,86.18654073199528,71.56862745098039,87.96791443850267,78.94736842105262,92.38721804511277,85.9375,90.625,88.44537815126051,92.43697478991596,78.61613844102234,89.92072960110534,73.45527389789015,85.65205743817744,0.5433512424172839
266.0,94.98269896193774,96.46289888504421,85.19340974212034,89.35530085959886,83.60433604336042,91.77958446251128,76.5032582938389,79.5468009478673,78.27731092436974,85.84033613445379,83.71220279312543,88.59698425789509,73.3479755538579,85.22318018116337,73.12975463409404,84.47658844958748,77.79670975323153,86.57814336075207,80.11608057357459,88.9928303175145,81.4735160378518,91.31743885953054,77.17280731052196,87.31763623370959,80.4425050518237,87.95731024580235,0.4827656170227202,44.68085106382978,89.36170212765957,67.98245614035089,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.35016835016836,71.66666666666664,75.0,65.49137905172765,81.10377760433752,68.83116883116884,86.06847697756788,71.56862745098039,87.96791443850267,77.63157894736841,92.38721804511277,83.85416666666666,90.49479166666667,88.44537815126051,92.43697478991596,78.06618400948896,89.87107518355319,71.77878153060831,85.48742639394536,0.545548519515565
267.0,94.8096885813149,98.07766243752403,82.97994269340975,86.04584527220631,80.93947606142726,84.31195423065341,76.74022511848342,78.58412322274881,79.6218487394958,85.7563025210084,83.01823623882623,86.55517753682821,72.38349885408708,83.17417876241406,74.60195006964531,86.72666880960034,76.49236192714456,86.78260869565217,80.01877773984296,90.8262205530898,84.04817500307239,93.57256974314858,77.50895271875847,88.216449312781,80.26359447879236,87.38581342480461,0.4797414677767945,44.68085106382978,89.36170212765957,80.4824561403509,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.35016835016836,71.66666666666664,75.83333333333334,67.99137905172765,81.27044427100418,68.83116883116884,85.9504132231405,71.56862745098039,87.96791443850267,78.94736842105262,92.38721804511277,85.9375,90.625,88.44537815126051,92.43697478991596,78.74600857089247,89.87350409933438,73.36869381131007,85.57197418516928,0.5431053502893591
268.0,83.17954632833526,95.040369088812,85.76647564469914,90.35816618911176,82.38482384823847,87.26287262872629,73.94845971563983,77.32523696682465,78.31932773109243,81.76470588235296,80.71972665360103,86.35027015116555,71.85828877005348,85.19589654043436,76.0773599057109,87.54955534126218,76.76850763807288,86.1292596944771,84.51007169682485,92.02799590303859,80.84060464544673,90.35885461472287,78.01096653122177,88.25231241878701,79.3653465924114,87.30129128497629,0.49473467394101067,44.68085106382978,89.36170212765957,80.4824561403509,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,69.02356902356902,71.66666666666664,75.83333333333334,67.99137905172765,81.40512440568432,68.83116883116884,85.9504132231405,71.56862745098039,87.96791443850267,78.94736842105262,92.19924812030075,85.9375,90.49479166666667,88.44537815126051,92.43697478991596,78.74600857089247,89.80986844770531,73.36869381131007,85.60749642669481,0.5400449174706723
269.0,87.52402921953095,93.81007304882738,87.26361031518624,91.03151862464183,83.83017163504967,86.51008732309545,79.01362559241709,81.01303317535546,76.84873949579833,80.04201680672269,82.89603525159646,86.48134579572857,70.81741787624141,81.14700425624795,74.1155041251473,85.12375441980072,76.33372502937722,86.14101057579319,82.52987367702286,91.38272447934447,79.47953791323584,91.67383556593339,76.65521172420492,87.09366585942394,79.77562348790069,86.78750582757625,0.4920485803931355,44.68085106382978,89.36170212765957,67.9824561403509,89.47368421052632,78.98550724637683,84.05797101449275,65.65656565656566,68.68686868686869,76.66666666666664,76.66666666666667,66.79440935475796,81.64937854124281,69.48051948051948,85.8323494687131,71.56862745098039,87.96791443850267,78.47744360902256,92.29323308270676,85.9375,90.49479166666667,86.9747899159664,92.43697478991596,78.48777609129777,89.80505268930104,72.64109272302787,85.72721561527192,0.5373753157445456
270.0,95.67474048442908,97.46251441753171,84.69914040114614,89.19770773638969,80.53297199638662,82.17404396266184,73.85219194312799,81.99052132701422,74.76890756302521,78.5294117647059,81.90559047762301,85.87083984166067,72.17341482047365,83.29695514569464,74.11657559198541,85.9059252116147,79.64159811985901,88.77555816686252,80.95595766473198,88.51485148514851,81.8114784318545,91.81516529433452,77.7398049257809,87.66169106073099,79.82269770170195,86.76626545119584,0.48944526743742683,44.68085106382978,89.36170212765957,67.9824561403509,89.03508771929825,78.98550724637683,84.05797101449275,65.65656565656566,69.02356902356902,71.66666666666664,75.83333333333334,65.79440935475796,81.46233264367058,68.83116883116884,85.8323494687131,71.56862745098039,87.96791443850267,78.94736842105262,92.38721804511277,85.9375,90.625,88.44537815126051,92.43697478991596,78.74600857089247,89.84989134844889,72.27020896282522,85.65611199605974,0.539815476251227
271.0,88.38908112264515,96.53979238754326,77.97994269340977,84.4269340974212,77.86811201445346,85.21529659741041,74.46682464454979,81.82760663507108,84.11764705882354,88.8655462184874,80.56432150677634,87.37503518718667,71.71504965622613,82.42933537051184,75.91556841315759,86.04093003321547,77.69095182138663,86.31257344300823,81.35370433595085,88.76749743939911,81.32604153865061,89.8488386383188,77.60026315307437,86.67983498489069,79.08229232992535,87.02743508603868,0.48447246221691637,44.68085106382978,89.36170212765957,80.4824561403509,89.47368421052632,78.98550724637683,84.05797101449275,64.14141414141415,69.02356902356902,71.66666666666664,75.83333333333334,67.99137905172765,81.55005194191622,68.83116883116884,85.9504132231405,71.56862745098039,87.87878787878788,78.94736842105262,92.29323308270676,85.9375,90.625,88.44537815126051,92.43697478991596,78.74600857089247,89.83688179491023,73.36869381131007,85.69346686841322,0.5404388717547642
272.0,89.42714340638219,97.23183391003461,79.90687679083095,78.9541547277937,82.15898825654921,87.14242697982536,73.85219194312798,81.45734597156398,75.3781512605042,81.76470588235294,80.1446703314789,85.31009349431412,71.61000763941941,81.9327731092437,76.07843137254899,84.22800814314797,78.11985898942423,87.33019976498238,79.86855582109935,89.3035165585524,78.55167752242842,90.13149809512106,76.84570626898407,86.5851991342095,78.49518830023149,85.94764631426182,0.5009637182712613,44.68085106382978,89.36170212765957,80.4824561403509,89.03508771929825,78.98550724637683,84.05797101449275,64.14141414141415,68.68686868686868,71.66666666666664,75.83333333333334,67.99137905172765,81.39499257633051,69.48051948051948,85.8323494687131,71.56862745098039,87.87878787878788,77.16165413533832,92.29323308270676,85.9375,90.49479166666666,88.44537815126051,92.22689075630251,78.51873584361974,89.7452105706354,73.25505744767369,85.57010157348296,0.5398174784693979
273.0,89.60015378700503,94.30988081507111,80.05014326647566,84.72779369627507,83.19783197831977,89.09966877446553,73.99289099526068,79.97630331753555,81.13445378151259,88.40336134453781,81.59509476171475,87.30340158957702,72.48854087089381,83.79897413510858,73.78656380585018,82.94010500375013,79.96474735605173,88.61574618096357,81.24786616592694,91.19153294639808,79.67002580803737,88.42325181270738,77.43154880135201,86.99392201578556,79.51332178153338,87.14866180268129,0.48562478152901617,44.68085106382978,89.36170212765957,67.98245614035089,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.35016835016836,71.66666666666664,75.83333333333334,65.49137905172765,81.27044427100418,68.83116883116884,85.8323494687131,70.58823529411767,87.96791443850267,77.63157894736841,92.38721804511277,83.85416666666666,90.49479166666666,88.44537815126051,92.43697478991596,77.87010557811642,89.82384968178222,71.68074231492204,85.54714697639321,0.5418674994276222
274.0,89.77316416762787,96.15532487504805,82.83667621776507,88.91117478510029,81.34598012646791,86.14875037639266,77.59182464454979,83.73815165876778,76.11344537815125,81.09243697478992,81.53221810691238,87.20916773401973,71.20893812070283,80.95329040707192,75.91663987999569,84.5001607200257,77.85546415981202,88.25851938895418,80.3106862410379,90.5872311369068,80.20769325304167,90.86887059112695,77.09988433091802,87.0336144488171,79.31605121891519,87.12139109141842,0.480429553185092,44.68085106382978,89.36170212765957,80.4824561403509,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.35016835016836,71.66666666666664,75.83333333333334,67.99137905172765,81.27044427100418,68.83116883116884,85.8323494687131,71.56862745098039,87.87878787878788,77.63157894736841,92.38721804511277,83.85416666666666,90.625,88.44537815126051,92.43697478991596,78.06618400948896,89.83206603650595,73.02878153060831,85.55125515375506,0.5403045011679799
275.0,94.46366782006922,96.73202614379085,83.26647564469914,89.98567335243553,75.79042457091235,82.50526949713942,73.3782582938389,78.05094786729858,75.42016806722688,84.24369747899159,80.4637988793493,86.30352286793119,71.1707410236822,83.46338535414166,74.28051001821491,85.71091824708024,76.66274970622798,86.15276145710929,77.64936838511439,89.9009900990099,81.23079759124985,90.43259186432347,76.19883334489786,87.13212940433291,78.33131611212357,86.71782613613206,0.49358856757237696,44.68085106382978,89.36170212765957,80.4824561403509,89.47368421052632,78.98550724637683,84.05797101449275,64.14141414141415,68.68686868686868,71.66666666666664,75.83333333333334,67.99137905172765,81.48271187457615,68.83116883116884,85.8323494687131,71.56862745098039,87.78966131907309,77.63157894736841,92.38721804511277,83.85416666666666,90.625,88.44537815126051,92.43697478991596,78.06618400948896,89.81424072456299,73.02878153060831,85.64847629956958,0.5396167397372101
