Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
152.0,63.7447135717032,79.39254133025759,78.90401146131806,84.04011461318052,73.17073170731706,83.49894610057211,77.35485781990525,77.9324644549763,76.07142857142856,81.97478991596638,73.84914862633443,81.36777128299057,66.40565317035905,79.57546655025646,69.04103717989926,83.08582449373192,72.60282021151589,83.49471210340775,69.63980880846707,82.91567087743258,73.30711564458646,86.17426569988939,70.19928700296555,83.04918794494363,72.02421781464999,82.2084796139671,0.5899413399852915,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,95.65217391304348,64.64646464646465,88.55218855218855,85.83333333333333,95.0,77.86564977886367,94.87596021234467,65.58441558441557,89.728453364817,71.56862745098039,84.84848484848484,75.00000000000001,86.46616541353384,77.60416666666666,90.88541666666667,82.77310924369749,93.27731092436974,74.50606378915202,89.04116624357441,76.18585678400785,91.95856322795953,0.5136163993475197
153.0,71.04959630911189,84.08304498269896,76.75501432664757,81.89111747851003,63.95663956639566,75.51942186088527,66.55805687203794,71.5936018957346,75.2941176470588,80.92436974789916,70.72268494425036,78.8023111931456,64.83002291825821,77.46371275783041,68.87603128683165,83.37083467266689,72.22091656874268,83.15863689776734,76.99556162512803,87.74667121884603,79.19380607103355,87.75347179550202,72.42326769399884,83.89866546852254,71.57297631912459,81.35048833083407,0.5925245611309304,98.93617021276593,100.0,73.24561403508774,94.73684210526315,66.66666666666667,95.65217391304348,66.16161616161617,87.2053872053872,80.83333333333333,95.0,77.16868008189397,94.51888064473876,65.58441558441557,89.728453364817,72.54901960784314,84.93761140819964,75.00000000000001,86.46616541353384,79.6875,90.88541666666667,77.73109243697482,93.27731092436974,74.1104055258467,89.05899155551738,75.63954280387034,91.78893610012807,0.5199925561416725
154.0,68.08919646289888,78.46981930026912,75.68767908309457,82.85100286532952,71.54471544715446,79.40379403794037,73.61522511848344,79.70971563981041,71.78571428571428,75.33613445378151,72.14450607946912,79.15409325942619,63.531321619556905,78.09123649459784,67.07168113146896,81.94149791063965,68.42538190364279,81.45005875440658,73.60020484807102,83.63263912598156,78.65613862602925,87.75961656630209,70.25694562575379,82.57500977038555,71.20072585261146,80.86455151490587,0.5997474407078938,98.93617021276593,100.0,73.24561403508774,94.73684210526315,66.66666666666667,95.65217391304348,66.16161616161617,87.87878787878788,85.83333333333333,95.0,78.16868008189397,94.6535607794189,65.58441558441557,89.728453364817,71.56862745098039,84.84848484848484,75.00000000000001,86.46616541353384,77.60416666666666,90.88541666666667,79.20168067226892,93.27731092436974,73.7917780748663,89.04116624357441,75.98022907838013,91.84736351149665,0.5150042797923955
155.0,75.37485582468281,80.27681660899654,74.97134670487107,83.0515759312321,73.75790424570911,84.28184281842817,69.06842417061613,72.57109004739337,65.25210084033613,64.15966386554621,71.68492635724304,76.86819785431928,67.0550038197097,79.7609953072138,68.05957355619842,81.51076824172291,72.64394829612223,83.76028202115158,74.52884943666783,86.64390576988733,70.34226373356275,83.34152636106673,70.52592776845218,83.00349554020848,71.10542706284761,79.93584669726388,0.6181682799343714,98.93617021276593,100.0,73.24561403508774,94.73684210526315,66.66666666666667,95.65217391304348,66.16161616161617,87.54208754208754,85.83333333333333,94.16666666666667,78.16868008189397,94.41955404541217,65.58441558441557,89.728453364817,71.56862745098039,84.93761140819964,75.00000000000001,86.46616541353384,77.60416666666666,90.88541666666667,79.20168067226892,93.27731092436974,73.7917780748663,89.05899155551738,75.98022907838013,91.73927280046478,0.5162707484741006
156.0,77.8162245290273,88.15840061514803,78.04441260744987,83.62464183381088,70.28003613369465,80.96958747365251,62.34449052132703,70.33471563981041,71.00840336134453,72.98319327731093,71.89871343056868,79.21410776794654,65.10695187165774,79.01615191531158,64.94696239151395,80.4800171434694,72.16216216216219,83.44770857814335,78.28610447251621,86.61659269375212,74.66818237679735,84.6995207078776,71.03407265492949,82.8519982077108,71.46639304274908,81.03305298782868,0.6045984122193863,98.93617021276593,100.0,73.24561403508774,94.73684210526315,66.66666666666667,95.65217391304348,66.16161616161617,87.2053872053872,85.83333333333333,93.33333333333333,78.16868008189397,94.18554731140543,65.58441558441557,89.728453364817,72.54901960784314,84.93761140819964,75.00000000000001,86.46616541353384,77.60416666666666,90.88541666666667,79.20168067226892,93.27731092436974,73.98785650623886,89.05899155551738,76.07826829406642,91.62226943346141,0.516003788861462
157.0,77.47020376778163,83.92925797770087,72.90114613180516,77.59312320916905,74.79674796747967,83.37850045167119,64.61789099526068,69.00177725118482,70.27310924369745,80.29411764705883,72.01181962120492,78.83935530735695,66.17647058823529,76.56880934191858,68.71102539376405,81.65220186435229,68.9130434782609,81.99529964747356,76.058381700239,88.20075110959372,73.3501290401868,85.91004055548729,70.6418100401372,82.86542050376508,71.32681483067105,80.85238790556102,0.6059953620128299,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,95.65217391304348,70.2020202020202,88.21548821548821,85.83333333333333,94.16666666666667,78.97676088997477,94.64195347833792,65.58441558441557,89.728453364817,72.54901960784314,84.93761140819964,75.00000000000001,86.46616541353384,77.60416666666666,91.01562500000001,84.2436974789916,93.4873949579832,74.9962598675834,89.12705002890674,76.98651037877909,91.88450175362233,0.5101097732030817
158.0,79.54632833525568,84.89042675893887,81.69054441260745,84.94269340974212,68.2475158084914,77.65733212887685,71.24555687203794,80.06516587677724,68.19327731092436,75.33613445378151,73.78464454786337,80.57835052562332,64.83002291825821,79.75281021499508,66.90774670523945,80.58930676095575,72.70270270270272,79.67332549941246,74.6790713554114,87.54865141686582,74.03527098439228,87.61214206710089,70.63096293320082,83.03524719186599,72.20780374053209,81.80679885874466,0.5924784545093477,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,95.65217391304348,70.2020202020202,88.55218855218855,85.83333333333333,95.0,80.64342755664144,94.87596021234467,65.58441558441557,89.8465171192444,72.54901960784314,84.93761140819964,75.00000000000001,86.56015037593986,77.60416666666666,91.01562500000001,84.2436974789916,93.69747899159664,74.9962598675834,89.21147657899611,77.81984371211243,92.0437183956704,0.5071608057079183
159.0,77.29719338715879,87.46635909265667,72.61461318051576,74.98567335243553,72.13188798554651,73.95362842517314,67.6910545023697,73.44490521327015,66.02941176470587,72.39495798319328,71.15283216405933,76.44910481334576,67.82849503437738,80.88235294117646,71.49255330547518,83.54441230043929,70.11163337250295,81.28789659224442,74.72345510413112,86.33321952884944,78.75138257343002,86.75187415509401,72.58150387798334,83.75995110356072,71.86716802102134,80.10452795845325,0.6078238752979621,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,95.65217391304348,70.2020202020202,88.21548821548821,85.83333333333333,95.0,80.64342755664144,94.8086201450046,65.58441558441557,89.728453364817,72.54901960784314,85.02673796791443,75.00000000000001,86.56015037593986,77.60416666666666,91.14583333333334,82.77310924369749,93.90756302521008,74.70214222052456,89.27374761344296,77.67278488858301,92.04118387922378,0.504544274040373
160.0,61.32256824298348,70.8958093041138,78.39541547277939,85.30085959885386,70.50587172538391,75.00752785305632,67.74289099526068,74.97037914691943,68.88655462184873,72.52100840336134,69.37066021165124,75.73911686126095,65.42207792207792,76.78707846775073,70.84110146790955,83.18654237651344,71.72737955346655,83.61457109283197,76.058381700239,88.2451348583134,80.59788619884478,91.23755683912991,72.92936536850756,84.6141767269079,71.1500127900794,80.17664679408443,0.6005650369610444,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,95.65217391304348,70.2020202020202,87.87878787878788,85.83333333333333,95.0,78.97676088997477,94.74128007766453,65.58441558441557,89.728453364817,73.52941176470587,85.02673796791444,75.00000000000001,86.46616541353384,77.60416666666666,91.14583333333334,81.30252100840337,93.90756302521008,74.6041030048383,89.25495062096175,76.79043194740653,91.99811534931314,0.5048849093761636
161.0,78.16224529027296,81.73779315647828,75.40114613180518,83.69627507163324,79.31345980126466,84.97440529960855,69.58678909952609,78.86552132701422,63.088235294117624,71.42857142857143,73.1103751233973,80.14051325666114,63.59816653934299,75.20189894139475,67.73384763741561,78.87924568734597,69.34782608695653,82.03995299647472,75.18265619665416,88.13246841925572,76.75740444881407,88.2634877719061,70.52398018183666,82.50341076327545,71.81717765261698,81.3219620099683,0.5985686902048911,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,95.65217391304348,70.2020202020202,87.87878787878788,85.83333333333333,95.0,78.97676088997477,94.74128007766453,65.58441558441557,89.8465171192444,73.52941176470587,85.11586452762923,75.00000000000001,86.46616541353384,79.6875,91.27604166666666,81.30252100840337,93.90756302521008,75.02076967150497,89.32243035045684,76.99876528073986,92.03185521406068,0.5032790003039055
162.0,79.71933871587854,81.5840061514802,74.82808022922637,77.49283667621776,66.9828364950316,75.1881963264077,74.98518957345975,81.0574644549763,67.4579831932773,74.03361344537814,72.79468564137471,77.87122341089203,66.21466768525592,79.4472334388301,69.52641165755918,84.81731490410371,72.9847238542891,83.74618096357227,75.61625128030045,85.98839194264254,74.0875015361927,84.12805702347302,71.68591120271947,83.62543565452434,72.24029842204709,80.74832953270818,0.5979201121566211,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,95.65217391304348,70.2020202020202,88.21548821548821,85.83333333333333,95.0,80.64342755664144,94.8086201450046,65.58441558441557,89.61038961038962,72.54901960784314,85.11586452762923,75.00000000000001,86.56015037593986,77.60416666666666,91.27604166666666,82.77310924369749,93.90756302521008,74.70214222052456,89.29400184116709,77.67278488858301,92.05131099308585,0.504990440667734
163.0,73.29873125720879,79.27720107650904,81.61174785100287,89.98567335243553,71.7705510388437,76.96476964769647,68.35752369668249,74.77784360189574,71.0924369747899,74.95798319327731,73.22619816370556,79.19269417436281,64.66768525592055,79.477245443632,72.47508839601412,84.1058609236044,69.55934195064631,82.37367802585193,75.92523045407991,86.74291567087744,78.07545778542459,87.71660317070173,72.14056076841709,84.0832606469335,72.68337946606133,81.63797741064815,0.5837845011266088,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,95.65217391304348,70.2020202020202,89.56228956228956,85.83333333333333,95.83333333333334,80.64342755664144,95.24464708103153,65.58441558441557,89.61038961038962,72.54901960784314,85.11586452762923,75.00000000000001,86.56015037593986,79.6875,91.27604166666666,84.2436974789916,93.90756302521008,75.41292653425008,89.29400184116709,78.02817704544576,92.2693244610993,0.4990448496911298
164.0,73.29873125720879,85.50557477893118,78.18767908309457,82.32091690544414,71.31887985546521,75.54953327311051,68.12055687203794,75.7701421800948,68.76050420168065,77.3109243697479,71.93727025389742,79.29141830146571,64.26661573720396,75.78576885299574,70.0160720025715,83.1458266366656,72.972972972973,82.37837837837839,73.40559918060772,87.51792420621372,78.26594568022614,88.61988447830895,71.78544111471646,83.48955651051247,71.86135568430694,81.39048740598909,0.59176266846496,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,95.65217391304348,70.2020202020202,88.21548821548821,85.83333333333333,95.0,78.97676088997477,94.8086201450046,65.58441558441557,89.61038961038962,72.54901960784314,85.20499108734403,75.00000000000001,86.65413533834587,77.60416666666666,91.27604166666666,82.77310924369749,93.90756302521008,74.70214222052456,89.33062414559126,76.83945155524967,92.06962214529793,0.503497233876486
165.0,90.31141868512111,91.42637447135716,77.61461318051576,83.40974212034385,71.95121951219511,75.39897621198433,66.93572274881518,71.34182464454976,63.82352941176469,73.94957983193278,74.12730070768238,79.10529945603358,64.40985485103131,78.63418094510531,66.74916961320046,83.02367941712204,74.65334900117512,84.80611045828437,76.56196654148174,87.59303516558552,77.000122895416,87.42165417229937,71.87489258046092,84.29573203167932,73.00109664407165,81.70051574385644,0.6015111556328878,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,95.65217391304348,70.2020202020202,88.55218855218855,85.83333333333333,95.0,80.64342755664144,94.87596021234467,65.58441558441557,89.61038961038962,72.54901960784314,85.11586452762923,75.00000000000001,86.56015037593986,79.6875,91.27604166666666,84.2436974789916,93.90756302521008,75.41292653425008,89.29400184116709,78.02817704544576,92.08498102675588,0.5015817824969243
166.0,84.9288735101884,89.61937716262976,81.61174785100287,84.16905444126073,70.68654019873532,74.76663655525444,69.20912322274884,72.92654028436017,69.57983193277309,75.58823529411765,75.20322334308972,79.41396874752454,65.35523300229184,79.1934955800502,68.22565091610413,80.4007285974499,73.94829612220919,81.36310223266746,77.93274155001707,88.40559918060772,76.27196755561019,86.66584736389333,72.34677782924648,83.20575459093372,73.77500058616809,81.30986166922912,0.5950276490458387,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,95.65217391304348,66.16161616161617,87.54208754208754,85.83333333333333,95.0,78.16868008189397,94.67394001032446,65.58441558441557,89.728453364817,73.52941176470587,85.02673796791443,75.00000000000001,86.74812030075188,77.60416666666666,91.40624999999999,82.77310924369749,93.90756302521008,74.89822065189712,89.36342493173869,76.53345036689555,92.01868247103158,0.5035705557944383
167.0,79.89234909650135,84.7750865051903,78.61747851002865,80.44412607449857,76.28726287262872,82.29448961156278,70.53465639810429,78.00651658767772,66.72268907563024,68.19327731092437,74.41088719057865,78.74269921797074,63.40718105423987,75.16370184437412,67.06953819779274,80.87217400621452,71.83313748531141,84.56404230317276,73.04370092181632,84.14817343803345,76.95710949981567,87.50768096350005,70.4621334317952,82.45115451105897,72.43651031118692,80.59692686451486,0.5993047903840141,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,95.65217391304348,70.2020202020202,88.55218855218854,85.83333333333333,95.0,80.64342755664144,94.87596021234465,64.93506493506493,89.728453364817,72.54901960784314,85.20499108734403,75.00000000000001,86.74812030075188,79.6875,91.27604166666666,84.2436974789916,94.11764705882352,75.28305640437993,89.4150506956806,77.96324198051069,92.14550545401264,0.5027639666817092
168.0,73.8177623990773,82.12226066897347,71.61174785100287,76.89111747851003,69.24119241192412,74.79674796747967,71.38625592417064,77.48815165876776,68.76050420168065,78.78151260504202,70.96349255757112,78.01595807575458,65.6894576012223,80.27392775291936,68.71102539376403,83.00653594771241,68.58401880141012,82.22326674500589,77.04848071013998,87.63400477978833,76.47167260661179,86.5245176354922,71.30093102262964,83.93245057218363,71.13221179010037,80.9742043239691,0.5893151777313226,98.93617021276593,100.0,73.24561403508774,94.73684210526315,66.66666666666667,95.65217391304348,66.16161616161617,87.54208754208754,85.83333333333333,95.0,78.16868008189397,94.58622071207883,65.58441558441557,89.728453364817,72.54901960784314,85.02673796791443,75.00000000000001,86.8421052631579,77.60416666666666,91.27604166666666,82.77310924369749,94.11764705882352,74.70214222052456,89.3981970642759,76.43541115120927,91.99220888817737,0.5056840615921802
169.0,73.64475201845445,72.97193387158785,76.11747851002868,81.83381088825215,74.61607949412826,76.93465823547125,73.51895734597159,78.95438388625593,64.47478991596637,70.42016806722688,72.47441145690988,76.22299098975881,67.26508785332315,80.28211284513806,69.69570341797919,80.99860709311046,67.06815511163339,81.48296122209166,75.52748378286105,87.46329805394332,75.39633771660318,88.05456556470443,70.99055357647998,83.65630895579758,71.73248251669493,79.9396499727782,0.6076882698659423,98.93617021276593,100.0,73.24561403508774,94.73684210526315,66.66666666666667,95.65217391304348,70.2020202020202,87.87878787878786,85.83333333333333,95.0,78.97676088997477,94.6535607794189,64.93506493506493,89.8465171192444,72.54901960784314,84.93761140819964,75.00000000000001,86.8421052631579,79.6875,91.40624999999999,84.2436974789916,94.11764705882352,75.28305640437993,89.4300261698851,77.12990864717736,92.041793474652,0.5047879615752829
