Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
242.0,84.40984236831987,92.00307574009996,74.39828080229228,80.61604584527221,74.16440831074976,82.05359831376092,69.96445497630333,75.75533175355451,71.61764705882354,77.77310924369748,74.91092670329775,81.64023217927702,69.96753246753245,81.58627087198515,73.29368906032357,83.07296689167471,76.17508813160988,87.54171562867215,81.4066234209628,89.4093547285763,83.03428782106428,92.92122403834337,76.77544418029859,86.90630643185034,75.84318544179817,84.27326930556367,0.5572112931570254,71.80851063829785,93.61702127659575,72.3684210526316,82.01754385964912,64.4927536231884,81.88405797101449,78.78787878787877,87.2053872053872,90.0,95.83333333333334,75.49151282039932,88.11146872919599,67.53246753246752,84.88783943329398,71.2566844919786,88.85918003565062,78.00751879699249,89.66165413533834,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,77.01917309986194,89.32673647155686,76.25534296013063,88.71910260037643,0.5134686146580415
243.0,67.57016532103037,78.39292579777009,76.61174785100286,81.71919770773638,79.31345980126466,85.09485094850947,69.01658767772514,78.42120853080569,73.17226890756302,76.89075630252101,73.13684591171722,80.10378785746853,69.46142093200916,82.76492415147877,73.94728383156539,86.16307725275902,78.01410105757932,86.55699177438308,79.81563673608741,90.4165244110618,82.59186432346074,90.06390561632051,76.76606137614041,87.19308464120063,74.95145364392882,83.64843624933458,0.5593892807565786,95.7446808510638,93.61702127659575,71.49122807017547,82.01754385964912,70.65217391304348,82.6086956521739,77.27272727272727,87.2053872053872,85.83333333333333,95.83333333333334,80.19882868806867,88.25639626542787,67.53246753246752,84.88783943329398,71.2566844919786,88.85918003565062,78.00751879699249,89.56766917293233,84.89583333333333,93.09895833333333,83.40336134453783,90.12605042016806,77.01917309986194,89.30793947907566,78.60900089396532,88.78216787225176,0.5040290383098738
244.0,75.54786620530565,84.3521722414456,78.68194842406876,85.98853868194843,67.8861788617886,74.88708220415538,67.59478672985784,72.83767772511848,70.18907563025209,76.80672268907564,71.97997117025459,78.9744387083487,67.38922841864017,80.71592273272945,72.80295724847313,83.25940212150435,80.45828437132786,89.5346650998825,83.76749743939912,91.41003755547969,82.68710827086151,90.07619515792061,77.42101514974037,86.99924453350332,74.70049315999748,82.98684162092601,0.5604702857047801,70.7446808510638,93.61702127659575,72.3684210526316,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,87.2053872053872,90.0,95.83333333333334,75.27874686295252,88.25639626542787,67.53246753246752,84.88783943329398,71.2566844919786,88.94830659536541,78.00751879699249,89.56766917293233,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,77.01917309986194,89.32576479101861,76.14895998140723,88.79108052822323,0.5093910412942066
245.0,88.75432525951558,94.65590157631681,69.89255014326648,78.16618911174784,81.75248419150857,85.24540800963565,66.60248815165879,68.92772511848342,70.88235294117646,82.14285714285714,75.57684013742518,81.82761619180818,66.6348357524828,80.02564662228528,74.76909889638912,85.96592735454837,80.13513513513514,89.02937720329025,78.93137589621033,92.36940935472859,79.86973085903898,89.38183605751505,76.06803530785128,87.35443931847351,75.82243772263823,84.59102775514084,0.5525688860779793,95.7446808510638,93.61702127659575,71.49122807017547,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,87.2053872053872,90.0,95.83333333333334,80.1033082664613,88.25639626542787,67.53246753246752,84.88783943329398,71.2566844919786,88.94830659536541,78.00751879699249,89.56766917293233,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,77.01917309986194,89.32576479101861,78.56124068316163,88.79108052822323,0.507920276723754
246.0,72.77970011534026,82.66051518646674,77.24928366762178,83.61031518624641,74.39024390243901,83.67961457392352,70.2014218009479,79.23578199052133,65.16806722689074,69.07563025210084,71.95774334264794,79.65237143785177,68.05767761650114,80.74047800938557,72.96796314154075,83.21440051430407,79.69447708578146,88.18096357226791,82.3352680095596,91.87777398429498,80.35516775224285,90.500184343124,76.68211072112516,86.90276008467531,74.31992703188655,83.27756576126353,0.5648498815855969,70.7446808510638,93.61702127659575,71.49122807017547,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,87.2053872053872,90.0,95.83333333333334,75.1033082664613,88.25639626542787,67.53246753246752,84.7697756788666,71.2566844919786,89.03743315508021,78.00751879699249,89.66165413533834,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.60250643319529,89.3387743445573,75.85290734982829,88.79758530499258,0.5065990655891814
247.0,78.50826605151865,85.42868127643213,76.32521489971347,79.21203438395416,70.91237579042456,75.73020174646192,69.86818720379149,74.28909952606635,72.3529411764706,77.6890756302521,73.59339702438375,78.46981851263334,66.31970970206265,78.48412092109571,71.9864995178399,84.10800385728062,77.31492361927145,86.6768507638073,82.33526800955957,89.88391942642541,83.07730121666461,91.14538527712917,76.20674041307964,86.05965604914763,74.90006871873169,82.26473728089049,0.5866146212998089,71.80851063829785,92.5531914893617,72.3684210526316,81.57894736842107,64.4927536231884,81.88405797101449,78.78787878787877,86.86868686868686,90.0,95.83333333333334,75.49151282039932,87.7436434061635,67.53246753246752,84.6517119244392,70.27629233511585,89.03743315508021,78.00751879699249,89.75563909774435,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.40642800182273,89.33395858615302,75.94897041111102,88.53880099615826,0.5155475401725939
248.0,72.4336793540946,82.27604767397155,80.25787965616047,85.11461318051576,74.16440831074976,83.61939174947305,69.34982227488153,79.02843601895735,76.02941176470588,82.14285714285714,74.44704027211844,82.43626915315497,66.93086325439268,77.1745061661028,72.3079395692703,87.22382942247938,78.50176263219743,87.70387779083431,82.92762034824173,91.07203823830659,79.27983286223424,89.22207201671378,75.98960373326727,86.4792647268874,75.21832200269286,84.45776694002117,0.5455485033038675,95.7446808510638,93.61702127659575,70.61403508771933,82.01754385964912,62.31884057971014,82.6086956521739,77.27272727272727,87.2053872053872,90.0,95.83333333333334,79.1900567582441,88.25639626542787,67.53246753246752,84.7697756788666,71.2566844919786,89.03743315508021,78.00751879699249,89.84962406015036,84.89583333333333,93.09895833333333,83.40336134453783,90.12605042016806,77.01917309986194,89.37636832951969,78.10461492905301,88.81638229747378,0.5020870189996746
249.0,72.9527104959631,80.85351787773934,79.39828080229228,86.10315186246417,75.42908762420956,83.67961457392352,67.8317535545024,73.71149289099526,71.65966386554622,77.98319327731093,73.45429926850272,80.46619409648665,68.14362108479756,79.35174069627851,73.12439729990355,83.88513875495553,79.5945945945946,87.10458284371327,81.99044042335268,90.068282690338,82.40137642865922,91.23141206832985,77.05088596626152,86.32823141072303,75.25259261738212,83.39721275360483,0.5627417003373222,95.7446808510638,93.61702127659575,70.61403508771933,82.01754385964912,70.65217391304348,82.6086956521739,77.27272727272727,87.2053872053872,90.0,96.66666666666669,80.85672342491077,88.42306293209452,67.53246753246752,84.6517119244392,71.2566844919786,89.03743315508021,78.00751879699249,89.75563909774435,84.89583333333333,93.09895833333333,83.40336134453783,90.12605042016806,77.01917309986194,89.33395858615302,78.93794826238636,88.87851075912377,0.501580414152813
250.0,73.12572087658594,87.3125720876586,76.89828080229226,82.87965616045845,72.35772357723576,80.42758205359831,70.34212085308059,71.07523696682463,69.49579831932772,75.58823529411765,72.44392888570447,79.45665651253152,68.7929717341482,83.23147440794499,73.95049823207968,87.22811528983179,78.29024676850764,88.67920094007052,82.48548992830318,91.31444178900648,82.98205726926386,91.22526729752981,77.3002527864605,88.33569994487672,74.87209083608249,83.89617822870412,0.5487410493317304,95.7446808510638,93.61702127659575,70.61403508771933,82.01754385964912,62.31884057971014,82.6086956521739,77.27272727272727,87.2053872053872,90.0,95.83333333333334,79.1900567582441,88.25639626542787,67.53246753246752,84.53364817001182,71.2566844919786,89.03743315508021,78.00751879699249,89.84962406015036,84.89583333333333,93.09895833333333,83.40336134453783,90.12605042016806,77.01917309986194,89.32914282774875,78.10461492905301,88.79276954658832,0.5022144716150536
251.0,80.5843906189927,87.38946559015763,80.68767908309457,88.30945558739253,67.43450767841011,77.11532670882264,70.34212085308059,75.31101895734596,75.29411764705883,81.1344537815126,74.86856317612737,81.85194412504629,69.2131398013751,82.66943140892721,75.74627665273756,83.90442515804136,79.43008225616921,88.01410105757932,82.48548992830318,91.87777398429498,82.0111834828561,91.00405554872803,77.77723442428824,87.49395743151419,76.32289880020781,84.67295077828024,0.5515947291311445,70.7446808510638,93.61702127659575,71.49122807017547,82.01754385964912,62.31884057971014,82.6086956521739,78.78787878787877,86.53198653198653,90.0,95.83333333333334,74.66852565776563,88.12171613074773,67.53246753246752,84.53364817001182,71.2566844919786,88.85918003565064,78.00751879699249,89.75563909774435,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.60250643319529,89.27469521138163,75.63551604548046,88.69820567106467,0.5038348524917977
252.0,79.20030757401001,82.62206843521723,75.89541547277939,80.32951289398281,79.94579945799455,88.58777476663656,70.63092417061614,73.88921800947867,73.00420168067228,80.63025210084034,75.73532967121449,81.21176524123112,68.56378915202444,78.5987122121576,72.64009428908173,82.94439087110254,78.71915393654525,89.36075205640422,82.87470126322978,91.56025947422329,82.15865798205728,93.97197984515178,76.9912793245877,87.2872188918079,76.36330449790108,84.24949206651951,0.547107358750149,70.7446808510638,93.61702127659575,71.49122807017547,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,86.53198653198653,90.0,95.83333333333334,75.1033082664613,88.12171613074773,67.53246753246752,84.53364817001182,71.2566844919786,88.94830659536542,78.00751879699249,89.75563909774435,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.60250643319529,89.29252052332458,75.85290734982829,88.70711832703616,0.5042968611424092
253.0,91.52249134948099,97.34717416378315,75.46561604584528,85.40114613180516,77.05510388437216,85.12496236073471,67.07642180094788,76.5995260663507,69.49579831932773,78.8655462184874,76.1230862799948,84.66767098823222,70.26355996944231,83.23147440794499,75.09375334833385,84.66945248044574,80.45828437132786,88.7497062279671,84.9522021167634,91.38613861386138,79.5747818606366,92.06095612633648,78.0685163333008,88.01954557131113,77.0958013066478,86.34360827977167,0.5299715223114845,71.80851063829785,93.61702127659575,71.49122807017547,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,86.86868686868686,90.0,95.83333333333334,75.31607422390809,88.1890561980878,67.53246753246752,84.53364817001182,71.2566844919786,88.94830659536542,78.00751879699249,89.75563909774435,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.60250643319529,89.29252052332458,75.95929032855169,88.74078836070619,0.5050924223534666
254.0,75.20184544405998,78.46981930026912,75.40114613180518,82.70773638968481,78.2746160794941,89.25022583559169,70.86789099526068,74.99999999999999,64.43277310924368,73.31932773109243,72.83565435197272,79.7494218513276,67.80939648586708,77.6055876896213,75.25554484088714,85.3423336547734,80.07638072855465,89.01762632197415,84.35984977808127,91.76852167975417,84.10040555487282,90.15607717832124,78.3203154776526,86.77802930488886,75.57798491481266,83.26372557810822,0.5509841613247756,71.80851063829785,93.61702127659575,72.3684210526316,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,86.86868686868686,90.0,95.83333333333334,75.49151282039932,88.1890561980878,67.53246753246752,84.53364817001182,71.2566844919786,88.94830659536542,78.00751879699249,89.75563909774435,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.60250643319529,89.29252052332458,76.0470096267973,88.74078836070619,0.5064964233719399
255.0,67.91618608227606,85.15955401768551,76.11747851002866,85.98853868194843,77.86811201445346,85.99819331526648,72.43039099526068,77.3696682464455,77.45798319327731,80.16806722689076,74.35803015905923,82.93680429764733,68.47784568372802,81.3434464694969,77.38562091503265,86.66238079931426,77.09165687426558,87.01997649823736,80.61113007852511,89.6995561625128,81.03109254024827,91.23141206832985,76.91946921835992,87.19135439957824,75.63874968870957,85.06407934861278,0.5474418198049437,71.80851063829785,93.61702127659575,70.61403508771933,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,87.20538720538721,90.0,95.83333333333334,75.14063562741687,88.25639626542787,68.18181818181816,84.53364817001182,71.2566844919786,88.94830659536542,78.00751879699249,89.66165413533834,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.7323765630654,89.27372353084338,75.93650609524113,88.76505989813563,0.5016244994877401
256.0,79.20030757401,89.23490965013457,74.54154727793696,81.81948424068767,73.35140018066846,81.6019271303824,71.05302132701425,75.23696682464455,70.92436974789916,78.4453781512605,73.81412922150577,81.26773319942194,68.47784568372802,79.08708938120704,73.78549233901208,84.47230258223509,80.07638072855467,89.24089306698004,82.52987367702286,90.86719016729259,82.83458277006268,88.23276391790586,77.54083503967607,86.38004782312413,75.67748213059092,83.82389051127304,0.5498041195701769,71.80851063829785,93.61702127659575,70.61403508771933,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,87.20538720538721,90.0,95.83333333333334,75.14063562741687,88.25639626542787,68.18181818181816,84.6517119244392,71.2566844919786,88.85918003565064,78.00751879699249,89.66165413533834,82.8125,93.22916666666667,83.40336134453783,90.12605042016806,76.7323765630654,89.30555263645257,75.93650609524113,88.78097445094022,0.5018802137466248
257.0,80.23836985774703,88.23529411764706,75.25787965616047,79.77077363896848,83.60433604336042,92.17103282143933,71.1492890995261,77.51777251184834,76.80672268907563,83.90756302521008,77.41131946917395,84.32048722302267,68.33460656990069,83.56706318891193,74.11014679095679,84.47015964855889,77.90246768507639,87.34430082256169,84.55445544554456,90.27654489586891,82.3491458768588,92.71844660194174,77.45016447366744,87.67530303156863,77.4307419714207,85.99789512729565,0.5227888969961506,71.80851063829785,93.61702127659575,71.49122807017547,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,87.20538720538721,90.0,95.83333333333334,75.31607422390809,88.25639626542787,68.18181818181816,84.6517119244392,71.2566844919786,88.77005347593582,79.32330827067669,89.4736842105263,84.89583333333331,93.22916666666667,81.93277310924371,89.91596638655462,77.1180834774101,89.20811653282452,76.21707885065909,88.73225639912619,0.5042927775997861
258.0,85.96693579392542,91.8877354863514,75.60888252148999,82.65042979942695,77.05510388437217,82.8666064438422,76.1700236966825,82.89395734597156,72.39495798319327,81.5126050420168,77.43918077593267,84.36226682352178,69.84339190221543,82.20015278838808,75.42269366763097,86.15021965070181,76.65687426556993,88.524089306698,82.77739842949813,91.19836121543189,83.7624431608701,92.81676293474254,77.6925602851569,88.17791717919246,77.56587053054479,86.27009200135711,0.5326154560426722,94.68085106382976,92.5531914893617,70.61403508771933,82.01754385964912,70.65217391304348,84.78260869565219,77.27272727272727,86.86868686868688,90.0,96.66666666666669,80.64395746746396,88.57773951600332,68.83116883116881,84.6517119244392,71.2566844919786,88.85918003565064,78.00751879699249,89.66165413533834,84.89583333333333,93.22916666666667,83.40336134453783,89.91596638655462,77.27891335960221,89.26353582972989,78.96143541353308,88.9206376728666,0.49354274955306426
259.0,81.62245290272972,91.34948096885813,78.76074498567334,87.87965616045845,81.39114724480577,81.69226136705812,68.97215639810429,74.36315165876776,72.43697478991596,74.91596638655462,76.63669526424582,82.04010330833941,70.61688311688312,82.95863800065482,73.45655201971498,85.32947605271617,78.0082256169213,88.50763807285547,83.22806418572893,92.81324684192556,85.66117733808531,92.52181393634017,78.19418045546672,88.42616258089842,77.41543785985627,85.23313294461892,0.5265288905751841,71.80851063829785,92.5531914893617,71.49122807017547,82.01754385964912,64.4927536231884,82.6086956521739,78.78787878787877,87.20538720538721,90.0,95.83333333333334,75.31607422390809,88.04363030798106,68.18181818181816,84.53364817001182,71.2566844919786,88.77005347593582,79.32330827067669,89.4736842105263,84.89583333333331,93.22916666666667,83.40336134453783,89.91596638655462,77.41220112446891,89.18450378193904,76.3641376741885,88.61406704496005,0.5031207765430527
