Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
157.0,67.39715494040755,81.35332564398308,68.53868194842407,74.01146131805159,73.57723577235771,80.39747064137308,66.83945497630334,76.11078199052133,64.43277310924368,73.27731092436976,68.15706014934726,77.03007010365977,64.8968678380443,78.12397686347265,67.72849030322512,79.87785278045645,75.78730904817866,86.2608695652174,76.55343120518948,87.78764083304881,73.79255253779034,88.44783089590759,71.75173018648559,84.09963418762058,69.95439516791643,80.56485214564017,0.5978809547162324,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,64.64646464646464,77.77777777777777,65.83333333333331,84.16666666666667,58.3020066284344,84.15682630875679,54.54545454545454,75.20661157024793,59.180035650623886,79.94652406417111,68.79699248120302,86.37218045112782,78.125,86.06770833333334,77.73109243697478,82.35294117647058,67.67571502285125,81.98919311907017,62.988860825642824,83.07300971391348,0.6336449980274362
158.0,71.5686274509804,78.23913879277201,75.60888252148999,81.6618911174785,68.87985546522131,75.94098163203854,67.03199052132703,68.4686018957346,68.19327731092436,78.0672268907563,70.25652665398862,76.475568065756,67.82849503437738,82.03917930808687,71.65648773170469,81.9072109718204,73.23736780258521,85.33725029377204,80.06316148856266,88.6582451348583,74.71119577239769,90.10691901192087,73.4993415659255,85.6097609440917,71.87793410995707,81.04266450492385,0.5900753159421387,47.8723404255319,87.23404255319149,46.49122807017545,84.21052631578948,66.66666666666666,86.95652173913044,63.131313131313114,78.11447811447812,61.66666666666666,85.00000000000001,57.16564299207075,84.3031137445179,55.1948051948052,75.20661157024793,60.16042780748664,80.03565062388593,70.11278195488723,86.37218045112782,78.125,86.06770833333334,77.73109243697478,82.35294117647058,68.26482147883078,82.00701843101312,62.71523223545077,83.1550660877655,0.6309174146775404
159.0,84.58285274894271,87.08189158016147,73.04441260744986,84.81375358166189,63.730803974706404,69.8584763625414,68.49822274881518,75.25177725118483,70.23109243697479,76.34453781512605,72.0174769033778,78.67008731813512,68.01948051948051,79.9110553312234,74.11871852566162,83.98157077038466,72.43243243243246,84.59929494712104,78.43632639125981,89.75076818026629,73.64507803858918,89.20978247511368,73.33040718148472,85.49049434082181,72.67394204243126,82.08029082947846,0.5827323453100776,47.8723404255319,87.23404255319149,46.49122807017545,84.21052631578948,66.66666666666666,86.95652173913044,61.61616161616161,78.11447811447812,61.66666666666666,85.00000000000001,56.86261268904045,84.3031137445179,55.84415584415584,75.20661157024793,61.14081996434938,80.03565062388593,70.11278195488723,86.2781954887218,78.125,86.06770833333334,77.73109243697478,82.35294117647058,68.59077004007345,81.98822143853192,62.726691364556956,83.14566759152491,0.630058613359515
160.0,78.16224529027298,86.77431757016532,78.47421203438397,81.48997134670488,70.09936766034326,79.34357121348992,69.20912322274884,75.41469194312795,73.9075630252101,80.16806722689076,73.97050224659182,80.63812386007577,68.14362108479756,82.59303721488594,67.5656273438337,81.05218043501554,75.90481786133962,86.85898942420683,71.62000682826903,85.43871628542166,73.64507803858918,87.9869730859039,71.37583023136582,84.78597928908678,72.67316623897882,82.71205157458127,0.5873313849688984,47.8723404255319,87.23404255319149,58.991228070175474,84.21052631578948,66.66666666666666,87.68115942028986,63.131313131313114,77.77777777777779,65.83333333333331,84.16666666666667,60.49897632540409,84.21403454674306,55.1948051948052,75.20661157024793,60.16042780748664,80.03565062388593,71.42857142857143,86.18421052631578,78.125,86.06770833333334,77.73109243697478,82.35294117647058,68.5279793735676,81.96942444605072,64.51347784948584,83.0917294963969,0.6311329643055569
161.0,67.57016532103037,82.85274894271436,72.47134670487108,77.44985673352436,68.4281842818428,74.64619090635351,69.11285545023699,79.02843601895736,66.63865546218487,70.84033613445378,68.84424144403323,76.96351374720068,67.91443850267379,83.47975553857907,72.96903460837886,84.8880317154184,71.62162162162163,84.9635722679201,77.79105496756573,86.83509730283373,76.6621605014133,89.32038834951456,73.39166204033066,85.89736903485318,71.11795174218194,81.43044139102693,0.5869024053805513,47.8723404255319,87.23404255319149,58.991228070175474,84.21052631578948,66.66666666666666,87.68115942028986,63.131313131313114,77.77777777777779,65.83333333333331,84.16666666666667,60.49897632540409,84.21403454674306,55.1948051948052,74.97048406139315,60.16042780748664,79.85739750445633,70.11278195488723,86.18421052631578,78.125,86.06770833333334,77.73109243697478,82.35294117647058,68.26482147883078,81.88654832039383,64.38189890211743,83.05029143356845,0.6314642401501961
162.0,81.10342176086122,92.07996924259899,76.89828080229226,84.9570200573066,68.65401987353206,78.3498946100572,67.78732227488153,69.92002369668245,73.8235294117647,79.41176470588235,73.65331482466635,80.94373446250552,62.98701298701299,78.64782276546983,71.32754741240758,82.17079181399335,73.34900117508815,86.80141010575794,76.99556162512802,88.38511437350631,81.872926139855,92.60784072754086,73.30640986789834,85.72259595725366,73.47986234628235,83.33316520987958,0.57015940639035,47.8723404255319,87.23404255319149,46.49122807017545,84.21052631578948,66.66666666666666,87.68115942028986,61.61616161616161,77.44107744107744,61.66666666666666,83.33333333333334,56.86261268904045,83.98002781273632,55.84415584415584,74.97048406139315,61.14081996434938,79.67914438502673,70.11278195488723,86.18421052631578,78.125,86.06770833333334,77.73109243697478,82.35294117647058,68.59077004007345,81.85089769650793,62.726691364556956,82.91546275462213,0.6330517532769103
163.0,78.33525567089582,81.7762399077278,72.53581661891117,76.31805157593124,75.6549232158988,80.72869617585066,67.31338862559242,70.08293838862559,64.43277310924367,73.44537815126051,71.65443144810838,76.47026083987916,67.53246753246752,78.19491432936812,70.83574413371905,83.91728276009857,73.02585193889544,86.66509988249119,73.05223625810856,86.93410720382383,79.53176846503625,87.12670517389701,72.79561366564536,84.56762186993573,72.22502255687687,80.51894135490744,0.5977625925957268,46.80851063829786,86.17021276595744,46.49122807017545,84.21052631578947,66.66666666666666,87.68115942028986,61.61616161616161,77.77777777777779,66.66666666666666,84.16666666666669,57.649846731593655,84.00126858929625,55.1948051948052,74.97048406139315,60.16042780748664,79.76827094474153,70.11278195488723,86.18421052631578,78.125,86.06770833333334,77.73109243697478,82.35294117647058,68.26482147883078,81.86872300845089,62.95733410521222,82.93499579887356,0.6311362661175121
164.0,85.96693579392543,92.42599000384467,81.75501432664758,89.7134670487106,68.24751580849141,80.18669075579645,67.0764218009479,75.90343601895734,65.16806722689074,67.52100840336135,73.64279099138062,81.15011844613409,63.932391138273495,79.55091127360035,71.98328511732561,84.3201542912247,74.11280846063457,85.7250293772033,83.02492318197338,91.07886650734038,79.33206341403466,88.82266191471058,74.47709426244835,85.89952467281586,74.05994262691448,83.52482155947497,0.5803240851376207,47.8723404255319,87.23404255319149,58.991228070175474,84.21052631578948,66.66666666666666,87.68115942028986,63.131313131313114,76.76767676767678,61.66666666666666,84.16666666666667,59.66564299207075,84.01201434472287,55.1948051948052,74.97048406139315,61.14081996434938,79.67914438502673,71.42857142857143,85.99624060150376,78.125,86.06770833333334,77.73109243697478,82.14285714285714,68.72405780494016,81.77128690482282,64.19485039850545,82.89165062477284,0.6310463570026139
165.0,78.33525567089582,84.89042675893887,73.18767908309457,79.41260744985674,77.05510388437217,79.10267991568806,68.35752369668249,79.96149289099526,68.88655462184875,70.96638655462185,73.16442339137876,78.86671871402015,67.0550038197097,82.2219797009713,70.51216114861244,82.16436301296474,74.21856639247946,85.9623971797885,79.71833390235575,89.24547627176511,78.75138257343004,88.6751874155094,74.05108956731746,85.65388071619982,73.60775647934811,82.26029971511,0.5814412696977278,46.80851063829786,87.23404255319149,58.991228070175474,83.77192982456141,66.66666666666666,87.68115942028986,61.61616161616161,76.76767676767678,61.66666666666666,84.16666666666667,59.149846731593655,83.92429504647724,55.84415584415584,74.97048406139315,61.14081996434938,79.67914438502673,71.42857142857143,85.99624060150376,78.125,86.06770833333334,77.73109243697478,82.14285714285714,68.85392793481029,81.77128690482282,64.00188733320198,82.84779097565003,0.6299051669543035
166.0,84.23683198769703,90.58054594386775,70.40114613180516,77.16332378223495,67.02800361336946,74.58596808190305,65.27695497630334,76.28850710900474,71.0924369747899,75.7983193277311,71.60707473679298,78.88333284894831,69.52826585179525,82.00916730328495,71.16361298617807,83.9301403621558,73.83666274970625,85.50176263219743,75.12973711164221,88.38852850802323,74.61595182499693,89.23436155831388,72.85484610486374,85.81279207279506,72.23096042082835,82.34806246087169,0.5811711595073119,46.80851063829786,86.17021276595744,45.614035087719316,83.77192982456141,66.66666666666666,87.68115942028986,61.61616161616161,77.77777777777779,66.66666666666666,84.16666666666669,57.47440813510242,83.91354929105064,57.14285714285713,74.97048406139315,61.14081996434938,79.67914438502673,72.74436090225565,85.99624060150376,78.125,86.06770833333334,77.73109243697478,82.14285714285714,69.37682608928739,81.77128690482282,63.42561711219491,82.84241809793673,0.6281140327506151
167.0,80.23836985774703,89.11956939638601,74.11174785100287,84.78510028653295,72.76422764227641,79.07256850346283,70.15699052132703,77.39928909952607,72.22689075630251,77.43697478991596,73.89964532573117,81.56270041516476,67.38922841864017,77.78565971843283,73.13618343512266,85.28447444551593,75.25264394829614,86.09400705052879,75.6691703653124,87.16968248548991,79.67924296423743,89.750522305518,74.22529382632176,85.21686920109708,74.06246957602647,83.38978480813091,0.5753802762485116,46.80851063829786,87.23404255319149,58.991228070175474,83.77192982456141,66.66666666666666,87.68115942028986,61.61616161616161,77.1043771043771,61.66666666666666,83.33333333333334,59.149846731593655,83.82496844715062,56.49350649350649,74.85242030696575,61.14081996434938,79.67914438502673,71.42857142857143,85.90225563909775,78.125,86.06770833333334,77.73109243697478,82.14285714285714,68.98379806468043,81.72887716145615,64.06682239813705,82.77692280430338,0.6299684259911682
168.0,85.62091503267976,94.34832756632063,70.97421203438397,74.69914040114612,71.09304426377595,81.84281842818429,68.49822274881518,76.03672985781992,65.94537815126048,65.3781512605042,72.42635444618307,78.46103350279503,68.81207028265851,82.24380661355451,73.45762348655309,84.11443265830923,74.6063454759107,84.79435957696828,78.28610447251621,88.96551724137932,77.72827823522182,89.83040432591865,74.57808439057206,85.989704083226,73.50221941837756,82.22536879301052,0.5888510302078143,46.80851063829786,87.23404255319149,58.991228070175474,83.77192982456141,66.66666666666666,87.68115942028986,63.131313131313114,76.43097643097643,61.66666666666666,84.16666666666667,59.45287703462395,83.85695497913717,56.49350649350649,74.85242030696575,62.121212121212125,79.67914438502673,74.06015037593986,85.80827067669173,76.5625,86.06770833333334,77.73109243697478,82.35294117647058,69.39369228552665,81.75209697569763,64.4232846600753,82.8045259774174,0.6301248997994804
169.0,78.3352556708958,88.23529411764706,72.47134670487107,78.0515759312321,69.46702800361336,72.80939476061427,74.51125592417064,81.10189573459716,73.8235294117647,82.01680672268907,73.72168314306312,80.44299345335594,66.28151260504201,79.57000982211066,73.12868316725597,85.52234008357442,74.48883666274972,83.97649823736782,77.25162171389553,88.47729600546262,77.29507189381837,89.14218999631315,73.68914520855232,85.33766682896574,73.70541417580772,82.89033014116083,0.577837109535541,46.80851063829786,87.23404255319149,58.991228070175474,83.77192982456141,66.66666666666666,87.68115942028986,63.131313131313114,76.43097643097643,61.66666666666666,84.16666666666667,59.45287703462395,83.85695497913717,57.14285714285713,74.73435655253837,62.121212121212125,79.67914438502673,72.74436090225565,85.90225563909775,76.5625,86.06770833333334,77.73109243697478,82.35294117647058,69.26040452065993,81.74728121729336,64.35664077764194,82.80211809821526,0.6299282335430445
170.0,78.16224529027296,86.85121107266436,73.18767908309457,82.24928366762178,76.01626016260161,80.54802770249924,70.29768957345975,75.51836492890996,72.52100840336134,81.38655462184875,74.03697650255805,81.31068839870882,66.14782276546983,79.84011786532795,74.44123004393013,87.25383049394621,72.65569917743834,85.05287896592245,77.6937521338341,89.22840559918062,75.97701855720783,88.90868870591127,73.38310453557605,86.05678432605771,73.71004051906705,83.68373636238326,0.5711809562567643,46.80851063829786,87.23404255319149,58.991228070175474,83.77192982456141,58.333333333333336,87.68115942028986,63.131313131313114,76.0942760942761,61.66666666666666,84.16666666666667,57.78621036795729,83.7896149117971,57.79220779220778,74.73435655253837,62.121212121212125,79.67914438502673,72.74436090225565,85.99624060150377,76.5625,86.06770833333334,77.73109243697478,82.35294117647058,69.39027465053007,81.76607820977456,63.588242509243685,82.77784656078583,0.630095108427405
171.0,85.10188389081124,92.84890426758938,71.46848137535818,79.49856733524355,69.46702800361335,77.50677506775068,72.47482227488153,76.59952606635072,67.41596638655462,74.03361344537814,73.18563638624377,80.09747723646248,69.42322383498853,80.90145148968679,72.64438015643415,84.36515589842494,72.43830787309051,83.71562867215042,76.26152270399454,87.9446910208262,80.1124493056409,91.39117610913115,74.17597677482972,85.66362063804391,73.68080658053674,82.8805489372532,0.5708388962273819,46.80851063829786,86.17021276595744,58.991228070175474,83.77192982456141,66.66666666666666,87.68115942028986,61.61616161616161,76.76767676767678,61.66666666666666,84.16666666666667,59.149846731593655,83.71152908903045,57.79220779220778,74.73435655253837,62.121212121212125,79.59001782531195,75.37593984962407,85.99624060150377,76.5625,86.19791666666667,77.73109243697478,82.56302521008404,69.91659044000376,81.81631137122096,64.5332185857987,82.7639202301257,0.6287590840892103
172.0,83.89081122645136,93.77162629757785,78.33094555873926,78.73925501432663,81.39114724480577,87.35320686540199,68.40195497630334,71.50473933649289,71.00840336134453,75.67226890756302,76.60465247352886,81.40821928427248,69.50916730328494,80.61497326203208,73.6194149791064,85.200900032144,77.42068155111636,87.56521739130434,81.05326049846364,91.51928986002049,77.98021383802384,91.08393756912866,75.91654763399904,87.19686362292592,76.26060005376395,84.30254145359919,0.5557403003519168,46.80851063829786,86.17021276595744,58.991228070175474,83.77192982456141,66.66666666666666,87.68115942028986,61.61616161616161,76.76767676767678,61.66666666666666,84.16666666666667,59.149846731593655,83.71152908903045,57.79220779220778,74.85242030696575,62.121212121212125,79.59001782531195,75.37593984962407,86.09022556390977,76.5625,86.19791666666667,77.73109243697478,82.56302521008404,69.91659044000376,81.85872111458764,64.5332185857987,82.78512510180904,0.6282755757804576
173.0,81.27643214148405,87.12033833141099,73.18767908309457,77.0487106017192,76.64859981933152,82.50526949713941,69.92002369668249,73.23755924170617,71.78571428571428,78.78151260504201,74.56368980526139,79.73867805540354,68.81207028265851,78.81152460984394,71.9854280510018,82.95939140683598,77.03877790834316,85.85428907168038,79.52372823489246,90.9047456469785,76.51468600221213,90.54319773872434,74.77493809582161,85.81462969481262,74.6693139505415,82.77665387510808,0.5671266635294862,46.80851063829786,86.17021276595744,58.11403508771933,83.77192982456141,66.66666666666666,87.68115942028986,61.61616161616161,77.1043771043771,61.66666666666666,84.16666666666667,58.97440813510243,83.7788691563705,57.79220779220778,74.73435655253837,63.10160427807487,79.50089126559715,75.37593984962407,85.90225563909775,76.5625,86.19791666666667,77.73109243697478,82.56302521008404,70.11266887137631,81.7796890667968,64.54353850323938,82.77927911158366,0.6270085235487968
