Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
111.0,72.08765859284892,75.31718569780853,68.82521489971347,67.77936962750717,67.43450767841011,74.58596808190305,69.49792654028437,74.52606635071089,62.310924369747866,70.0,68.03124641620094,72.44171795158593,62.96791443850267,78.4622940085125,64.78195649844636,80.93003321547198,66.90364277320799,83.84723854289072,69.05599180607716,83.87845681119835,67.03023227233625,85.98992257588792,66.14794755771409,82.6215890307923,67.08959698695752,77.5316534911891,0.6581742858627074,97.87234042553189,95.74468085106383,73.24561403508774,79.82456140350878,64.4927536231884,80.43478260869566,70.70707070707071,75.42087542087542,74.99999999999999,85.83333333333333,76.26355575817574,83.45164672349539,61.68831168831167,93.15230224321134,64.70588235294117,91.3547237076649,65.31954887218046,89.28571428571428,75.52083333333333,91.14583333333334,81.30252100840337,94.53781512605042,69.707419451034,91.89527773919485,72.98548760460487,87.67346223134513,0.6087870165766792
112.0,67.57016532103039,75.00961168781238,62.392550143266476,65.45845272206304,60.478771454381196,65.19120746763024,66.65432464454979,71.32701421800948,68.88655462184873,68.82352941176471,65.19647323701533,69.16196310145597,62.37585943468296,76.5960929826476,62.81474338369226,78.06278795671274,68.68977673325502,84.17156286721503,65.20143393649711,82.82348924547627,67.51566916554013,82.90524763426323,65.3194965307335,80.91183613726297,65.25798488387441,75.03689961935947,0.6782426303746065,97.87234042553189,95.74468085106383,73.24561403508774,80.26315789473685,72.82608695652175,81.8840579710145,76.26262626262627,75.75757575757575,74.99999999999999,85.83333333333333,79.04133353595353,83.89656116154484,61.68831168831168,93.15230224321134,63.72549019607845,91.3547237076649,66.63533834586467,89.19172932330828,75.52083333333333,91.14583333333334,82.77310924369749,94.74789915966386,70.06861656145712,91.91849755343634,74.55497504870533,87.90752935749059,0.6009403687985341
113.0,78.16224529027299,77.31641676278355,72.24928366762178,75.1432664756447,61.87895212285455,70.2198133092442,56.94609004739338,58.66409952606635,54.600840336134425,57.773109243697476,64.76748229285542,67.82334106348726,61.01986249045073,71.45585506930044,63.79727847423122,80.7050251794707,71.19271445358403,82.62514688601645,67.72960054626152,84.80368726527826,69.0242103969522,86.69657121789356,66.55273327229594,81.25725712359188,65.66010778257568,74.54029909353957,0.6728171833757752,97.87234042553189,96.80851063829788,85.74561403508774,80.70175438596492,72.82608695652175,81.15942028985508,76.26262626262627,75.75757575757575,74.99999999999999,86.66666666666667,81.54133353595353,84.21878554767207,62.33766233766232,93.15230224321134,66.66666666666667,91.44385026737969,67.95112781954887,89.28571428571428,75.52083333333333,91.27604166666667,73.52941176470588,94.95798319327731,69.20114038438342,92.02317833124985,75.37123696016847,88.12098193946096,0.591447523350523
114.0,68.62745098039217,83.5447904652057,73.3166189111748,82.55014326647566,67.4345076784101,73.95362842517312,63.57375592417064,68.03909952606637,65.21008403361343,70.71428571428571,67.63248350555224,75.76038947944132,65.04010695187165,75.66844919786095,65.76449158898531,83.72441872924034,70.0470035252644,85.1891891891892,67.23455104131104,84.47593035165586,65.61693498832494,81.92822907705542,66.74061761915146,82.19724330900036,67.18655056235185,78.97881639422084,0.6559211997631793,97.87234042553189,96.80851063829788,85.74561403508774,80.70175438596492,72.82608695652175,81.15942028985508,74.74747474747475,75.75757575757575,74.99999999999999,86.66666666666667,81.23830323292323,84.21878554767207,62.33766233766232,93.15230224321134,66.66666666666667,91.53297682709449,67.95112781954887,89.28571428571428,75.52083333333333,91.27604166666667,79.20168067226892,94.74789915966386,70.33559416589603,91.99898683647014,75.78694869940963,88.10888619207111,0.5880790753594616
115.0,70.01153402537487,75.278738946559,73.10888252148999,76.99140401146131,61.11111111111111,66.30532971996385,59.16765402843605,65.95082938388624,67.33193277310924,75.67226890756302,66.14622289190426,72.03971419388668,63.02521008403361,78.34224598930481,66.74702667952425,80.21643630129648,69.44183313748533,81.9294947121034,69.74564697849095,83.63263912598157,69.21469829175373,85.23411576748188,67.63488303425757,81.87098637923364,66.89055296308092,76.95535028656016,0.658727973012794,97.87234042553189,96.80851063829788,73.24561403508774,80.26315789473685,72.82608695652175,81.15942028985508,76.26262626262627,75.75757575757575,74.99999999999999,85.83333333333333,79.04133353595353,83.96439958275977,62.33766233766232,93.15230224321134,66.66666666666667,91.53297682709449,66.63533834586467,89.3796992481203,77.60416666666666,91.27604166666667,82.77310924369749,94.74789915966386,71.20338865211156,92.01778382895134,75.12236109403254,87.99109170585555,0.5894008289754235
116.0,56.63206459054211,59.32333717800846,61.819484240687686,69.42693409742121,70.09936766034325,66.2451068955134,55.428021327014235,65.12144549763033,66.72268907563024,76.9747899159664,62.1403253788435,67.41832271690797,62.46180290297937,77.37094837935173,61.3446908818172,79.20068573877639,70.21151586368978,83.46650998824913,67.57937862751793,83.60191191532947,69.3621727909549,83.60575150546885,66.19191221339183,81.44916150543511,64.16611879611767,74.43374211117154,0.6681505782513605,97.87234042553189,95.74468085106383,73.24561403508774,79.3859649122807,72.82608695652175,80.43478260869566,76.26262626262627,75.08417508417509,74.99999999999999,85.83333333333333,79.04133353595353,83.29658735790971,62.33766233766232,93.15230224321134,65.68627450980392,91.53297682709449,69.26691729323309,89.47368421052632,77.60416666666666,91.27604166666667,82.77310924369749,94.53781512605042,71.5336260102127,91.99456401470985,75.2874797730831,87.64557568630978,0.5894952332578165
117.0,62.89888504421377,72.10688196847366,71.5329512893983,77.36389684813754,61.065943992773256,66.42577536886479,70.39395734597159,70.88270142180095,63.82352941176469,65.12605042016807,65.94305341682433,70.381061205489,60.21772345301757,73.4011786532795,63.80477874209792,78.56209150326798,67.76733254994124,82.89776733254995,68.46363946739503,86.42198702628883,72.96915325058376,87.98082831510385,66.6445254926071,81.85277056609803,66.29378945471572,76.11691588579352,0.6552387117279579,97.87234042553189,96.80851063829788,85.74561403508774,80.26315789473685,72.82608695652175,80.43478260869566,74.74747474747475,75.75757575757575,74.99999999999999,86.66666666666667,81.23830323292323,83.98613871319456,62.33766233766232,93.15230224321134,67.64705882352942,91.53297682709449,67.95112781954887,89.47368421052632,77.60416666666666,91.27604166666667,82.77310924369749,94.74789915966386,71.66262497822095,92.03658082143254,76.45046410557208,88.01135976731355,0.5837843475434624
118.0,82.160707420223,92.57977700884275,70.32234957020057,76.08882521489971,60.07226738934056,65.82354712436013,60.967120853080594,66.24703791469194,60.84033613445374,65.33613445378151,66.87255627345971,73.2150643433152,63.63636363636363,73.109243697479,65.76663452266153,82.16650594664095,70.0940070505288,83.27379553466511,70.78012973711165,83.21611471491977,65.76440948752612,84.66265208307732,67.20830888683835,81.28566239535644,67.04043258014903,77.25036336933582,0.6585509636659356,97.87234042553189,95.74468085106383,73.24561403508774,79.3859649122807,72.82608695652175,80.43478260869566,76.26262626262627,75.08417508417509,74.99999999999999,85.83333333333333,79.04133353595353,83.29658735790971,62.33766233766232,93.15230224321134,65.68627450980392,91.53297682709449,66.63533834586467,89.47368421052632,77.60416666666666,91.27604166666667,82.77310924369749,94.74789915966386,71.00731022073901,92.03658082143254,75.02432187834627,87.66658408967112,0.5869110148918504
119.0,81.81468665897734,85.42868127643214,64.03295128939828,70.34383954154728,65.9891598915989,68.89491117133393,69.54235781990523,74.60011848341232,62.39495798319326,65.4201680672269,68.7548227286146,72.9375437079905,60.972116119174935,75.39561279057078,64.78409943212256,79.38712096860601,66.45710928319626,84.23501762632198,73.49436667804711,83.76237623762376,67.8106181639425,83.3108025070665,66.70366193529667,81.2181860260378,67.72924233195563,77.07786486701414,0.6553904270536086,97.87234042553189,95.74468085106383,73.24561403508774,79.3859649122807,72.82608695652175,80.43478260869566,76.26262626262627,75.08417508417509,74.99999999999999,85.83333333333333,79.04133353595353,83.29658735790971,62.33766233766232,93.15230224321134,64.70588235294117,91.53297682709449,67.95112781954887,89.28571428571428,76.04166666666666,91.27604166666667,82.77310924369749,94.74789915966386,70.76188968410331,91.99898683647014,74.90161161002843,87.64778709718993,0.5875137033080595
120.0,70.01153402537487,75.31718569780854,66.24641833810888,67.6647564469914,61.2917795844625,69.3164709424872,66.32109004739338,70.30509478672985,64.51680672268905,68.48739495798318,65.67752574360574,70.21818056640004,60.40870893812069,74.12419513259849,67.72849030322512,81.60934319082824,73.08460634547592,84.87191539365453,69.453738477296,83.64288152953226,70.68022612756545,84.6626520830773,68.27115403833663,81.78219746593817,66.97433989097118,76.0001890161691,0.6513034832793535,97.87234042553189,96.80851063829788,73.24561403508774,79.82456140350878,72.82608695652175,79.71014492753623,74.74747474747475,75.75757575757575,74.99999999999999,85.83333333333333,78.73830323292323,83.5868252120504,62.33766233766232,93.15230224321134,67.64705882352942,91.44385026737969,67.95112781954887,89.3796992481203,77.60416666666666,91.40625,82.77310924369749,94.74789915966386,71.66262497822095,92.02600018367504,75.20046410557208,87.80641269786273,0.5812922336604671
121.0,69.49250288350635,81.23798539023453,73.39541547277938,81.13180515759312,55.73622402890695,57.84402288467329,59.404620853080594,67.2245260663507,61.49159663865542,67.10084033613445,63.90407197538574,70.90783596699723,64.61993888464477,77.85659718432828,65.60484303010821,81.36504875174113,67.99059929494713,81.72737955346652,73.10515534312051,87.04335950836463,65.374216541723,82.88066855106305,67.33895061890873,82.17461070979273,65.62151129714724,76.54122333839499,0.6586916517681384,97.87234042553189,96.80851063829788,73.24561403508774,79.82456140350878,72.82608695652175,78.98550724637681,74.74747474747475,75.42087542087542,74.99999999999999,85.83333333333333,78.73830323292323,83.37455760847844,62.33766233766232,93.15230224321134,67.64705882352942,91.44385026737969,67.95112781954887,89.28571428571428,77.60416666666666,91.40625,82.77310924369749,94.74789915966386,71.66262497822095,92.00720319119384,75.20046410557208,87.69088039983615,0.5805772794727652
122.0,63.41791618608228,61.014994232987306,69.60601719197709,77.72206303724928,63.95663956639566,66.6064438422162,67.31338862559242,70.12736966824644,67.28991596638653,72.22689075630254,66.31677550728679,69.53955230740034,62.88197097020627,75.27010804321729,67.07489553198327,80.27215257687776,67.77908343125735,82.06815511163337,73.69750768180266,87.76715602594743,67.75838761214207,80.77915693744623,67.83836904547833,81.23134573902442,67.07757227638257,75.38544902321237,0.6580473860928834,97.87234042553189,96.80851063829788,85.74561403508774,80.26315789473685,72.82608695652175,80.43478260869566,73.23232323232324,76.0942760942761,80.0,86.66666666666667,81.93527292989293,84.05347878053463,62.33766233766232,93.15230224321134,67.64705882352942,91.44385026737969,66.63533834586467,89.28571428571428,75.52083333333333,91.40625,82.77310924369749,94.74789915966386,70.98280041681744,92.00720319119384,76.45903667335519,88.03034098586423,0.5776177132648262
123.0,75.22106881968476,81.89158016147636,74.03295128939828,80.70200573065902,65.80849141824751,68.02168021680217,70.57908767772514,75.25177725118483,62.310924369747866,68.15126050420169,69.59050471496072,74.8036607728648,64.18067226890756,75.31649023245662,66.08700310725382,81.96721311475409,70.64629847238544,85.2032902467685,70.1433936497098,85.02560600887675,64.78431854491828,81.95895293105568,67.16833720863498,81.89431050678233,68.37942096179785,78.34898563982357,0.6476213401182986,97.87234042553189,95.74468085106383,73.24561403508774,78.94736842105263,72.82608695652175,79.71014492753623,76.26262626262627,75.42087542087542,74.99999999999999,85.83333333333333,79.04133353595353,83.13128059077228,62.33766233766232,93.15230224321134,65.68627450980392,91.44385026737969,69.26691729323309,89.19172932330827,77.60416666666666,91.40625,82.77310924369749,94.74789915966386,71.5336260102127,91.98840619871262,75.2874797730831,87.55984339474244,0.5829129998012553
124.0,71.04959630911189,79.39254133025759,66.18194842406876,72.89398280802291,65.80849141824751,70.64137308039747,66.22482227488153,71.14928909952607,65.21008403361344,68.15126050420169,66.89498849198463,72.44568936448114,65.39343009931245,78.4677507366583,66.90667523840136,80.36858459230687,69.61222091656877,84.43713278495886,73.64458859679071,88.80163878456811,67.66314366474131,83.15718323706525,68.64401170316293,83.04645802711147,67.76950009757378,77.7460736957963,0.6425156803827659,97.87234042553189,95.74468085106383,73.24561403508774,78.94736842105263,72.82608695652175,79.71014492753623,76.26262626262627,75.42087542087542,74.99999999999999,85.83333333333333,79.04133353595353,83.13128059077228,62.33766233766232,93.15230224321134,65.68627450980392,91.44385026737969,67.95112781954887,89.28571428571429,77.60416666666666,91.40625,82.77310924369749,94.74789915966386,71.27046811547585,92.00720319119384,75.1559008257147,87.56924189098305,0.583624013244403
125.0,72.26066897347174,80.4306036139946,70.32234957020059,74.28366762177649,58.62691960252935,57.24179464016863,68.73518957345975,69.77191943127963,62.92016806722687,68.99159663865547,66.57305915737766,70.14391638917496,64.21886936592819,76.71886936592819,67.240972891889,78.77424193721205,72.7614571092832,84.81786133960047,71.31956299078183,86.20006828269034,76.60992994961289,87.29261398549833,70.43015846149902,82.76073098218588,68.50160880943834,76.45232368568043,0.6442479179693379,97.87234042553189,95.74468085106383,73.24561403508774,78.94736842105263,72.82608695652175,79.71014492753623,76.26262626262627,75.42087542087542,74.99999999999999,85.83333333333333,79.04133353595353,83.13128059077228,62.33766233766232,93.15230224321134,66.66666666666667,91.44385026737969,67.95112781954887,89.28571428571429,77.60416666666666,91.40625,82.77310924369749,94.53781512605042,71.4665465468484,91.96518638447114,75.25394004140097,87.5482334876217,0.5821505017399041
126.0,64.80199923106498,64.39830834294501,64.9570200573066,71.43266475644698,65.80849141824751,73.95362842517315,60.685722748815174,66.79502369668246,74.68487394957982,74.11764705882352,66.18762148100282,70.13945445601424,66.4820473644003,80.4921968787515,66.09236044144433,79.94428372441872,69.50058754406582,85.46650998824913,71.23079549334244,86.30932058723113,73.497603539388,85.18495760108148,69.36067887652818,83.47945375594638,67.7741501787655,76.80945410598031,0.6456110932905331,97.87234042553189,95.74468085106383,73.24561403508774,78.94736842105263,72.82608695652175,79.71014492753623,76.26262626262627,75.42087542087542,74.99999999999999,85.83333333333333,79.04133353595353,83.13128059077228,62.33766233766232,93.03423848878394,64.70588235294117,91.53297682709449,67.95112781954887,89.28571428571429,77.60416666666666,91.53645833333334,82.77310924369749,94.53781512605042,71.07438968410331,91.98544061219529,75.05786161002843,87.55836060148378,0.5838775315503075
127.0,73.6639753940792,83.31410995770857,58.4598853868195,73.19484240687679,66.62149954832881,71.81571815718158,67.17268957345975,72.12677725118482,68.10924369747899,73.0252100840336,66.80545872003324,74.69533157139706,64.86822001527882,79.13347157044636,66.09343190828244,80.27000964320153,71.22796709753231,84.01410105757932,71.82314783202459,86.75315807442814,72.37925525377904,84.39842693867519,69.27840442137943,82.91383345686612,68.04193157070634,78.8045825141316,0.643416655801989,97.87234042553189,96.80851063829788,73.24561403508774,78.94736842105263,72.82608695652175,79.71014492753623,74.74747474747475,75.42087542087542,74.99999999999999,85.83333333333333,78.73830323292323,83.3440465482191,62.33766233766232,93.03423848878394,67.64705882352942,91.53297682709449,67.95112781954887,89.3796992481203,77.60416666666666,91.53645833333334,82.77310924369749,94.53781512605042,71.66262497822095,92.00423760467649,75.20046410557208,87.6741420764478,0.5762725185018247
