Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
199.0,63.59092656670512,68.97347174163782,73.60315186246419,77.1489971346705,75.24841915085815,85.27551942186088,70.8160545023697,73.4004739336493,70.96638655462185,81.72268907563026,70.8449877274038,77.30423026148974,69.40412528647822,78.97249809014515,72.47508839601412,82.94867673845495,75.52291421856641,86.27497062279672,74.59030385797202,82.98395356777057,79.18458891483348,87.82720904510262,74.23540413477285,83.80146161285401,72.54019593108833,80.55284593717187,0.5834627519923328,48.936170212765944,86.17021276595744,58.99122807017545,81.14035087719299,72.82608695652173,92.7536231884058,74.24242424242424,87.2053872053872,64.16666666666664,80.83333333333333,63.83251522971081,85.62058147405534,64.28571428571428,83.58913813459267,73.2174688057041,87.16577540106952,78.47744360902257,94.54887218045113,84.89583333333333,96.61458333333334,84.87394957983194,96.42857142857143,77.15008192272124,91.66938809560364,70.49129857621602,88.64498478482949,0.5287770652430465
200.0,76.95117262591312,84.89042675893886,68.17335243553008,79.11174785100286,68.29268292682926,73.2008431195423,71.80835308056874,76.5995260663507,70.23109243697479,80.58823529411764,71.0913307011632,78.87815581799046,69.27998472116118,79.84284622940085,67.23990142505087,80.03214400514305,75.46415981198594,85.73443008225617,79.62956640491636,87.48719699556162,80.50264225144403,88.63217401990906,74.42325092291169,84.34575826645414,72.75729081203744,81.6119570422223,0.5750671429865265,48.936170212765944,84.04255319148936,59.86842105263159,81.14035087719299,72.82608695652173,92.7536231884058,75.75757575757575,87.20538720538721,68.33333333333331,81.66666666666667,65.14431746256567,85.36171622582842,64.28571428571428,83.3530106257379,72.23707664884135,87.25490196078431,82.42481203007519,94.73684210526315,86.97916666666666,96.61458333333334,84.87394957983194,96.21848739495799,78.16014384222589,91.63556508401535,71.65223065239579,88.49864065492189,0.5311650029301035
201.0,77.29719338715879,88.77354863514033,74.03295128939827,79.15472779369628,73.80307136404696,84.85395965070761,72.94875592417064,77.34004739336493,72.47899159663866,75.29411764705883,74.11219271228266,81.08328022399361,66.9690603514133,76.8852995743752,73.45976642022927,83.21654344798029,73.83666274970625,84.80376028202114,78.87845681119836,89.180607715944,79.2368194666339,88.49698906230797,74.47615315983623,84.51664001652571,74.29417293605945,82.79996012025967,0.5704986012672469,48.936170212765944,86.17021276595744,58.99122807017545,82.45614035087719,72.82608695652173,92.7536231884058,74.24242424242424,87.2053872053872,64.16666666666664,80.83333333333333,63.83251522971081,85.88373936879219,64.93506493506493,83.2349468713105,73.2174688057041,87.25490196078431,78.47744360902257,94.54887218045113,84.89583333333333,96.61458333333334,84.87394957983194,96.42857142857143,77.27995205259137,91.61637515489015,70.5562336411511,88.75005726184116,0.5263980214134087
202.0,75.22106881968475,82.35294117647058,76.53295128939828,81.34670487106015,74.20957542908761,82.14393255043662,69.63122037914695,77.14751184834124,71.70168067226892,79.2016806722689,73.4592993179173,80.4385542237155,71.03705118411,81.29979264433047,74.27622415086252,84.15086253080466,75.15276145710929,84.23501762632199,79.13451689996587,87.27552065551383,75.34410716480276,86.88091434189505,74.9889321713701,84.7684215597732,74.2241157446437,82.60348789174435,0.5712805421749346,48.936170212765944,86.17021276595744,59.86842105263159,81.57894736842107,72.82608695652173,92.7536231884058,74.24242424242424,87.2053872053872,64.16666666666664,80.83333333333333,64.00795382620203,85.70830077230096,64.28571428571428,83.3530106257379,73.2174688057041,87.34402852049912,78.47744360902256,94.73684210526315,84.89583333333333,96.61458333333334,84.87394957983194,96.21848739495799,77.15008192272124,91.6533903959583,70.57901787446164,88.68084558412963,0.5272812910540238
203.0,76.95117262591312,82.16070742022299,73.17335243553008,78.78223495702005,71.13821138211381,76.75398976211984,61.20408767772513,70.86789099526067,70.2310924369748,78.99159663865547,70.53958331165138,77.5112839546558,66.07142857142857,77.82658517952636,72.96796314154075,83.44798028501017,73.29024676850766,84.28202115158636,76.90679412768866,87.48719699556162,76.85264839621482,89.27737495391422,73.21781620107609,84.46423171311974,71.87869975636374,80.98775783388777,0.5842202537508165,48.936170212765944,86.17021276595744,58.99122807017545,82.01754385964912,72.82608695652173,92.7536231884058,74.24242424242424,87.2053872053872,64.16666666666664,80.83333333333333,63.83251522971081,85.79602007054658,64.28571428571428,83.3530106257379,73.2174688057041,87.4331550802139,81.10902255639098,94.73684210526315,84.89583333333333,96.74479166666666,84.87394957983194,96.21848739495799,77.67639771219493,91.69725737456791,70.75445647095287,88.74663872255724,0.5268138321620821
204.0,76.08612072279894,84.159938485198,73.03008595988538,79.05444126074498,76.06142728093945,81.57181571815717,69.3942535545024,74.85189573459716,63.00420168067227,69.9579831932773,71.51521783975969,77.91921487839492,68.75477463712757,77.29455418531049,74.28051001821491,83.91085395906997,77.0446533490012,86.7614571092832,81.24786616592694,89.8429498122226,77.29507189381837,86.46921469829175,75.7245752128178,84.8558059528356,73.61989652628874,81.38751041561525,0.5863080472167399,48.936170212765944,86.17021276595744,58.99122807017545,82.01754385964912,72.82608695652173,92.7536231884058,74.24242424242424,87.2053872053872,64.16666666666664,80.83333333333333,63.83251522971081,85.79602007054658,64.93506493506493,83.47107438016529,74.19786096256685,87.4331550802139,78.47744360902257,94.73684210526315,86.45833333333333,96.74479166666666,81.30252100840337,96.21848739495799,77.07424476967822,91.7208701254534,70.4533799996945,88.75844509799998,0.5257690589177036
205.0,76.60515186466745,83.7370242214533,69.31948424068767,78.38108882521489,75.83559168925021,80.24691358024691,61.95941943127965,70.02369668246446,73.86554621848741,83.94957983193278,71.51703868887446,79.26766062826246,71.9824293353705,81.72814580377606,71.33290474659808,82.71081110039644,74.2244418331375,86.8108108108108,78.14441789006489,88.87674974393991,78.45643357502766,89.4002703699152,74.82812547603972,85.90535756576769,73.1725820824571,82.58650909701507,0.5583411415418531,48.936170212765944,87.2340425531915,58.11403508771933,83.33333333333334,72.82608695652173,92.7536231884058,74.24242424242424,86.86868686868686,64.16666666666664,80.83333333333333,63.657076633219575,86.20460385539016,64.93506493506493,83.47107438016529,75.1782531194296,87.4331550802139,80.26315789473685,94.73684210526315,86.45833333333333,96.74479166666666,81.30252100840337,96.21848739495799,77.62746605819362,91.7208701254534,70.6422713457066,88.96273699042177,0.5234882460251367
206.0,82.33371780084585,85.50557477893118,75.46561604584525,79.1547277936963,68.02168021680217,71.63504968383018,72.47482227488153,77.14751184834124,70.96638655462185,76.59663865546219,73.85244457859933,78.00790055205222,71.03705118410998,81.6517516097348,73.9494267652416,84.94374799099968,74.11868390129263,84.34782608695653,78.93137589621033,87.16626835097301,77.52857318422024,87.76576133710212,75.11302218621496,85.17507107515323,74.48273338240715,81.59148581360273,0.5743130599877044,48.936170212765944,86.17021276595744,58.99122807017545,82.45614035087718,72.82608695652173,92.7536231884058,74.24242424242424,87.2053872053872,64.16666666666664,80.83333333333333,63.83251522971081,85.88373936879218,65.58441558441558,83.47107438016529,74.19786096256685,87.61140819964349,83.74060150375941,94.83082706766918,86.97916666666666,96.61458333333333,84.87394957983194,96.42857142857143,79.07519885944808,91.79129288187654,71.45385704457945,88.83751612533436,0.5223697104423494
207.0,76.25913110342178,88.5044213763937,77.39255014326648,85.51575931232091,71.31887985546521,74.55585666967781,67.31338862559245,72.31931279620852,68.80252100840336,77.14285714285715,72.21729414722986,79.60764145949162,71.73414820473643,81.3379897413511,74.27836708453871,85.61234329797493,76.50411280846066,85.37720329024677,77.73813588255378,88.54216456128373,80.98807914464791,89.79353570111834,76.2485686249875,86.13264731839497,74.23293138610867,82.87014438894329,0.568441566928901,48.936170212765944,87.2340425531915,58.99122807017545,82.89473684210526,72.82608695652173,92.7536231884058,74.24242424242424,86.86868686868686,64.16666666666664,80.83333333333333,63.83251522971081,86.11688455714456,66.88311688311687,83.3530106257379,75.1782531194296,87.70053475935828,83.74060150375941,95.01879699248121,86.97916666666666,96.61458333333333,88.44537815126051,96.21848739495799,80.24530326484661,91.78108262117374,72.03890924727871,88.94898358915916,0.5197329194029825
208.0,83.19876970396002,88.88888888888887,73.88968481375358,76.64756446991404,70.73170731707317,79.94579945799457,63.52191943127965,71.26777251184834,75.25210084033614,80.21008403361346,73.31883642128051,79.39202187245186,69.26088617265088,80.67499727163593,73.29690346083785,82.3657987785278,77.47943595769685,87.35135135135135,80.2663024923182,87.68521679754183,78.06624062922452,87.94395969030356,75.67395374254566,85.2042647778721,74.49639508191308,82.29814332516199,0.5718597693068627,48.936170212765944,86.17021276595744,59.86842105263159,82.01754385964912,72.82608695652173,92.7536231884058,75.75757575757575,86.86868686868688,68.33333333333331,80.83333333333333,65.14431746256567,85.7286800032065,66.88311688311687,83.3530106257379,74.19786096256685,87.70053475935828,82.42481203007519,95.01879699248121,86.97916666666666,96.74479166666666,88.44537815126051,96.21848739495799,79.78606693873722,91.80712428784042,72.46519220065144,88.76790214552346,0.523577643774808
209.0,79.21953094963476,85.65936178392926,76.75501432664755,81.87679083094555,67.38934056007227,83.04727491719362,69.96445497630334,76.4218009478673,77.50000000000001,82.68907563025209,74.16566816253159,81.93886082203757,70.36860198624905,80.1893484666594,75.25983070823955,83.87228115289831,75.63454759106935,87.3560517038778,78.48924547627176,88.6992147490611,73.3501290401868,87.20044242349762,74.62047096040331,85.46346769919884,74.39306956146746,83.70116426061821,0.5659449466800088,48.936170212765944,86.17021276595744,58.99122807017545,82.45614035087718,72.82608695652173,92.7536231884058,74.24242424242424,86.86868686868688,64.16666666666664,80.0,63.83251522971081,85.64973263478547,66.23376623376622,83.3530106257379,74.19786096256685,87.61140819964349,82.42481203007519,94.83082706766918,86.97916666666666,96.61458333333333,84.87394957983194,96.21848739495799,78.94191109458137,91.72566332426837,71.38721316214608,88.68769797952692,0.5237487859704928
210.0,70.18454440599771,85.39023452518262,72.96561604584527,79.61318051575932,73.35140018066846,73.74284853959651,65.84715639810427,72.02310426540285,65.94537815126051,70.33613445378151,69.65881903637525,76.22110045994457,69.82429335370512,80.87689621303068,74.44230151076823,82.64223722275797,73.62514688601647,84.86486486486486,83.32536701946056,91.80266302492318,79.0371144156323,88.20204006390561,76.05084463711653,85.67774027789645,72.85483183674589,80.9494203689205,0.5791784420373436,48.936170212765944,87.2340425531915,58.99122807017545,82.45614035087718,72.82608695652173,92.7536231884058,74.24242424242424,86.86868686868688,64.16666666666664,80.83333333333333,63.83251522971081,86.02916525889893,67.53246753246752,83.11688311688312,75.1782531194296,87.61140819964349,85.05639097744361,95.20676691729324,89.0625,96.74479166666666,88.44537815126051,96.21848739495799,81.05499795612026,91.7796674590889,72.44375659291553,88.90441635899391,0.518737155894415
211.0,67.05113417916186,81.7762399077278,70.46561604584525,84.62750716332377,65.76332429990967,73.11050888286661,63.144253554502384,73.07464454976302,71.13445378151262,78.15126050420169,67.51175637218635,78.14803220157657,68.00038197097021,78.07486631016043,72.80617164898744,82.1215043394407,75.85781433607524,86.32667450058756,80.60259474223285,88.59337657903721,77.29507189381837,88.8226619147106,74.91240691841682,84.7878167287873,71.2120816453016,81.46792446518194,0.5729947349147907,48.936170212765944,87.2340425531915,58.99122807017545,82.89473684210526,72.82608695652173,92.7536231884058,74.24242424242424,86.86868686868688,68.33333333333331,80.83333333333333,64.66584856304414,86.11688455714456,68.18181818181817,83.2349468713105,75.1782531194296,87.61140819964349,83.74060150375941,95.11278195488721,86.97916666666666,96.74479166666666,88.44537815126051,96.21848739495799,80.50504352458687,91.78448321749316,72.5854460438155,88.95068388731886,0.5190549690297261
212.0,82.85274894271436,90.50365244136871,70.95988538681948,82.3352435530086,73.98373983739836,81.84281842818427,66.03228672985784,69.07582938388626,75.29411764705884,85.50420168067228,73.82455570876978,81.85234909742402,70.13941940412529,81.87820582778565,71.17111325404477,82.9122468659595,73.88954171562871,84.8460634547591,78.68385114373507,89.9078183680437,77.04313629101634,86.1619761582893,74.18541236171004,85.14126213496745,74.00498403523991,83.49680561619573,0.5520657301742906,48.936170212765944,88.29787234042553,57.236842105263186,83.33333333333334,72.82608695652173,93.47826086956522,74.24242424242424,86.19528619528619,64.16666666666664,80.0,63.48163803672835,86.26095054772205,68.18181818181817,83.2349468713105,77.1390374331551,87.70053475935828,83.74060150375941,95.20676691729324,86.97916666666666,96.74479166666666,88.44537815126051,96.21848739495799,80.89720038733198,91.82110552191733,72.18941921203016,89.04102803481969,0.5140847257441681
213.0,81.81468665897734,89.6962706651288,70.32234957020057,80.12893982808022,68.83468834688345,74.76663655525444,70.43838862559245,71.93424170616115,75.29411764705884,80.71428571428572,73.34084616974253,79.44807489378205,68.19136745607334,79.62048455745935,72.81045751633984,80.68359584270867,75.14101057579322,85.03172737955347,77.24308637760329,88.57289177193583,75.49158166400395,85.14194420548114,73.77550071796273,83.8101287514277,73.55817344385264,81.62910182260487,0.5834407249162438,73.93617021276593,89.36170212765958,56.35964912280704,83.33333333333334,72.82608695652173,93.47826086956522,74.24242424242424,86.19528619528619,64.16666666666664,80.83333333333333,68.30619944023712,86.64038317183554,66.88311688311687,83.47107438016529,76.15864527629235,87.70053475935828,82.89473684210527,95.0187969924812,86.45833333333333,96.875,81.30252100840337,96.21848739495799,78.73947066865023,91.85677870539256,73.52283505444368,89.24858093861405,0.5135661049479249
214.0,81.98769703960016,90.23452518262206,73.82521489971346,82.65042979942695,71.95121951219511,76.54320987654322,70.2014218009479,77.41409952606637,71.74369747899162,77.89915966386555,73.94185014628965,80.94828480970483,71.56226126814362,82.27381861835643,72.31222543662273,82.8993892639023,75.68155111633375,84.61339600470036,75.87231136906794,88.03687265278252,82.15865798205728,89.48629716111589,75.51740143444508,85.46195474017149,74.72962579036736,83.20511977493817,0.5575928481782094,48.936170212765944,88.29787234042553,58.114035087719316,83.33333333333334,72.82608695652173,92.7536231884058,74.24242424242424,86.19528619528619,64.16666666666664,80.83333333333333,63.657076633219575,86.28268967815684,68.18181818181817,83.4710743801653,76.15864527629235,87.70053475935828,83.74060150375941,95.0187969924812,86.97916666666666,96.74479166666666,84.87394957983194,96.21848739495799,79.98683624167371,91.83073703872589,71.82195643744664,89.05671335844136,0.5154096137162385
215.0,84.23683198769704,89.8885044213764,71.89828080229226,81.432664756447,80.35230352303522,78.50045167118337,72.00088862559245,74.67417061611374,72.39495798319328,77.73109243697479,76.17665258436205,80.44537678041907,69.3850267379679,82.22470806504421,75.26197364191576,84.97589199614272,77.09753231492364,84.73090481786136,78.93137589621033,89.7473540457494,75.58682561140469,87.26803490229815,75.25254684048446,85.78937876541917,75.71459971242325,83.11737777291913,0.5641553205909663,48.936170212765944,88.29787234042553,58.114035087719316,83.77192982456141,72.82608695652173,93.47826086956522,74.24242424242424,86.19528619528619,64.16666666666664,80.83333333333333,63.657076633219575,86.51533651263432,68.18181818181817,83.4710743801653,77.1390374331551,87.70053475935828,83.74060150375941,95.20676691729324,86.97916666666666,96.74479166666666,88.44537815126051,96.21848739495799,80.89720038733198,91.86833102368828,72.27713851027578,89.1918337681613,0.5137219924311855
