Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
248.0,85.96693579392542,90.34986543637062,75.97421203438395,84.69914040114614,75.60975609756096,80.96958747365251,58.789988151658775,66.9431279620853,68.88655462184875,74.74789915966386,73.04548933987557,79.54192408658368,67.95263559969442,82.16468405544036,72.47294546233792,83.19297117754206,75.68155111633375,85.99529964747356,82.48548992830318,89.7746671218846,81.71623448445374,90.97333169472779,76.0617713182246,86.42019073941368,74.5536303290501,82.98105741299868,0.5560023547812522,47.8723404255319,78.72340425531915,61.62280701754388,92.54385964912282,81.15942028985509,88.40579710144927,76.76767676767676,86.86868686868686,82.5,91.66666666666666,69.98444890012152,87.64168290824894,64.28571428571426,85.71428571428572,69.6078431372549,88.14616755793226,75.0,95.01879699248121,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.77961405854208,72.90145064053695,89.71064848339552,0.5048891340489486
249.0,76.95117262591312,92.15686274509804,70.11461318051578,78.82521489971347,78.50045167118337,88.16621499548329,64.09212085308059,72.20082938388626,73.78151260504201,79.66386554621849,72.68797418714698,82.20259751407991,69.88158899923606,81.61901124085999,72.63795135540553,86.12021857923497,75.1410105757932,84.33842538190363,78.63093205872312,88.00273130761353,81.8114784318545,88.11601327270493,75.62059228420247,85.63927995646341,74.15428323567473,83.92093873527166,0.5449954136401878,47.8723404255319,79.7872340425532,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,75.25252525252526,86.19528619528619,82.5,90.83333333333333,72.18141859709122,87.55310206434896,64.28571428571426,85.71428571428572,69.6078431372549,88.14616755793226,75.0,95.01879699248121,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.77961405854208,73.9999354890218,89.66635806144552,0.5033063448914921
250.0,78.68127643214149,85.77470203767781,72.04154727793698,81.37535816618912,83.423667570009,87.80487804878048,70.20142180094788,79.38388625592417,73.08823529411764,78.10924369747899,75.48722967503059,82.48961364121011,67.49427043544691,79.23987776928954,72.79759991428263,83.48012429015324,77.25616921269098,85.4406580493537,78.48924547627176,88.99283031751452,80.88361804104707,91.56322969153251,75.38418061594787,85.74334402356871,75.43570514548924,84.11647883238942,0.547803588100338,47.8723404255319,77.65957446808511,61.62280701754388,92.98245614035088,81.15942028985509,88.40579710144927,76.76767676767676,86.53198653198653,82.5,91.66666666666666,69.98444890012152,87.4492961817077,64.28571428571426,85.9504132231405,69.6078431372549,88.14616755793226,75.0,95.11278195488723,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.84563655279423,72.90145064053695,89.64746636725096,0.5045609556662147
251.0,84.58285274894271,90.69588619761629,76.61174785100287,80.35816618911174,76.82926829268291,82.50526949713941,63.951421800947884,70.00888625592417,68.76050420168066,78.27731092436974,74.14715897905141,80.36910381283226,70.09167303284951,81.74178762414056,74.76588449587483,83.21440051430407,76.87426556991778,85.5111633372503,79.02867872994196,87.84909525435303,82.10642743025687,90.54319773872434,76.5733858517682,85.77192889375446,75.36027241540981,83.07051635329336,0.5582987077807379,47.8723404255319,78.72340425531914,61.62280701754388,92.98245614035088,81.15942028985509,88.40579710144927,76.76767676767676,86.86868686868686,86.66666666666667,91.66666666666666,70.81778223345486,87.72940220649454,64.28571428571426,85.9504132231405,69.6078431372549,88.05704099821747,75.0,95.11278195488723,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.82781124085129,73.31811730720362,89.77860672367291,0.5051363855162465
252.0,73.64475201845445,87.92772010765091,78.68194842406878,85.08595988538681,70.91237579042456,77.23577235772358,65.27695497630333,74.5112559241706,70.88235294117648,72.81512605042016,71.87967683008551,79.51516686507041,69.02215431627197,81.88639092000436,71.32433301189324,82.45794492660453,74.81198589894244,85.68742655699178,80.955957664732,92.19870262888358,81.32604153865063,89.49244193191593,75.48809448609806,86.34458139288004,73.68388565809178,82.92987412897523,0.563965415891186,47.8723404255319,79.7872340425532,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,75.25252525252526,85.85858585858585,82.5,90.83333333333333,72.18141859709122,87.4857619970089,64.93506493506491,85.9504132231405,69.6078431372549,88.14616755793226,75.0,95.11278195488723,83.85416666666666,94.01041666666667,86.34453781512605,96.21848739495799,75.9483225108225,91.88765335951693,74.06487055395687,89.6867076782629,0.5025678366231949
253.0,80.0653594771242,88.46597462514417,80.54441260744987,85.0429799426934,74.79674796747965,78.71123155676001,71.52695497630333,80.73163507109004,68.76050420168069,74.91596638655463,75.13879584600755,81.57355751644846,70.1967150496562,80.08567063188912,74.92660452159004,84.57302046501661,75.04112808460637,83.52056404230316,82.33526800955957,88.34414475930352,83.80545655647043,92.21457539633772,77.26103444437652,85.74759505897002,76.19991514519204,83.66057628770923,0.5476325333015261,47.8723404255319,79.7872340425532,61.62280701754388,92.98245614035088,81.15942028985509,88.40579710144927,76.76767676767676,85.85858585858585,82.5,90.83333333333333,69.98444890012152,87.5734812952545,64.28571428571426,85.9504132231405,69.6078431372549,88.23529411764706,75.0,95.11278195488723,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.8634618647372,72.90145064053695,89.71847157999585,0.5035646929562714
254.0,81.10342176086122,91.92618223760091,68.68194842406878,77.23495702005732,74.16440831074976,76.99488105992171,70.91232227488153,74.95556872037915,70.92436974789916,79.78991596638656,73.1572941036921,80.18030100086914,69.84339190221543,79.38720942922622,73.61727204543017,85.44519447123112,76.27497062279674,86.02585193889543,80.16046432229432,88.27927620348241,78.64692146982917,87.21887673589775,75.70860407251317,85.27128175574659,74.43294908810263,82.72579137830786,0.5641834807281116,47.8723404255319,78.72340425531914,61.62280701754388,92.98245614035088,81.15942028985509,89.13043478260869,78.28282828282829,86.19528619528619,86.66666666666667,91.66666666666666,71.12081253648518,87.7396496080463,64.28571428571426,85.9504132231405,69.6078431372549,88.32442067736186,75.0,95.01879699248121,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.86249018419896,73.46963245871878,89.80106989612264,0.5043759511906558
255.0,85.96693579392543,92.31064975009612,79.97134670487107,84.26934097421203,75.60975609756096,84.16139716952725,69.01658767772513,75.20734597156398,73.08823529411764,80.25210084033614,76.73057231364004,83.24016694114711,69.46142093200916,76.59336461857468,75.25661630772524,85.19447123111541,76.28084606345479,85.3090481786134,78.82553772618641,88.01980198019803,81.86370898365493,87.83335381590267,76.3376260026061,84.59000796488085,76.53409915812307,83.91508745301398,0.5455618823443154,47.8723404255319,79.7872340425532,61.62280701754388,92.98245614035088,81.15942028985509,88.40579710144927,78.28282828282829,85.85858585858585,82.5,91.66666666666666,70.28747920315183,87.74014796192117,64.28571428571426,85.9504132231405,69.6078431372549,88.32442067736186,75.0,95.11278195488723,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.88128717668016,73.0529657920521,89.81071756930066,0.5031888617758591
256.0,78.3352556708958,89.61937716262976,78.47421203438397,86.50429799426934,73.80307136404696,77.08521529659743,67.45408767772514,72.36374407582939,73.82352941176471,78.86554621848741,74.3780312317633,80.88763614956267,69.65240641711229,82.29291716686676,73.7833494053359,84.15300546448087,75.89306698002353,86.53819036427733,80.6111300785251,88.8699214749061,80.93584859284749,89.28351972471425,76.17516029476886,86.22751083904907,75.27659576326607,83.55757349430587,0.5472692661450139,47.8723404255319,79.7872340425532,61.62280701754388,92.98245614035088,81.15942028985509,88.40579710144927,78.28282828282829,86.19528619528619,82.5,91.66666666666666,70.28747920315183,87.80748802926124,64.28571428571426,85.9504132231405,69.6078431372549,88.32442067736186,75.0,95.11278195488723,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.88128717668016,73.0529657920521,89.8443876029707,0.5030049795012718
257.0,81.9684736639754,90.61899269511726,76.40401146131806,85.50143266475644,71.49954832881662,78.71123155676001,63.951421800947884,69.29798578199053,68.10924369747899,77.3529411764706,72.38653979050738,80.29651677501897,71.03705118411,81.54261704681872,70.99967855994855,83.23582985106611,74.81786133960048,85.72502937720328,82.14066234209628,90.3892113349266,81.03109254024827,88.9885707263119,76.00526919320072,85.97625166726532,74.19590449185405,83.13638422114215,0.5513509161147963,47.8723404255319,79.7872340425532,61.62280701754388,92.54385964912282,81.15942028985509,88.40579710144927,75.25252525252526,85.85858585858585,82.5,90.83333333333333,69.68141859709122,87.4857619970089,64.93506493506491,85.9504132231405,69.6078431372549,88.41354723707666,75.0,95.11278195488723,83.85416666666666,94.01041666666667,86.34453781512605,96.42857142857143,75.9483225108225,91.9831461020685,72.81487055395687,89.7344540495387,0.5016655902817688
258.0,80.0653594771242,84.58285274894273,72.04154727793697,75.35816618911176,69.87353206865401,77.32610659439928,66.36552132701424,70.9271327014218,71.61764705882354,70.50420168067227,71.99272144191059,75.73969198290956,71.60045836516423,79.43631998253848,72.80081431479694,83.39226400942891,75.19388954171566,84.51468860164513,80.21338340730625,89.4673950153636,79.9127442546393,87.72889271230184,75.94425797672447,84.9079120642556,73.96848970931754,80.32380202358257,0.5793480139977659,47.8723404255319,79.7872340425532,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,75.25252525252526,85.85858585858585,82.5,90.83333333333333,72.18141859709122,87.4857619970089,64.93506493506491,85.9504132231405,69.6078431372549,88.41354723707666,75.0,95.01879699248121,83.85416666666666,94.01041666666667,86.34453781512605,96.42857142857143,75.9483225108225,91.96434910958729,74.06487055395687,89.72505555329809,0.5013040155662399
259.0,86.13994617454827,86.73587081891579,77.32808022922637,83.76790830945559,74.39024390243901,78.71123155676001,66.83945497630333,70.57168246445497,70.84033613445378,76.9327731092437,75.10761228339416,79.343893251766,70.15851795263559,82.31747244352286,74.2772956177006,85.64663023679417,75.13513513513517,84.43948296122208,82.2021167634005,88.92796176169341,82.63487771906108,89.46786284871575,76.88158863758659,86.15988205038965,75.99460046049037,82.75188765107782,0.5535677353675711,47.8723404255319,79.7872340425532,74.12280701754388,92.10526315789474,81.15942028985509,88.40579710144927,75.25252525252526,85.85858585858585,82.5,90.83333333333333,72.18141859709122,87.39804269876328,64.93506493506491,86.06847697756788,69.6078431372549,88.50267379679144,75.0,94.92481203007519,83.85416666666666,94.01041666666667,86.34453781512605,96.42857142857143,75.9483225108225,91.98699017993452,74.06487055395687,89.6925164393489,0.5004998284323978
260.0,85.62091503267975,91.6955017301038,74.54154727793696,84.74212034383955,74.39024390243901,82.35471243601323,73.08945497630334,74.31872037914692,76.72268907563024,80.46218487394958,76.87297005299786,82.7146479526106,71.26623376623375,82.89861399105096,73.94942676524158,84.6394514089789,78.39012925969449,87.0716803760282,81.24786616592694,89.590303857972,78.8374093646307,86.92392773749539,76.7382130643455,86.22479547430508,76.80559155867168,84.46972171345784,0.5399998084201486,47.8723404255319,80.85106382978724,86.62280701754389,91.66666666666666,81.15942028985509,88.40579710144927,73.73737373737374,85.85858585858585,82.5,90.83333333333333,74.37838829406093,87.52308935796447,64.93506493506491,86.06847697756788,69.6078431372549,88.41354723707666,75.0,94.92481203007519,83.85416666666666,94.01041666666667,86.34453781512605,96.42857142857143,75.9483225108225,91.96916486799157,75.16335540244171,89.74612711297802,0.49821752003624253
261.0,86.3129565551711,90.11918492887352,76.89828080229226,85.21489971346705,76.24209575429087,81.5115928937067,70.77162322274884,78.64336492890996,73.00420168067228,74.03361344537814,76.64583160303508,81.90453118206707,67.72345301757066,80.96693222743643,75.91235401264328,87.22382942247937,76.28084606345479,83.53231492361925,81.10617958347561,88.27586206896552,82.44438982425957,89.61533734791692,76.69344450028078,85.9228551980835,76.66963805165793,83.91369319007529,0.5480127800697155,47.8723404255319,79.7872340425532,61.62280701754388,92.54385964912282,81.15942028985509,88.40579710144927,78.28282828282829,85.85858585858585,82.5,90.83333333333333,70.28747920315183,87.4857619970089,64.93506493506491,86.06847697756788,69.6078431372549,88.50267379679144,75.0,94.92481203007519,83.85416666666666,94.140625,86.34453781512605,96.42857142857143,75.9483225108225,92.0130318466012,73.11790085698718,89.74939692180504,0.5011508481835498
262.0,74.50980392156865,85.12110726643598,74.82808022922637,77.0057306590258,76.24209575429087,81.63203854260765,65.27695497630333,70.31990521327015,70.96638655462185,80.04201680672269,72.36466428720222,78.82415969761246,69.63330786860197,82.13740041471134,72.96689167470265,84.44658737812065,76.0575793184489,86.55229142185664,79.02867872994196,89.2284055991806,82.78235221826226,91.09622711072876,76.09376196199153,86.69218238491959,74.22921312459687,82.75817104126602,0.5617345321591416,47.8723404255319,79.7872340425532,74.12280701754388,91.66666666666666,81.15942028985509,88.40579710144927,75.25252525252526,85.85858585858585,82.5,90.83333333333333,72.18141859709122,87.31032340051766,64.93506493506491,86.06847697756788,69.6078431372549,88.41354723707666,75.0,95.01879699248121,83.85416666666666,94.27083333333333,86.34453781512605,96.42857142857143,75.9483225108225,92.0400451938061,74.06487055395687,89.67518429716188,0.4989415053984171
263.0,79.89234909650135,85.85159554017686,75.83094555873926,84.2836676217765,76.01626016260161,79.43390545016561,71.43068720379149,78.93957345971565,70.96638655462186,77.31092436974791,74.82732571525112,81.1639332883165,68.70702826585179,79.2153224926334,73.45440908603878,84.89874638379943,77.5793184488837,85.71562867215042,82.04335950836463,90.91840218504609,83.26778911146616,90.2236696571218,77.01038088412102,86.19435387815024,75.91885329968608,83.67914358323337,0.5439066478039646,47.8723404255319,79.7872340425532,61.62280701754388,92.54385964912282,81.15942028985509,88.40579710144927,78.28282828282829,86.19528619528619,86.66666666666667,91.66666666666666,71.12081253648518,87.71976873101562,64.93506493506491,86.18654073199528,69.6078431372549,88.50267379679144,75.0,94.92481203007519,83.85416666666666,94.140625,86.34453781512605,96.42857142857143,75.9483225108225,92.03664459748667,73.53456752365383,89.87820666425114,0.5018837045926171
264.0,91.69550173010383,92.50288350634371,71.40401146131806,77.79369627507164,77.46160794941281,83.31827762722072,67.6910545023697,72.58590047393365,70.06302521008404,77.56302521008402,75.6630401706577,80.75275661853075,69.31818181818181,81.21521335807049,73.78120647165969,82.56294867673846,74.05405405405406,84.13631022326675,81.64561283714579,89.64493001024239,85.20953668428167,93.0748433083446,76.8017183730646,86.12684911533253,76.23237927186115,83.43980286693164,0.5483134824073584,47.8723404255319,80.85106382978722,61.62280701754388,92.54385964912282,81.15942028985509,89.13043478260869,79.7979797979798,86.53198653198653,86.66666666666667,91.66666666666666,71.42384283951547,88.14480229203438,64.93506493506491,86.18654073199528,69.6078431372549,88.50267379679144,75.0,94.92481203007519,83.85416666666666,94.140625,86.34453781512605,96.42857142857143,75.9483225108225,92.03664459748667,73.68608267516899,90.09072344476053,0.502454362198104
265.0,84.40984236831989,91.118800461361,76.89828080229226,82.97994269340974,76.24209575429086,83.0472749171936,69.20912322274884,73.75592417061611,72.39495798319328,77.47899159663866,75.83086002616903,81.67618676784383,70.38770053475936,79.30808687111208,75.09053894781954,85.08303867995286,79.3654524089307,85.58401880141011,82.14066234209628,90.40457494025263,85.94690918028758,90.2236696571218,78.58625268277869,86.12067778996989,77.20855635447387,83.89843227890685,0.5398149943047929,47.8723404255319,79.7872340425532,61.62280701754388,92.54385964912282,81.15942028985509,89.13043478260869,79.7979797979798,85.85858585858585,86.66666666666667,91.66666666666666,71.42384283951547,87.79735619990745,64.93506493506491,86.18654073199528,69.6078431372549,88.50267379679144,75.0,94.92481203007519,83.85416666666666,94.27083333333333,86.34453781512605,96.42857142857143,75.9483225108225,92.06268626415333,73.68608267516899,89.93002123203038,0.5012263958201053
