Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
315.0,54.80584390618994,57.51633986928104,62.7650429799427,58.98280802292264,49.8193315266486,56.54923215898825,57.44964454976304,57.06457345971563,51.11344537815123,52.81512605042017,55.1906616681391,56.58561591226555,75.00954927425515,86.5573502128124,78.20422157934209,88.98103503696561,80.77555816686254,90.82961222091657,83.97917377944692,94.10037555479686,81.60255622465283,94.30379746835442,79.9142118049119,90.95443409876918,67.5524367365255,73.77002500551737,0.6337263839031929,53.191489361702125,78.72340425531915,51.754385964912295,73.68421052631578,52.17391304347827,64.4927536231884,54.54545454545454,67.003367003367,49.99999999999999,43.333333333333336,52.33304858310944,65.44741374830474,68.18181818181816,75.08854781582053,71.6131907308378,82.35294117647058,69.64285714285714,76.78571428571429,72.39583333333333,83.72395833333334,70.58823529411767,81.5126050420168,70.48438693659281,79.89275333067111,61.40871775985113,72.67008353948793,0.7452082614689588
316.0,55.67089580930412,55.440215301806994,57.76504297994269,63.92550143266475,60.70460704607045,56.03733815115929,51.769845971563996,51.347748815165886,60.420168067226854,59.11764705882353,57.26611197482161,57.173690151924085,76.43239113827349,88.47811852013534,76.56809171756132,88.54601950069645,81.52761457109285,92.68390129259694,82.35233868214408,94.39399112325026,80.874400884847,94.11945434435296,79.55096739878374,91.64429695620639,68.40853968680267,74.40899355406523,0.6301749391351102,53.191489361702125,80.85106382978724,51.754385964912295,73.24561403508773,52.17391304347827,65.21739130434783,54.54545454545454,66.66666666666666,49.99999999999999,45.833333333333336,52.33304858310944,66.36281383384454,68.18181818181816,75.08854781582053,71.6131907308378,82.35294117647058,71.42857142857143,76.78571428571429,72.39583333333333,83.59375,70.58823529411767,81.5126050420168,70.84152979373567,79.86671166400444,61.58728918842256,73.11476274892449,0.7438695430672078
317.0,52.88350634371396,51.74932718185313,60.200573065902574,57.808022922636106,49.8193315266486,44.68533574224631,53.043542654028464,50.60722748815165,60.420168067226854,57.016806722689076,55.27342433150409,52.37334401151526,76.91940412528649,86.985703372258,79.67963141540767,88.86960248580307,80.88131609870743,90.80611045828437,81.1676340047798,94.26766814612496,83.9867272950719,93.59100405554874,80.52694258785066,90.90401770360383,67.90018345967738,71.63868085755954,0.6368614707702165,52.12765957446809,80.85106382978724,51.754385964912295,73.24561403508773,52.17391304347827,64.4927536231884,53.03030303030303,66.32996632996633,49.99999999999999,47.5,51.81725232263234,66.48387956360594,68.18181818181816,74.97048406139315,71.6131907308378,82.35294117647058,70.11278195488721,76.78571428571429,72.39583333333333,83.72395833333334,72.05882352941177,81.5126050420168,70.87248954605765,79.86914057978562,61.344870934344996,73.17651007169579,0.7428866874780591
318.0,63.82160707420225,71.74163783160323,52.47851002865329,55.05730659025787,54.6973803071364,58.17524841915086,63.46267772511851,62.60367298578199,58.991596638655416,50.79831932773109,58.690354354753175,59.67523703090501,76.05996944232237,87.73054676416021,77.87742419372118,89.22532947605272,79.52408930669802,91.41480611045829,78.31171048139298,95.07681802663026,80.96964483224775,94.96128794395969,78.54856765127646,91.68175766425223,68.61946100301482,75.67849734757863,0.6234646783304315,54.25531914893617,80.85106382978724,55.26315789473686,73.24561403508773,52.17391304347827,65.21739130434783,54.54545454545454,66.66666666666666,49.99999999999999,45.833333333333336,53.24756892652116,66.36281383384454,68.18181818181816,74.97048406139315,71.6131907308378,82.35294117647058,70.11278195488721,76.69172932330828,72.39583333333333,83.72395833333334,72.05882352941177,81.5126050420168,70.87248954605765,79.85034358730442,62.06002923628941,73.10657871057448,0.744778792409152
319.0,64.85966935793927,64.09073433294887,54.62750716332378,62.9512893982808,53.29719963866304,60.252935862691956,55.60574644549765,55.93898104265402,51.84873949579829,59.57983193277311,56.04777242024441,60.562754513869756,76.39419404125285,86.52733820801048,77.22490088931747,88.75816993464052,79.08930669800237,92.49823736780259,82.20211676340048,94.55104131102765,80.33673343984269,94.4881405923559,79.04945036636317,91.36458548276741,67.54861139330379,75.96366999831858,0.6230709720074585,55.319148936170215,80.85106382978724,55.26315789473686,73.24561403508773,52.17391304347827,65.94202898550725,54.54545454545454,67.003367003367,49.99999999999999,45.0,53.460334883967974,66.40841477074984,68.18181818181816,74.97048406139315,71.6131907308378,82.35294117647058,69.64285714285714,76.78571428571429,72.39583333333333,83.72395833333334,70.58823529411767,81.5126050420168,70.48438693659281,79.86914057978562,61.97236091028039,73.13877767526773,0.7464459472990222
320.0,69.37716262975779,71.0880430603614,58.624641833810884,54.88538681948425,53.0713640469738,57.332128876844315,58.49377962085309,57.31635071090048,55.52521008403358,55.33613445378152,59.01843164308583,59.1916087842744,75.59205500381971,88.49721706864564,78.04243008678878,89.99035679845709,80.01175088131613,91.96709753231491,84.07647661317857,94.93001024240354,80.3367334398427,94.44512719675556,79.61188920498918,91.96596176771536,69.31516042403751,75.57878527599487,0.6242100727403574,54.25531914893617,80.85106382978724,55.26315789473686,74.12280701754386,52.17391304347827,65.21739130434783,54.54545454545454,67.003367003367,49.99999999999999,46.666666666666664,53.24756892652116,66.77225916434253,68.18181818181816,74.97048406139315,71.6131907308378,82.35294117647058,70.11278195488721,76.78571428571429,72.39583333333333,83.72395833333334,72.05882352941177,81.5126050420168,70.87248954605765,79.86914057978562,62.06002923628941,73.32069987206407,0.7458930724427841
321.0,58.958093041138035,68.47366397539408,59.118911174785104,56.74785100286533,60.88527551942185,60.343270099367665,60.5302132701422,61.47808056872039,60.50420168067223,59.74789915966385,59.99933893723188,61.358152961202265,75.78304048892282,86.60646076612463,80.16822029358188,89.95821279331405,78.27262044653351,90.90246768507637,81.1676340047798,94.10378968931377,83.89148334767114,92.77374953914219,79.85659971629784,90.8689360945942,69.92796932676487,76.11354452789823,0.625901360856512,56.38297872340425,80.85106382978724,55.26315789473686,74.56140350877193,52.17391304347827,66.66666666666666,54.54545454545454,67.34006734006734,49.99999999999999,45.00000000000001,53.67310084141478,66.88384026905864,68.18181818181816,74.97048406139315,71.6131907308378,82.2638146167558,69.64285714285714,76.78571428571429,72.39583333333333,83.72395833333334,70.58823529411767,81.5126050420168,70.48438693659281,79.85131526784268,62.078743889003796,73.36757776845066,0.7456888312625715
322.0,52.36447520184545,56.708958093041126,58.624641833810884,63.49570200573065,62.5564588979223,56.00722673893406,61.61877962085309,64.18838862559242,56.91176470588232,51.008403361344534,58.41522405206281,58.28173576492857,76.64247517188694,86.8411000763942,79.02067930997532,89.1396121290046,80.93419506462988,91.41245593419507,83.58142710822807,94.59883919426424,80.72692638564583,93.14243578714513,80.1811406080732,91.02688862420065,69.29818233006802,74.65431219456461,0.6252863353795017,56.38297872340425,81.91489361702128,55.26315789473686,74.56140350877193,52.17391304347827,66.66666666666666,54.54545454545454,67.67676767676768,49.99999999999999,45.833333333333336,53.67310084141478,67.33061296051218,68.18181818181816,74.97048406139315,71.6131907308378,82.2638146167558,67.85714285714288,76.78571428571429,72.39583333333333,83.46354166666666,70.58823529411767,81.5126050420168,70.12724407944997,79.79923193450932,61.90017246043237,73.56492244751075,0.7454754721814781
323.0,54.267589388696656,56.82429834678969,49.91404011461317,52.03438395415472,62.33062330623306,69.52725082806384,60.05627962085309,63.19609004739336,46.82773109243694,50.67226890756302,54.67925270456658,58.450858416792926,75.86898395721924,84.8302957546655,77.54848387442406,88.53101896496304,78.27262044653351,90.4864864864865,79.39057698873336,94.02526459542506,84.37692024087502,94.47585105075581,79.09151710155705,90.46978337045917,66.8853849030618,74.46032089362605,0.632247519959358,58.51063829787233,81.91489361702128,56.140350877193,74.56140350877193,52.17391304347827,66.66666666666666,59.09090909090908,67.34006734006735,49.99999999999999,45.833333333333336,55.18316226189054,67.26327289317211,68.18181818181816,74.97048406139315,71.6131907308378,82.2638146167558,67.85714285714288,76.78571428571429,72.39583333333333,83.46354166666666,70.58823529411767,81.5126050420168,70.12724407944997,79.79923193450932,62.65520317067025,73.53125241384072,0.7461713879396634
324.0,54.61361014994234,54.2483660130719,62.843839541547275,64.79942693409741,60.478771454381196,60.79494128274617,55.8427132701422,55.124407582938396,59.85294117647055,54.915966386554615,58.726375118496705,57.97662163988171,76.18411000763942,85.71974244243152,78.3670845387335,89.24461587913854,80.55229142185667,90.88366627497062,79.34619324001363,93.92966882895186,81.750030723854,93.87980828315105,79.23994198641944,90.73150034172872,68.98315855245806,74.35406099080521,0.6307586411595293,60.63829787234042,81.91489361702128,58.77192982456142,74.56140350877193,56.52173913043479,68.1159420289855,59.09090909090908,69.6969696969697,54.16666666666665,46.666666666666664,57.837908516982466,68.19117510368302,68.83116883116881,74.97048406139315,71.6131907308378,82.2638146167558,67.85714285714288,76.78571428571429,74.47916666666666,83.46354166666666,69.11764705882355,81.5126050420168,70.37966322892794,79.79923193450932,64.1087858729552,73.99520351909618,0.7464972089711568
325.0,46.462898885044225,41.599384851980005,61.20343839541547,63.3810888252149,45.302619692863594,51.821740439626616,55.74644549763036,55.87973933649288,57.605042016806685,52.563025210084035,53.264088897552064,53.04899573267969,77.71199388846448,87.83422459893048,79.84142290796098,88.36172720454303,80.71680376028205,91.98589894242068,83.78456811198362,95.33629224991465,80.24148949244194,94.80152390315841,80.45925563222661,91.66393337979345,66.86167226488934,72.35646455623657,0.6323664870120491,56.38297872340425,81.91489361702128,55.26315789473686,75.0,52.17391304347827,68.84057971014492,54.54545454545454,67.67676767676767,49.99999999999999,47.5,53.67310084141478,68.18644820078677,68.18181818181816,74.85242030696575,71.6131907308378,82.2638146167558,69.64285714285714,76.8796992481203,72.39583333333333,83.46354166666666,70.58823529411767,81.5126050420168,70.48438693659281,79.79441617610506,62.078743889003796,73.99043218844591,0.7442690212065537
326.0,60.86120722798925,60.438292964244525,53.76790830945558,53.653295128939824,55.1490514905149,52.12285456187895,58.9677132701422,53.28791469194313,58.29831932773105,59.15966386554622,57.40883992516659,55.732404242510526,77.50190985485102,87.05936920222635,79.84249437479907,89.79963570127505,80.49941245593422,91.75323149236193,80.38067599863435,94.30180949129395,81.8975052230552,93.51112203514809,80.02439958145477,91.28503358446108,68.71661975331068,73.50871891348581,0.6311721695745703,58.51063829787233,81.91489361702128,56.140350877193,75.0,52.17391304347827,68.84057971014492,54.54545454545454,67.67676767676768,49.99999999999999,48.333333333333336,54.27407135279962,68.35311486745344,68.18181818181816,74.85242030696575,71.6131907308378,82.35294117647058,70.11278195488721,76.8796992481203,72.39583333333333,83.46354166666666,72.05882352941177,81.5126050420168,70.87248954605765,79.812241488048,62.57328044942864,74.08267817775072,0.7427458747192773
327.0,65.89773164167629,70.78046905036524,58.051575931232094,60.94555873925501,52.710027100271006,48.41915085817525,58.634478672985814,53.43601895734598,50.2941176470588,40.21008403361345,57.1175861986448,54.758256327750985,76.74751718869365,86.4045618247299,76.89381763634414,89.49533911925427,80.55229142185667,92.64629847238542,80.7784226698532,94.67736428815294,83.01585350866414,92.78603908074228,79.59758048508236,91.20192055705296,68.35758334186357,72.98008844240198,0.6315986374191316,58.51063829787233,81.91489361702128,56.140350877193,75.87719298245614,52.17391304347827,69.56521739130434,54.54545454545454,67.34006734006735,49.99999999999999,48.333333333333336,54.27407135279962,68.6061409328365,68.18181818181816,74.61629279811099,71.6131907308378,82.4420677361854,70.11278195488721,76.8796992481203,72.39583333333333,83.46354166666666,72.05882352941177,81.5126050420168,70.87248954605765,79.78284129822003,62.57328044942864,74.19449111552827,0.7424118977814703
328.0,61.03421760861208,70.74202229911573,54.340974212034375,56.618911174785104,56.7750677506775,57.09123757904246,60.811611374407605,59.62677725118483,61.932773109243655,64.83193277310923,58.97892881099504,61.78217621544748,75.74484339190222,88.12343119065808,78.69816779170682,89.57677059894996,79.4124559341951,92.41363102232667,82.25503584841243,93.74530556503926,81.60255622465283,94.49428536315597,79.54261183817388,91.67068474802599,69.26077032458446,76.72643048173674,0.6227190144877015,58.51063829787233,81.91489361702128,56.140350877193,75.43859649122805,52.17391304347827,69.56521739130434,54.54545454545454,67.67676767676767,49.99999999999999,49.16666666666667,54.27407135279962,68.7524283685976,68.18181818181816,74.73435655253837,71.6131907308378,82.4420677361854,69.64285714285714,76.8796992481203,72.39583333333333,83.46354166666666,70.58823529411767,81.5126050420168,70.48438693659281,79.8064540491055,62.37922914469622,74.27944120885155,0.7425702289000488
329.0,67.80084582852749,65.24413687043445,61.91977077363896,65.45845272206304,53.703703703703695,52.87563986750978,55.27251184834125,57.49407582938388,60.50420168067223,57.815126050420176,59.84020676697672,59.77748626796226,77.37776928953399,86.49459783913565,78.69602485803061,90.35036965605914,79.63572267920097,91.51821386603996,81.8129054284739,95.54455445544554,86.8133218630945,94.21777067715374,80.8671488236668,91.62510129876681,70.35367779532176,75.70129378336453,0.617300183814015,60.63829787234042,81.91489361702128,58.77192982456142,76.31578947368422,54.34782608695653,70.28985507246377,59.09090909090908,68.01346801346801,49.99999999999999,48.333333333333336,56.56979257495349,68.97346790199411,68.18181818181816,74.73435655253837,71.6131907308378,82.4420677361854,69.64285714285714,76.8796992481203,72.39583333333333,83.46354166666666,70.58823529411767,81.5126050420168,70.48438693659281,79.8064540491055,63.52708975577315,74.3899609755498,0.744152209989188
330.0,54.61361014994234,51.74932718185313,54.9785100286533,52.005730659025794,55.329719963866296,55.97711532670881,57.8791469194313,55.7760663507109,57.56302521008399,55.25210084033614,56.07280245439544,54.15206807172696,76.49923605805958,87.82058277856596,78.53316189863921,89.71391835422693,78.38425381903645,92.0705052878966,82.84738818709457,94.66370775008535,81.60255622465283,93.04411945434435,79.57331923749652,91.46256672502383,67.82306084594597,72.8073173983754,0.6291310610742609,58.51063829787233,81.91489361702128,56.140350877193,76.31578947368422,52.17391304347827,70.28985507246377,56.060606060606055,67.34006734006735,49.99999999999999,49.16666666666667,54.57710165582993,69.00545443398065,68.18181818181816,74.73435655253837,71.6131907308378,82.2638146167558,71.42857142857143,76.8796992481203,72.39583333333333,83.46354166666666,72.05882352941177,81.72268907563026,71.13564744079449,79.81282023194225,62.8563745483122,74.40913733296145,0.7417256502627294
331.0,70.93425605536332,64.82122260668973,60.34383954154728,67.97994269340974,45.88979223125564,52.72508280638362,55.983412322274894,55.627962085308056,53.3613445378151,50.7563025210084,57.302528937651246,58.38210254255991,76.64247517188694,85.28593255484012,78.04028715311257,89.28104575163398,80.55229142185667,91.52056404230318,82.94469102082623,95.92352338682144,81.99274917045597,93.91667690795133,80.03449878762767,91.18554852871002,68.66851386263946,74.78382553563496,0.623176646803675,61.70212765957446,81.91489361702128,58.77192982456142,76.75438596491227,54.34782608695653,71.01449275362319,59.09090909090908,68.01346801346801,49.99999999999999,48.333333333333336,56.7825585324003,69.20611473647162,68.18181818181816,74.61629279811099,71.6131907308378,82.2638146167558,69.64285714285714,76.8796992481203,72.39583333333333,83.46354166666666,72.05882352941177,81.72268907563026,70.77850458365164,79.78920748105679,63.78053155802597,74.4976611087642,0.7423176012631053
