Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
279.0,65.37870049980778,60.745866974240684,61.71203438395416,62.62177650429799,54.65221318879856,56.85034628124058,54.1395142180095,57.37559241706162,62.7521008403361,60.33613445378151,59.72691262618122,59.58594332612447,75.25783040488922,86.03896103896103,79.02603664416586,90.18107789563913,80.88131609870743,92.28437132784958,81.45954250597474,92.28747012632297,79.75605259923806,92.82290770554258,79.27615565059506,90.72295761886305,69.50153413838814,75.15445047249376,0.6348415951511278,62.76595744680851,76.59574468085107,67.54385964912282,76.3157894736842,63.043478260869556,69.56521739130434,68.18181818181817,70.7070707070707,62.499999999999986,60.83333333333334,64.8070227077238,70.80343111724873,68.18181818181817,78.1582054309327,70.00891265597149,80.57040998217468,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,84.24369747899159,96.63865546218487,75.90214255558682,87.22379095450707,70.35458263165532,79.0136110358779,0.6696328499797154
280.0,57.03575547866207,60.5920799692426,52.77936962750716,60.959885386819494,60.25293586269195,58.59680819030413,59.30094786729859,62.98874407582937,63.487394957983156,64.32773109243696,58.571280758828586,61.49304974292651,75.78304048892284,84.85212266724872,79.51141112182576,92.29186756669881,81.52761457109285,91.61222091656875,78.94844656879482,93.30146807784226,76.98168858301587,93.32677891114662,78.55044026673042,91.07689162790103,68.5608605127795,76.28497068541377,0.6329343725393246,61.70212765957446,76.59574468085107,67.54385964912282,76.75438596491227,63.043478260869556,69.56521739130434,66.66666666666666,70.37037037037037,58.333333333333314,61.66666666666667,63.45789311391337,70.99047701482094,68.18181818181817,78.27626918536009,70.00891265597149,80.57040998217468,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,84.24369747899159,96.63865546218487,75.90214255558682,87.24740370539256,69.68001783475009,79.11894036010675,0.6692659572744994
281.0,66.24375240292197,68.74279123414071,57.127507163323784,54.08309455587392,60.02710027100271,56.609454983438724,65.78791469194314,67.00236966824644,57.03781512605038,51.470588235294116,61.244817931048395,59.58165973539879,76.76661573720396,86.04714613117974,80.3300117861352,91.28683167255973,78.8777908343126,90.0117508813161,81.41515875725503,93.32536701946057,81.99274917045597,94.9121297775593,79.87646525707257,91.11664509641508,70.56064159406048,75.34915241590693,0.6269073165622965,63.82978723404255,76.59574468085107,68.42105263157896,77.63157894736842,63.043478260869556,71.73913043478262,69.69696969696967,72.05387205387204,62.499999999999986,61.66666666666667,65.49825756469215,71.93739855670817,68.18181818181817,78.1582054309327,70.00891265597149,80.48128342245988,72.18045112781955,86.09022556390977,83.33333333333333,94.66145833333334,82.77310924369749,96.63865546218487,75.295524908528,87.20596564256411,70.39689123661007,79.57168209963615,0.6716912268485359
282.0,58.07381776239908,58.70818915801615,60.852435530085955,60.88825214899713,58.76242095754291,60.25293586269197,65.41024881516589,65.29917061611373,61.281512605041975,54.537815126050425,60.876087134047154,59.93727258237387,76.74751718869365,86.59281894576011,79.51355405550197,91.61041465766635,80.34077555816688,90.66039952996475,81.80437009218163,94.38033458518265,81.16934988324937,92.38048420793905,79.9151133555587,91.12489038530258,70.39560024480292,75.53108148383822,0.6324387060572726,64.89361702127658,76.59574468085107,69.2982456140351,77.63157894736842,63.043478260869556,71.73913043478262,69.69696969696967,71.71717171717171,62.499999999999986,61.66666666666667,65.88646211863019,71.8700584893681,68.18181818181817,78.27626918536009,70.00891265597149,80.3921568627451,72.18045112781955,86.09022556390977,83.33333333333333,94.66145833333334,82.77310924369749,96.63865546218487,75.295524908528,87.21175308150663,70.5909935135791,79.54090578543736,0.6706265286460527
283.0,70.56901191849289,60.89965397923876,53.63896848137535,56.54727793696275,62.69196025293585,57.633242999096645,56.412914691943136,60.21919431279621,60.63025210084031,61.9327731092437,60.78862148911751,59.44642846746761,77.18678380443086,87.91334715704463,78.36815600557163,91.1882567234544,79.30669800235019,92.51233842538191,81.11471491976785,92.92932741550017,78.34275531522674,93.4005161607472,78.86382160946945,91.58875717642566,69.82622154929348,75.51759282194664,0.6282377035862525,65.95744680851064,76.59574468085107,69.2982456140351,78.0701754385965,63.043478260869556,71.73913043478262,69.69696969696967,71.38047138047138,62.499999999999986,61.66666666666667,66.099228076077,71.89043772027364,68.18181818181817,78.39433293978747,70.00891265597149,80.3030303030303,72.18045112781955,86.1842105263158,84.89583333333333,94.66145833333334,82.77310924369749,96.63865546218487,75.608024908528,87.23633751293036,70.8536264923025,79.563387616602,0.6701949945175311
284.0,59.131103421760876,62.39907727797001,65.85243553008596,63.72492836676218,54.290876242095756,51.942186088527556,54.99111374407584,57.15343601895735,52.54201680672266,51.84873949579831,57.36150914894822,57.41367344960308,77.06264323911383,87.82058277856598,79.51462552234008,92.12257580627879,80.39365452408933,92.82961222091657,80.23045407989076,93.24001365653808,83.25857195526606,93.61558313874893,80.09198986414002,91.92567352020966,68.72674950654412,74.66967348490637,0.6279483696659686,65.95744680851064,76.59574468085107,69.2982456140351,78.0701754385965,63.043478260869556,70.28985507246377,69.69696969696967,70.70707070707071,62.499999999999986,60.83333333333334,66.099228076077,71.29923584646308,68.18181818181817,78.27626918536009,70.00891265597149,80.3921568627451,72.18045112781955,86.1842105263158,84.89583333333333,94.66145833333334,84.24369747899159,96.63865546218487,75.90214255558682,87.23055007398783,71.0006853158319,79.26489296022545,0.6693139260121551
285.0,62.591311034217625,60.130718954248366,59.21203438395415,60.01432664756447,58.31074977416439,55.73622402890695,60.722748815165886,60.6042654028436,54.74789915966384,52.100840336134446,59.116948633433175,57.71727507393956,78.13216195569136,85.93801156826368,80.0042858673524,91.21182899389264,81.09870740305526,91.4030552291422,81.0174120860362,93.29122567429158,78.19528081602556,94.08873049035272,79.68956962563215,91.18657039118855,69.40325912953266,74.45192273256406,0.6341809044414155,63.82978723404255,76.59574468085107,68.42105263157896,77.63157894736842,63.043478260869556,70.28985507246377,68.18181818181817,70.70707070707071,62.499999999999986,60.83333333333334,65.19522726166186,71.21151654821747,68.18181818181817,78.27626918536009,70.00891265597149,80.3921568627451,72.18045112781955,86.1842105263158,83.33333333333333,94.66145833333334,82.77310924369749,96.63865546218487,75.295524908528,87.23055007398783,70.24537608509493,79.22103331110264,0.6701308457245461
286.0,64.321414840446,69.85774702037678,59.498567335243536,60.65902578796562,63.053297199638656,60.97560975609756,58.923281990521346,55.92417061611374,65.77731092436973,62.81512605042017,62.31477445804385,62.04633584619478,76.85255920550038,85.32958638000653,80.49716061287901,90.6953819779278,80.6639247943596,91.40305522914218,81.51246159098669,95.09730283373166,82.62566056286101,94.16246773995331,80.43035335331734,91.33755883215228,71.3725639056806,76.69194733917354,0.6198953599859733,65.95744680851064,76.59574468085107,69.2982456140351,78.0701754385965,63.043478260869556,71.73913043478262,69.69696969696967,72.05387205387206,62.499999999999986,62.5,66.099228076077,72.19178452162045,68.18181818181817,78.39433293978747,70.00891265597149,80.3921568627451,72.18045112781955,86.1842105263158,83.33333333333333,94.66145833333334,82.77310924369749,96.63865546218487,75.295524908528,87.25416282487332,70.6973764923025,79.72297367324688,0.672672878937927
287.0,65.359477124183,72.54901960784315,60.78796561604584,57.163323782234954,64.90514905149051,60.49382716049383,62.899881516587705,64.14395734597156,63.487394957983156,64.6218487394958,63.48797365325804,63.79439532720786,75.5729564553094,87.03208556149733,81.31790421086465,91.21825779492126,81.59224441833139,92.14571092831963,81.60976442471835,94.43154660293615,81.84527467125477,92.79218385154235,80.3876288360957,91.52395694784333,71.93780124467688,77.65917613752559,0.6180405168117876,65.95744680851064,76.59574468085107,69.2982456140351,77.63157894736842,63.043478260869556,71.73913043478262,69.69696969696967,72.05387205387206,62.499999999999986,62.5,66.099228076077,72.10406522337483,68.18181818181817,78.39433293978747,70.00891265597149,80.3921568627451,72.18045112781955,86.1842105263158,81.77083333333333,94.66145833333334,89.91596638655463,96.63865546218487,76.41159633709943,87.25416282487332,71.2554122065882,79.67911402412408,0.6737557532972585
288.0,63.97539407920032,56.01691657054979,64.06876790830944,65.7163323782235,59.16892502258355,61.30683529057512,63.2331161137441,65.47689573459716,61.36554621848737,55.840336134453786,62.36234986846496,60.87146322167987,74.06417112299465,84.6802357306559,79.84356584163719,91.16254151933998,80.88131609870744,92.99647473560518,82.79446910208263,94.51689996585866,81.75003072385401,94.23006021875383,79.86671057785519,91.51724243404271,71.11453022316007,76.1943528278613,0.6198877764743148,65.95744680851064,76.59574468085107,69.2982456140351,77.63157894736842,63.043478260869556,71.73913043478262,69.69696969696967,71.71717171717171,62.499999999999986,61.66666666666667,66.099228076077,71.8700584893681,68.18181818181817,78.39433293978747,70.00891265597149,80.4812834224599,72.18045112781955,86.1842105263158,83.33333333333333,94.79166666666667,82.77310924369749,96.63865546218487,75.295524908528,87.29802980348295,70.6973764923025,79.58404414642553,0.6698920898110426
289.0,67.62783544790464,65.66705113417916,65.35816618911174,65.50143266475644,55.64588979223125,61.969286359530265,63.847748815165886,63.847748815165886,64.22268907563023,59.36974789915966,63.34046586400875,63.27105337455829,75.6588999236058,86.92567936265415,79.67855994856959,91.4989821065038,81.80376028202117,92.00235017626322,82.54694434960739,93.82383065892796,78.82819220843064,92.89050018434313,79.70327134244693,91.42826849773846,71.52186860322783,77.34966093614838,0.6146043549261072,67.02127659574467,76.59574468085107,71.05263157894738,78.0701754385965,67.3913043478261,72.46376811594205,69.69696969696967,72.05387205387206,62.499999999999986,63.33333333333333,67.53243644389757,72.503378724519,68.18181818181817,78.51239669421487,70.00891265597149,80.4812834224599,72.18045112781955,86.1842105263158,83.33333333333333,94.79166666666667,89.91596638655463,96.63865546218487,76.72409633709943,87.32164255436842,72.1282663904985,79.91251063944371,0.6707315674447188
290.0,70.74202229911573,62.51441753171857,61.568767908309454,61.56160458452722,61.427280939476056,58.44625112917796,61.907582938388636,61.53732227488151,61.40756302521005,61.17647058823529,63.41064342209999,61.04721322170811,74.81856378915201,86.9993451926225,78.69388192435443,91.77113468338153,82.23854289071684,92.05405405405406,81.5124615909867,94.02185046090817,78.10003686862481,93.498832493548,79.07269741276696,91.66904337690286,71.24167041743347,76.35812829930549,0.6245646017350772,68.08510638297871,76.59574468085107,71.05263157894738,78.0701754385965,65.21739130434781,71.73913043478262,69.69696969696967,72.05387205387206,62.499999999999986,62.5,67.31041979264872,72.19178452162045,68.18181818181817,78.51239669421487,70.00891265597149,80.4812834224599,72.18045112781955,86.2781954887218,83.33333333333333,94.79166666666667,86.34453781512606,96.63865546218487,76.00981062281372,87.34043954684964,71.66011520773122,79.76611203423505,0.6681447140270619
291.0,57.90080738177624,69.74240676662822,61.28223495702005,63.83954154727793,53.83920505871724,51.761517615176146,58.9677132701422,61.30035545023698,62.7100840336134,60.924369747899156,58.940008940253826,61.513638225443685,76.85255920550037,88.19709702062643,80.82824386585233,92.54044787313833,78.71327849588722,90.7614571092832,82.39672243086378,93.37999317173096,83.01585350866414,93.59100405554872,80.36133150135356,91.69399984606552,69.65067022080369,76.60381903575461,0.6220584860841604,69.14893617021276,76.59574468085107,72.80701754385966,78.50877192982456,69.56521739130434,71.73913043478262,72.72727272727272,72.39057239057239,62.499999999999986,63.33333333333333,69.34968876652991,72.51351055387279,68.18181818181817,78.51239669421487,70.00891265597149,80.4812834224599,72.18045112781955,86.1842105263158,83.33333333333333,94.79166666666667,89.91596638655463,96.63865546218487,76.72409633709943,87.32164255436842,73.03689255181467,79.91757655412061,0.6687439112771791
292.0,57.208765859284895,52.672049211841596,59.21203438395415,58.53868194842406,58.17524841915084,57.90424570912375,60.959715639810454,64.39573459715639,61.36554621848735,57.47899159663865,59.384262104137534,58.197940612636884,76.97669977081742,85.58878096693222,79.35069109611057,90.11250401800064,80.2820211515864,92.85781433607521,84.61590986684875,93.26391259815637,82.04497972225637,94.21162590635369,80.6540603215239,91.20692756510361,70.01916121283071,74.70243408887025,0.6308648389323235,69.14893617021276,76.59574468085107,70.17543859649125,78.0701754385965,65.21739130434781,71.73913043478262,69.69696969696967,71.71717171717171,62.499999999999986,64.16666666666666,67.3477471536043,72.45777778761371,68.18181818181817,78.51239669421487,70.00891265597149,80.4812834224599,72.18045112781955,86.2781954887218,83.33333333333333,94.79166666666667,82.77310924369749,96.63865546218487,75.295524908528,87.34043954684964,71.32163603106615,79.89910866723167,0.6667860556590466
293.0,68.31987697039601,65.51326412918108,62.141833810888244,63.53868194842407,60.569105691056905,55.67600120445648,65.1288507109005,67.2245260663507,63.57142857142855,62.64705882352941,63.94621915093404,62.91990643438835,74.73262032085562,87.41678489577649,78.36601307189541,91.59541412193293,80.22914218566393,92.57579318448884,82.59132809832708,93.86480027313075,82.14022366965712,90.77055425832616,79.61186546927983,91.24466934673104,71.77904231010695,77.0822878905597,0.618427724510511,69.14893617021276,76.59574468085107,70.17543859649125,78.0701754385965,67.3913043478261,71.73913043478262,69.69696969696967,72.72727272727273,62.499999999999986,65.83333333333333,67.78252976229996,72.99313132296724,68.18181818181817,78.51239669421487,70.00891265597149,80.4812834224599,72.18045112781955,86.2781954887218,83.33333333333333,94.79166666666667,89.91596638655463,96.63865546218487,76.72409633709943,87.34043954684964,72.2533130496997,80.16678543490843,0.6689419422335525
294.0,62.24529027297194,62.091503267973856,58.57449856733523,54.41260744985674,67.16350496838301,63.7157482685938,62.75918246445499,65.77310426540284,57.03781512605038,60.252100840336134,61.556058279839114,61.249012818432675,77.58785332314744,87.5804867401506,79.02282224365155,91.52898317797063,80.88131609870743,91.75323149236193,84.61590986684875,93.86480027313077,81.8975052230552,93.45581909794764,80.80108135108208,91.63666415631232,71.17856981546059,76.4428384873725,0.6186003785834948,67.02127659574467,76.59574468085107,69.2982456140351,78.94736842105263,63.043478260869556,71.73913043478262,68.18181818181817,71.71717171717171,62.499999999999986,64.99999999999999,66.00896373049349,72.79988305077161,68.18181818181817,78.51239669421487,70.00891265597149,80.57040998217468,72.18045112781955,86.2781954887218,83.33333333333333,94.79166666666667,86.34453781512606,96.63865546218487,76.00981062281372,87.35826485879258,71.0093871766536,80.0790739547821,0.6660252158662794
295.0,63.97539407920032,68.55055747789311,58.49570200573066,63.36676217765043,60.614272809394755,65.04065040650406,64.55864928909953,62.8850710900474,64.91596638655459,56.63865546218487,62.51199691399597,63.29633932285598,75.34377387318564,86.29542726181381,80.17143469409622,91.13254044787314,80.22914218566396,91.13983548766157,82.54694434960739,93.28098327074088,78.9756667076318,92.95194789234363,79.453392362037,90.96014687208661,70.98269463801648,77.1282430974713,0.6252369397468165,69.14893617021276,76.59574468085107,72.80701754385966,78.94736842105263,69.56521739130434,71.73913043478262,69.69696969696967,72.72727272727273,62.499999999999986,66.66666666666666,68.74362816046929,73.33523658612515,68.18181818181817,78.51239669421487,70.00891265597149,80.57040998217468,72.18045112781955,86.2781954887218,83.33333333333333,94.79166666666667,89.91596638655463,96.63865546218487,76.72409633709943,87.35826485879258,72.73386224878436,80.34675072245886,0.6675844689085116
